generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,89042,17671,17671,0.48028,0.711951,0.515567,0.738606,0.5,0.0,3.5,0.0,6.0,linear
28,87601,17186,17186,0.484945,0.718121,0.526621,0.750622,0.5,0.0,3.5,0.0,6.0,linear
29,86185,16347,16347,0.489835,0.723734,0.537493,0.761312,0.5,0.0,3.5,0.0,6.0,linear
30,84966,15938,15938,0.493611,0.727972,0.547259,0.771025,0.5,0.0,3.5,0.0,6.0,linear
31,83865,15451,15451,0.49813,0.731934,0.55686,0.779516,0.5,0.0,3.5,0.0,6.0,linear
32,82424,14984,14984,0.503456,0.73895,0.567534,0.790012,0.5,0.0,3.5,0.0,6.0,linear
33,81416,14391,14391,0.507896,0.743175,0.576521,0.7978,0.5,0.0,3.5,0.0,6.0,linear
34,80460,13869,13869,0.514562,0.751203,0.588289,0.808645,0.5,0.0,3.5,0.0,6.0,linear
35,79158,13327,13327,0.519152,0.756424,0.596447,0.816869,0.5,0.0,3.5,0.0,6.0,linear
36,77785,12852,12852,0.523294,0.75964,0.607012,0.826344,0.5,0.0,3.5,0.0,6.0,linear
37,76538,12306,12306,0.530599,0.76678,0.618807,0.836424,0.5,0.0,3.5,0.0,6.0,linear
38,75449,11805,11805,0.536134,0.773322,0.628017,0.844997,0.5,0.0,3.5,0.0,6.0,linear
39,74018,11188,11188,0.54395,0.78221,0.639188,0.855189,0.5,0.0,3.5,0.0,6.0,linear
40,72324,10493,10493,0.551218,0.789051,0.649567,0.862468,0.5,0.0,3.5,0.0,6.0,linear
41,70510,9805,9805,0.560838,0.797356,0.661258,0.869751,0.5,0.0,3.5,0.0,6.0,linear
42,68770,9151,9151,0.570003,0.805414,0.673343,0.87805,0.5,0.0,3.5,0.0,6.0,linear
43,67124,8539,8539,0.577757,0.808994,0.682922,0.883066,0.5,0.0,3.5,0.0,6.0,linear
44,65159,8262,8262,0.585233,0.813916,0.691957,0.888519,0.5,0.0,3.5,0.0,6.0,linear
45,63383,7671,7671,0.592021,0.818648,0.701424,0.894389,0.5,0.0,3.5,0.0,6.0,linear
46,62049,7248,7248,0.601159,0.82465,0.709941,0.899375,0.5,0.0,3.5,0.0,6.0,linear
47,60608,6806,6806,0.612177,0.833885,0.722053,0.908279,0.5,0.0,3.5,0.0,6.0,linear
48,58991,6271,6271,0.622072,0.841896,0.731841,0.914099,0.5,0.0,3.5,0.0,6.0,linear
49,57351,5723,5723,0.632351,0.849709,0.743231,0.919739,0.5,0.0,3.5,0.0,6.0,linear
50,55716,5280,5280,0.644822,0.856577,0.756322,0.926448,0.5,0.0,3.5,0.0,6.0,linear
51,54049,4815,4815,0.661151,0.868354,0.769674,0.932501,0.5,0.0,3.5,0.0,6.0,linear
52,52212,4253,4253,0.675549,0.87949,0.781946,0.938473,0.5,0.0,3.5,0.0,6.0,linear
53,50676,3745,3745,0.691734,0.8878,0.795794,0.943601,0.5,0.0,3.5,0.0,6.0,linear
54,48717,3380,3380,0.706742,0.894543,0.808705,0.948172,0.5,0.0,3.5,0.0,6.0,linear
55,47087,2943,2943,0.723908,0.903278,0.822394,0.954312,0.5,0.0,3.5,0.0,6.0,linear
56,45289,2555,2555,0.743323,0.913779,0.836766,0.9598,0.5,0.0,3.5,0.0,6.0,linear
57,43902,2154,2154,0.765297,0.924858,0.852036,0.965611,0.5,0.0,3.5,0.0,6.0,linear
58,42514,1844,1844,0.786784,0.933224,0.868359,0.971272,0.5,0.0,3.5,0.0,6.0,linear
59,40941,1532,1532,0.810064,0.942832,0.882811,0.976513,0.5,0.0,3.5,0.0,6.0,linear
60,39533,1245,1245,0.831442,0.953001,0.896871,0.981872,0.5,0.0,3.5,0.0,6.0,linear
61,38404,969,969,0.854015,0.961638,0.911158,0.986084,0.5,0.0,3.5,0.0,6.0,linear
62,37155,758,758,0.877999,0.970353,0.927817,0.990324,0.5,0.0,3.5,0.0,6.0,linear
63,35699,552,552,0.899409,0.978094,0.94199,0.993143,0.5,0.0,3.5,0.0,6.0,linear
64,34732,407,407,0.921814,0.982369,0.956705,0.994343,0.5,0.0,3.5,0.0,6.0,linear
65,34079,294,294,0.939969,0.987661,0.967231,0.996725,0.5,0.0,3.5,0.0,6.0,linear
66,33488,208,208,0.954784,0.991644,0.976558,0.997766,0.5,0.0,3.5,0.0,6.0,linear
67,32926,126,126,0.967862,0.994671,0.983804,0.998869,0.5,0.0,3.5,0.0,6.0,linear
68,32632,76,76,0.978275,0.996821,0.989357,0.999364,0.5,0.0,3.5,0.0,6.0,linear
69,31934,40,40,0.985802,0.998198,0.992947,0.999627,0.5,0.0,3.5,0.0,6.0,linear
70,31989,19,19,0.991134,0.999191,0.995863,0.999876,0.5,0.0,3.5,0.0,6.0,linear
71,31876,8,8,0.995145,0.999655,0.997808,0.999937,0.5,0.0,3.5,0.0,6.0,linear
72,31751,5,5,0.997528,0.999811,0.998898,0.999969,0.5,0.0,3.5,0.0,6.0,linear
73,31786,4,4,0.998742,0.999874,0.999387,0.999969,0.5,0.0,3.5,0.0,6.0,linear
74,31619,3,3,0.999573,0.999905,0.999794,0.999968,0.5,0.0,3.5,0.0,6.0,linear
75,31464,2,2,0.999825,0.999936,0.999873,0.999968,0.5,0.0,3.5,0.0,6.0,linear
76,31678,0,0,0.999953,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

