generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86358,40567,40567,0.179639,0.304799,0.579441,0.815987,0.5,0.0,0.75,0.0,6.0,linear
258,86183,40644,40644,0.177933,0.301724,0.578737,0.815001,0.5,0.0,0.75,0.0,6.0,linear
259,85890,40668,40668,0.178135,0.301333,0.579717,0.816537,0.5,0.0,0.75,0.0,6.0,linear
260,85507,40676,40676,0.178094,0.302003,0.581624,0.818945,0.5,0.0,0.75,0.0,6.0,linear
261,86049,40737,40737,0.177052,0.299782,0.582833,0.819414,0.5,0.0,0.75,0.0,6.0,linear
262,86438,40866,40866,0.177103,0.300096,0.582792,0.819367,0.5,0.0,0.75,0.0,6.0,linear
263,86168,40578,40578,0.177367,0.299668,0.584062,0.819566,0.5,0.0,0.75,0.0,6.0,linear
264,86064,40703,40703,0.17774,0.300344,0.585006,0.820409,0.5,0.0,0.75,0.0,6.0,linear
265,85959,40644,40644,0.177135,0.300307,0.585782,0.820722,0.5,0.0,0.75,0.0,6.0,linear
266,86099,40682,40682,0.177126,0.300364,0.58684,0.821333,0.5,0.0,0.75,0.0,6.0,linear
267,86105,40627,40627,0.178143,0.301581,0.587286,0.821454,0.5,0.0,0.75,0.0,6.0,linear
268,85660,40093,40093,0.179179,0.303783,0.587225,0.822851,0.5,0.0,0.75,0.0,6.0,linear
269,86480,40810,40810,0.1778,0.301354,0.586736,0.82216,0.5,0.0,0.75,0.0,6.0,linear
270,86012,40844,40844,0.176183,0.297625,0.587999,0.822832,0.5,0.0,0.75,0.0,6.0,linear
271,85712,40874,40874,0.176464,0.298115,0.589183,0.824553,0.5,0.0,0.75,0.0,6.0,linear
272,86040,40825,40825,0.175601,0.296696,0.589908,0.826179,0.5,0.0,0.75,0.0,6.0,linear
273,86113,40858,40858,0.176529,0.298353,0.590629,0.826692,0.5,0.0,0.75,0.0,6.0,linear
274,85893,40872,40872,0.176192,0.297811,0.589005,0.824054,0.5,0.0,0.75,0.0,6.0,linear
275,85655,40577,40577,0.176398,0.297758,0.589316,0.824265,0.5,0.0,0.75,0.0,6.0,linear
276,85230,40545,40545,0.177678,0.301041,0.590073,0.824413,0.5,0.0,0.75,0.0,6.0,linear
277,85926,40672,40672,0.178769,0.302685,0.59158,0.826024,0.5,0.0,0.75,0.0,6.0,linear
278,85943,40502,40502,0.178582,0.303108,0.590186,0.825877,0.5,0.0,0.75,0.0,6.0,linear
279,85787,40226,40226,0.179752,0.305054,0.591938,0.826625,0.5,0.0,0.75,0.0,6.0,linear
280,84997,39816,39816,0.181348,0.307864,0.594139,0.827756,0.5,0.0,0.75,0.0,6.0,linear
281,85264,39933,39933,0.181717,0.30885,0.594631,0.827677,0.5,0.0,0.75,0.0,6.0,linear
282,85734,40057,40057,0.182254,0.310347,0.595486,0.828017,0.5,0.0,0.75,0.0,6.0,linear
283,85912,40035,40035,0.181993,0.308891,0.595602,0.828395,0.5,0.0,0.75,0.0,6.0,linear
284,86168,40095,40095,0.181965,0.30964,0.595536,0.829735,0.5,0.0,0.75,0.0,6.0,linear
285,86778,40425,40425,0.182101,0.309801,0.59848,0.83202,0.5,0.0,0.75,0.0,6.0,linear
286,85763,40083,40083,0.180657,0.307421,0.599078,0.832678,0.5,0.0,0.75,0.0,6.0,linear
287,85876,40194,40194,0.180982,0.30811,0.602006,0.834486,0.5,0.0,0.75,0.0,6.0,linear
288,86135,40331,40331,0.180766,0.3082,0.60187,0.835025,0.5,0.0,0.75,0.0,6.0,linear
289,86429,40526,40526,0.180082,0.306015,0.602305,0.834961,0.5,0.0,0.75,0.0,6.0,linear
290,86117,40406,40406,0.181086,0.307457,0.601844,0.833775,0.5,0.0,0.75,0.0,6.0,linear
291,86029,40333,40333,0.180095,0.305249,0.602143,0.833477,0.5,0.0,0.75,0.0,6.0,linear
292,85790,40350,40350,0.180349,0.306677,0.602541,0.835122,0.5,0.0,0.75,0.0,6.0,linear
293,86188,40403,40403,0.181349,0.308293,0.604052,0.837241,0.5,0.0,0.75,0.0,6.0,linear
294,85695,40027,40027,0.181188,0.30873,0.604446,0.838463,0.5,0.0,0.75,0.0,6.0,linear
295,86297,40194,40194,0.182148,0.309548,0.606533,0.839419,0.5,0.0,0.75,0.0,6.0,linear
296,86350,40508,40508,0.179475,0.30501,0.606357,0.838372,0.5,0.0,0.75,0.0,6.0,linear
297,86589,40737,40737,0.179463,0.304715,0.606695,0.838778,0.5,0.0,0.75,0.0,6.0,linear
298,86061,40686,40686,0.179524,0.305218,0.606779,0.8387,0.5,0.0,0.75,0.0,6.0,linear
299,86600,40626,40626,0.180558,0.306027,0.606747,0.838967,0.5,0.0,0.75,0.0,6.0,linear
300,86276,40594,40594,0.180962,0.307169,0.606686,0.839714,0.5,0.0,0.75,0.0,6.0,linear
301,86252,40539,40539,0.182025,0.309187,0.608166,0.840353,0.5,0.0,0.75,0.0,6.0,linear
302,85642,40320,40320,0.181952,0.309435,0.608356,0.840737,0.5,0.0,0.75,0.0,6.0,linear
303,85567,40146,40146,0.183467,0.312019,0.609057,0.841453,0.5,0.0,0.75,0.0,6.0,linear
304,85797,40208,40208,0.182219,0.310341,0.608436,0.840381,0.5,0.0,0.75,0.0,6.0,linear
305,86259,40413,40413,0.182824,0.311554,0.609773,0.841296,0.5,0.0,0.75,0.0,6.0,linear
306,86228,40333,40333,0.184437,0.313815,0.612487,0.843196,0.5,0.0,0.75,0.0,6.0,linear
307,85704,39776,39776,0.183978,0.313058,0.61214,0.843182,0.5,0.0,0.75,0.0,6.0,linear
308,85637,39968,39968,0.182996,0.31251,0.611471,0.842264,0.5,0.0,0.75,0.0,6.0,linear
309,86036,39885,39885,0.183706,0.312606,0.611892,0.843133,0.5,0.0,0.75,0.0,6.0,linear
310,85798,39790,39790,0.183287,0.312279,0.612594,0.84317,0.5,0.0,0.75,0.0,6.0,linear
311,86133,40027,40027,0.182477,0.311306,0.613934,0.84465,0.5,0.0,0.75,0.0,6.0,linear
312,86324,40217,40217,0.181718,0.309867,0.614014,0.844407,0.5,0.0,0.75,0.0,6.0,linear
313,86615,40322,40322,0.181192,0.308905,0.613811,0.844022,0.5,0.0,0.75,0.0,6.0,linear
314,86517,40463,40463,0.180912,0.308018,0.613553,0.844491,0.5,0.0,0.75,0.0,6.0,linear
315,86242,40358,40358,0.181037,0.307958,0.614933,0.84519,0.5,0.0,0.75,0.0,6.0,linear
316,86158,40340,40340,0.181431,0.308532,0.615635,0.846752,0.5,0.0,0.75,0.0,6.0,linear
317,86223,40621,40621,0.181109,0.307824,0.615613,0.846417,0.5,0.0,0.75,0.0,6.0,linear

