generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88480,32123,32123,0.289698,0.476287,0.306848,0.493396,0.5,0.0,1.5,0.0,6.0,linear
26,88292,31996,31996,0.289229,0.476644,0.312255,0.502053,0.5,0.0,1.5,0.0,6.0,linear
27,88713,31990,31990,0.291561,0.480002,0.319737,0.511678,0.5,0.0,1.5,0.0,6.0,linear
28,88599,31999,31999,0.292149,0.480987,0.32692,0.521673,0.5,0.0,1.5,0.0,6.0,linear
29,88549,31971,31971,0.291277,0.480245,0.331864,0.529163,0.5,0.0,1.5,0.0,6.0,linear
30,88493,32002,32002,0.291623,0.480594,0.339118,0.539029,0.5,0.0,1.5,0.0,6.0,linear
31,88739,32111,32111,0.29102,0.479444,0.344981,0.546207,0.5,0.0,1.5,0.0,6.0,linear
32,89048,32210,32210,0.292599,0.481052,0.352671,0.555826,0.5,0.0,1.5,0.0,6.0,linear
33,88382,31864,31864,0.292483,0.481494,0.358282,0.563474,0.5,0.0,1.5,0.0,6.0,linear
34,88356,31975,31975,0.291824,0.481466,0.363382,0.571584,0.5,0.0,1.5,0.0,6.0,linear
35,88202,31683,31683,0.293326,0.483613,0.370231,0.580779,0.5,0.0,1.5,0.0,6.0,linear
36,87987,31475,31475,0.295316,0.487839,0.376962,0.590016,0.5,0.0,1.5,0.0,6.0,linear
37,87986,31304,31304,0.295722,0.488634,0.382409,0.597809,0.5,0.0,1.5,0.0,6.0,linear
38,88172,31318,31318,0.296705,0.489809,0.38676,0.603726,0.5,0.0,1.5,0.0,6.0,linear
39,88253,31466,31466,0.297232,0.490195,0.392682,0.610533,0.5,0.0,1.5,0.0,6.0,linear
40,87900,31151,31151,0.296326,0.489602,0.39709,0.617161,0.5,0.0,1.5,0.0,6.0,linear
41,87787,31172,31172,0.296897,0.490412,0.402359,0.624023,0.5,0.0,1.5,0.0,6.0,linear
42,87859,31216,31216,0.296434,0.489966,0.407086,0.629863,0.5,0.0,1.5,0.0,6.0,linear
43,87674,31278,31278,0.297124,0.491089,0.411921,0.635521,0.5,0.0,1.5,0.0,6.0,linear
44,87639,31363,31363,0.296481,0.489456,0.416561,0.641846,0.5,0.0,1.5,0.0,6.0,linear
45,87608,31237,31237,0.297069,0.490595,0.420645,0.646521,0.5,0.0,1.5,0.0,6.0,linear
46,87519,31180,31180,0.296272,0.489882,0.425079,0.651831,0.5,0.0,1.5,0.0,6.0,linear
47,88038,31215,31215,0.297894,0.492568,0.43145,0.657581,0.5,0.0,1.5,0.0,6.0,linear
48,87983,31100,31100,0.298547,0.493696,0.437078,0.663439,0.5,0.0,1.5,0.0,6.0,linear
49,87967,31062,31062,0.298815,0.49424,0.440508,0.668829,0.5,0.0,1.5,0.0,6.0,linear
50,87697,30862,30862,0.298589,0.494011,0.444442,0.673526,0.5,0.0,1.5,0.0,6.0,linear
51,87896,30766,30766,0.298781,0.493977,0.449479,0.679735,0.5,0.0,1.5,0.0,6.0,linear
52,87989,30880,30880,0.298147,0.492964,0.452563,0.683725,0.5,0.0,1.5,0.0,6.0,linear
53,87805,30856,30856,0.298176,0.492984,0.457147,0.687393,0.5,0.0,1.5,0.0,6.0,linear
54,88184,31159,31159,0.297643,0.491591,0.460253,0.691124,0.5,0.0,1.5,0.0,6.0,linear
55,87521,30910,30910,0.297852,0.492437,0.463565,0.695808,0.5,0.0,1.5,0.0,6.0,linear
56,87655,31081,31081,0.298459,0.492863,0.466925,0.698631,0.5,0.0,1.5,0.0,6.0,linear
57,87616,30998,30998,0.300029,0.496848,0.471014,0.703886,0.5,0.0,1.5,0.0,6.0,linear
58,87765,30997,30997,0.300391,0.497911,0.474097,0.708405,0.5,0.0,1.5,0.0,6.0,linear
59,87795,30856,30856,0.300934,0.49863,0.477949,0.712251,0.5,0.0,1.5,0.0,6.0,linear
60,87592,30722,30722,0.302321,0.501785,0.482536,0.718263,0.5,0.0,1.5,0.0,6.0,linear
61,87489,30499,30499,0.303078,0.501623,0.486159,0.72229,0.5,0.0,1.5,0.0,6.0,linear
62,87450,30574,30574,0.302237,0.501846,0.490152,0.726294,0.5,0.0,1.5,0.0,6.0,linear
63,87326,30433,30433,0.301996,0.500517,0.494877,0.731186,0.5,0.0,1.5,0.0,6.0,linear
64,87162,30302,30302,0.30302,0.502128,0.499858,0.73644,0.5,0.0,1.5,0.0,6.0,linear
65,87049,30117,30117,0.302762,0.502423,0.502918,0.740477,0.5,0.0,1.5,0.0,6.0,linear
66,87114,30285,30285,0.303535,0.503101,0.507446,0.744392,0.5,0.0,1.5,0.0,6.0,linear
67,87202,30246,30246,0.305113,0.506332,0.509846,0.746834,0.5,0.0,1.5,0.0,6.0,linear
68,87344,30196,30196,0.304918,0.50601,0.512097,0.747808,0.5,0.0,1.5,0.0,6.0,linear
69,86869,30057,30057,0.304174,0.504795,0.514665,0.751534,0.5,0.0,1.5,0.0,6.0,linear
70,86809,30114,30114,0.303829,0.50378,0.51644,0.753073,0.5,0.0,1.5,0.0,6.0,linear
71,86866,30134,30134,0.305052,0.506296,0.521803,0.758423,0.5,0.0,1.5,0.0,6.0,linear
72,87059,30087,30087,0.305838,0.507614,0.52566,0.76222,0.5,0.0,1.5,0.0,6.0,linear
73,86681,29868,29868,0.305867,0.508596,0.529014,0.76482,0.5,0.0,1.5,0.0,6.0,linear
74,87002,30037,30037,0.306289,0.508984,0.532045,0.768227,0.5,0.0,1.5,0.0,6.0,linear
75,86895,29877,29877,0.306719,0.510213,0.535657,0.772941,0.5,0.0,1.5,0.0,6.0,linear
76,87004,30018,30018,0.306847,0.51031,0.538578,0.776089,0.5,0.0,1.5,0.0,6.0,linear
77,87051,29879,29879,0.306862,0.509333,0.539242,0.777334,0.5,0.0,1.5,0.0,6.0,linear
78,86754,30108,30108,0.307393,0.51052,0.542783,0.780561,0.5,0.0,1.5,0.0,6.0,linear
79,86865,30003,30003,0.305532,0.507267,0.544397,0.78223,0.5,0.0,1.5,0.0,6.0,linear
80,87052,29947,29947,0.306758,0.509826,0.548197,0.78537,0.5,0.0,1.5,0.0,6.0,linear
81,86476,29527,29527,0.306912,0.509914,0.551832,0.788158,0.5,0.0,1.5,0.0,6.0,linear
82,87074,29670,29670,0.308654,0.512334,0.554887,0.790888,0.5,0.0,1.5,0.0,6.0,linear
83,86987,29611,29611,0.307814,0.510641,0.556773,0.792884,0.5,0.0,1.5,0.0,6.0,linear
84,86486,29503,29503,0.306064,0.508645,0.557179,0.792852,0.5,0.0,1.5,0.0,6.0,linear
85,86315,29647,29647,0.305937,0.509221,0.558665,0.795157,0.5,0.0,1.5,0.0,6.0,linear
86,86718,29942,29942,0.306384,0.508944,0.561958,0.799151,0.5,0.0,1.5,0.0,6.0,linear
87,86994,29992,29992,0.306311,0.508532,0.56538,0.801723,0.5,0.0,1.5,0.0,6.0,linear
88,87138,30012,30012,0.306184,0.507971,0.567126,0.802485,0.5,0.0,1.5,0.0,6.0,linear
89,87021,30020,30020,0.305783,0.507179,0.569002,0.802988,0.5,0.0,1.5,0.0,6.0,linear
90,86914,29964,29964,0.305112,0.506103,0.571372,0.805826,0.5,0.0,1.5,0.0,6.0,linear
91,86691,29914,29914,0.30467,0.505487,0.574542,0.807643,0.5,0.0,1.5,0.0,6.0,linear
92,86414,29615,29615,0.305946,0.507528,0.576758,0.810024,0.5,0.0,1.5,0.0,6.0,linear
93,86649,29672,29672,0.307225,0.509428,0.578164,0.812386,0.5,0.0,1.5,0.0,6.0,linear
94,86247,29618,29618,0.307605,0.510202,0.581562,0.815116,0.5,0.0,1.5,0.0,6.0,linear
95,86435,29665,29665,0.309058,0.513311,0.584049,0.818522,0.5,0.0,1.5,0.0,6.0,linear
96,86429,29308,29308,0.312171,0.518411,0.588307,0.822044,0.5,0.0,1.5,0.0,6.0,linear
97,86385,29339,29339,0.311538,0.517978,0.59028,0.824387,0.5,0.0,1.5,0.0,6.0,linear
98,86135,29239,29239,0.312981,0.520789,0.592901,0.827056,0.5,0.0,1.5,0.0,6.0,linear
99,86002,29189,29189,0.312533,0.519823,0.595061,0.827375,0.5,0.0,1.5,0.0,6.0,linear
100,85651,28922,28922,0.311826,0.519482,0.597621,0.829249,0.5,0.0,1.5,0.0,6.0,linear
101,85690,28974,28974,0.31167,0.518978,0.600179,0.831739,0.5,0.0,1.5,0.0,6.0,linear
102,85885,28790,28790,0.312709,0.519891,0.60238,0.834287,0.5,0.0,1.5,0.0,6.0,linear
103,85963,28918,28918,0.312942,0.520695,0.60383,0.835648,0.5,0.0,1.5,0.0,6.0,linear
104,85489,28668,28668,0.312888,0.521712,0.606597,0.839047,0.5,0.0,1.5,0.0,6.0,linear
105,85736,28908,28908,0.31255,0.520849,0.609838,0.8409,0.5,0.0,1.5,0.0,6.0,linear
106,85894,28923,28923,0.312574,0.519911,0.610483,0.840804,0.5,0.0,1.5,0.0,6.0,linear
107,85758,28902,28902,0.312486,0.519945,0.61135,0.840548,0.5,0.0,1.5,0.0,6.0,linear
108,86085,28997,28997,0.311673,0.51994,0.611634,0.842017,0.5,0.0,1.5,0.0,6.0,linear
109,86037,29039,29039,0.311762,0.518851,0.613603,0.844195,0.5,0.0,1.5,0.0,6.0,linear
110,86257,29115,29115,0.31229,0.520197,0.616636,0.847361,0.5,0.0,1.5,0.0,6.0,linear
111,86117,29039,29039,0.312693,0.520519,0.619795,0.849758,0.5,0.0,1.5,0.0,6.0,linear
112,85980,28998,28998,0.311342,0.517648,0.619885,0.849301,0.5,0.0,1.5,0.0,6.0,linear
113,85819,29009,29009,0.311254,0.517756,0.622245,0.851267,0.5,0.0,1.5,0.0,6.0,linear
114,85862,29354,29354,0.311231,0.517532,0.624504,0.854027,0.5,0.0,1.5,0.0,6.0,linear
115,85860,29151,29151,0.311357,0.51867,0.626168,0.853989,0.5,0.0,1.5,0.0,6.0,linear
116,85841,28887,28887,0.311304,0.518471,0.627659,0.855873,0.5,0.0,1.5,0.0,6.0,linear
117,85943,29059,29059,0.311465,0.519416,0.630502,0.857645,0.5,0.0,1.5,0.0,6.0,linear
118,86064,29114,29114,0.312581,0.520214,0.632722,0.858848,0.5,0.0,1.5,0.0,6.0,linear
119,85536,28870,28870,0.311186,0.517684,0.633933,0.859494,0.5,0.0,1.5,0.0,6.0,linear
120,85831,29113,29113,0.313204,0.521457,0.63794,0.861172,0.5,0.0,1.5,0.0,6.0,linear
121,86015,28975,28975,0.31315,0.520885,0.640496,0.862453,0.5,0.0,1.5,0.0,6.0,linear
122,86072,29016,29016,0.313246,0.521159,0.642716,0.864367,0.5,0.0,1.5,0.0,6.0,linear
123,86248,29009,29009,0.312862,0.521637,0.643964,0.86566,0.5,0.0,1.5,0.0,6.0,linear
124,86174,29034,29034,0.313142,0.521311,0.64393,0.865324,0.5,0.0,1.5,0.0,6.0,linear
125,86218,29038,29038,0.313146,0.521263,0.646675,0.866764,0.5,0.0,1.5,0.0,6.0,linear
126,85760,28857,28857,0.312862,0.521182,0.647653,0.86864,0.5,0.0,1.5,0.0,6.0,linear
127,85671,28786,28786,0.310945,0.517624,0.649115,0.86974,0.5,0.0,1.5,0.0,6.0,linear
128,86198,28974,28974,0.312015,0.519694,0.650976,0.871161,0.5,0.0,1.5,0.0,6.0,linear
129,85979,28987,28987,0.311021,0.517767,0.651558,0.871638,0.5,0.0,1.5,0.0,6.0,linear
130,86337,29081,29081,0.311546,0.518899,0.653871,0.873127,0.5,0.0,1.5,0.0,6.0,linear
131,85782,28843,28843,0.312893,0.521593,0.655037,0.874018,0.5,0.0,1.5,0.0,6.0,linear
132,85504,28743,28743,0.313283,0.521402,0.656292,0.874445,0.5,0.0,1.5,0.0,6.0,linear
133,85333,28667,28667,0.314423,0.524086,0.657678,0.87592,0.5,0.0,1.5,0.0,6.0,linear
134,85711,28617,28617,0.315548,0.526194,0.659064,0.876802,0.5,0.0,1.5,0.0,6.0,linear
135,85286,28293,28293,0.315571,0.526689,0.661011,0.879487,0.5,0.0,1.5,0.0,6.0,linear
136,85374,28333,28333,0.315912,0.526922,0.662463,0.879755,0.5,0.0,1.5,0.0,6.0,linear
137,85301,28266,28266,0.317033,0.528503,0.664815,0.882194,0.5,0.0,1.5,0.0,6.0,linear
138,85151,28188,28188,0.315619,0.525589,0.665239,0.882805,0.5,0.0,1.5,0.0,6.0,linear
139,85458,28505,28505,0.315098,0.524626,0.667375,0.883746,0.5,0.0,1.5,0.0,6.0,linear
140,85688,28774,28774,0.315851,0.526776,0.668482,0.885632,0.5,0.0,1.5,0.0,6.0,linear
141,85244,28686,28686,0.316027,0.528201,0.669502,0.886655,0.5,0.0,1.5,0.0,6.0,linear
142,85623,28755,28755,0.314553,0.524794,0.669805,0.885609,0.5,0.0,1.5,0.0,6.0,linear
143,85827,28793,28793,0.315927,0.526887,0.672451,0.886848,0.5,0.0,1.5,0.0,6.0,linear
144,85496,28574,28574,0.317203,0.528301,0.675315,0.888742,0.5,0.0,1.5,0.0,6.0,linear
145,85294,28413,28413,0.315648,0.526247,0.676509,0.890643,0.5,0.0,1.5,0.0,6.0,linear
146,85472,28290,28290,0.3167,0.527819,0.678538,0.891625,0.5,0.0,1.5,0.0,6.0,linear
147,85471,28255,28255,0.316217,0.52704,0.67914,0.892261,0.5,0.0,1.5,0.0,6.0,linear
148,85257,28277,28277,0.315623,0.525718,0.678684,0.891238,0.5,0.0,1.5,0.0,6.0,linear
149,85291,28251,28251,0.317006,0.528795,0.6796,0.892156,0.5,0.0,1.5,0.0,6.0,linear
150,85634,28406,28406,0.31646,0.528544,0.679814,0.893261,0.5,0.0,1.5,0.0,6.0,linear
151,85573,28334,28334,0.316116,0.526588,0.680529,0.893337,0.5,0.0,1.5,0.0,6.0,linear
152,84944,28268,28268,0.316633,0.527399,0.681374,0.893891,0.5,0.0,1.5,0.0,6.0,linear
153,84941,28137,28137,0.317124,0.529142,0.682204,0.894389,0.5,0.0,1.5,0.0,6.0,linear
154,85856,28423,28423,0.318424,0.531136,0.683721,0.89514,0.5,0.0,1.5,0.0,6.0,linear
155,85230,28162,28162,0.317829,0.53,0.684803,0.895017,0.5,0.0,1.5,0.0,6.0,linear
156,85164,28261,28261,0.316645,0.52853,0.685374,0.89623,0.5,0.0,1.5,0.0,6.0,linear
157,84831,28080,28080,0.317408,0.528733,0.686467,0.897111,0.5,0.0,1.5,0.0,6.0,linear
158,85357,28328,28328,0.316925,0.528045,0.688659,0.899308,0.5,0.0,1.5,0.0,6.0,linear
159,84973,28306,28306,0.31688,0.52862,0.689786,0.899761,0.5,0.0,1.5,0.0,6.0,linear
160,85148,28306,28306,0.316275,0.527904,0.691376,0.899667,0.5,0.0,1.5,0.0,6.0,linear
161,85416,28277,28277,0.3176,0.529953,0.693151,0.900804,0.5,0.0,1.5,0.0,6.0,linear
162,85327,28294,28294,0.317262,0.529142,0.694446,0.901475,0.5,0.0,1.5,0.0,6.0,linear
163,85028,28204,28204,0.315951,0.526538,0.695964,0.902445,0.5,0.0,1.5,0.0,6.0,linear
164,85276,28417,28417,0.314687,0.523961,0.695584,0.902776,0.5,0.0,1.5,0.0,6.0,linear
165,85058,28517,28517,0.315472,0.525556,0.69736,0.904281,0.5,0.0,1.5,0.0,6.0,linear
166,85308,28619,28619,0.31449,0.524231,0.697086,0.904256,0.5,0.0,1.5,0.0,6.0,linear
167,85174,28661,28661,0.315166,0.525768,0.698371,0.904992,0.5,0.0,1.5,0.0,6.0,linear
168,85657,28519,28519,0.316839,0.528286,0.699425,0.905611,0.5,0.0,1.5,0.0,6.0,linear
169,85337,28445,28445,0.317563,0.530455,0.701219,0.907582,0.5,0.0,1.5,0.0,6.0,linear
170,85237,28239,28239,0.318366,0.531526,0.70158,0.907974,0.5,0.0,1.5,0.0,6.0,linear
171,84936,28172,28172,0.317232,0.530431,0.70115,0.90719,0.5,0.0,1.5,0.0,6.0,linear
172,85006,28079,28079,0.317897,0.531347,0.702389,0.907959,0.5,0.0,1.5,0.0,6.0,linear
173,85054,28214,28214,0.317557,0.530594,0.70391,0.908198,0.5,0.0,1.5,0.0,6.0,linear
174,85123,28231,28231,0.318463,0.532288,0.703603,0.906884,0.5,0.0,1.5,0.0,6.0,linear
175,85184,28231,28231,0.316786,0.528447,0.703437,0.906926,0.5,0.0,1.5,0.0,6.0,linear
176,85404,28476,28476,0.316991,0.529419,0.703172,0.907393,0.5,0.0,1.5,0.0,6.0,linear
177,85420,28433,28433,0.316805,0.528232,0.70319,0.907262,0.5,0.0,1.5,0.0,6.0,linear
178,85352,28479,28479,0.316211,0.527612,0.703801,0.908715,0.5,0.0,1.5,0.0,6.0,linear
179,85055,28277,28277,0.318026,0.530664,0.706477,0.910469,0.5,0.0,1.5,0.0,6.0,linear
180,84786,28068,28068,0.318267,0.530275,0.707564,0.910881,0.5,0.0,1.5,0.0,6.0,linear
181,84938,28002,28002,0.317857,0.530155,0.708529,0.910844,0.5,0.0,1.5,0.0,6.0,linear
182,84864,28143,28143,0.318308,0.532394,0.711135,0.912073,0.5,0.0,1.5,0.0,6.0,linear
183,85212,28029,28029,0.317447,0.529046,0.712401,0.91267,0.5,0.0,1.5,0.0,6.0,linear
184,85345,28260,28260,0.317411,0.527895,0.714759,0.913433,0.5,0.0,1.5,0.0,6.0,linear
185,85254,28346,28346,0.31767,0.530495,0.715405,0.913889,0.5,0.0,1.5,0.0,6.0,linear
186,84823,28169,28169,0.316576,0.52834,0.714274,0.913232,0.5,0.0,1.5,0.0,6.0,linear
187,85255,28474,28474,0.315847,0.527771,0.714933,0.913336,0.5,0.0,1.5,0.0,6.0,linear
188,85048,28449,28449,0.317388,0.530081,0.715593,0.913987,0.5,0.0,1.5,0.0,6.0,linear
189,85401,28188,28188,0.319794,0.533446,0.718118,0.914816,0.5,0.0,1.5,0.0,6.0,linear
190,84988,28030,28030,0.319773,0.533874,0.718054,0.915698,0.5,0.0,1.5,0.0,6.0,linear
191,85169,28035,28035,0.321201,0.536596,0.719352,0.916023,0.5,0.0,1.5,0.0,6.0,linear
192,84796,27870,27870,0.321234,0.536392,0.718501,0.916369,0.5,0.0,1.5,0.0,6.0,linear
193,84430,27702,27702,0.322355,0.538121,0.71939,0.917011,0.5,0.0,1.5,0.0,6.0,linear
194,84499,27497,27497,0.323363,0.540265,0.720332,0.917588,0.5,0.0,1.5,0.0,6.0,linear
195,84371,27281,27281,0.323124,0.539944,0.721006,0.918844,0.5,0.0,1.5,0.0,6.0,linear
196,84370,27412,27412,0.322717,0.540071,0.72138,0.918833,0.5,0.0,1.5,0.0,6.0,linear
197,84176,27497,27497,0.321458,0.537485,0.722248,0.917933,0.5,0.0,1.5,0.0,6.0,linear
198,84046,27535,27535,0.321836,0.536236,0.724982,0.919637,0.5,0.0,1.5,0.0,6.0,linear
199,84449,27767,27767,0.320552,0.53408,0.723189,0.918295,0.5,0.0,1.5,0.0,6.0,linear
200,84370,27772,27772,0.319802,0.533945,0.722174,0.919062,0.5,0.0,1.5,0.0,6.0,linear
201,84635,27838,27838,0.318957,0.532982,0.722677,0.919181,0.5,0.0,1.5,0.0,6.0,linear
202,84631,27723,27723,0.320605,0.534905,0.724447,0.919184,0.5,0.0,1.5,0.0,6.0,linear
203,84580,27667,27667,0.321284,0.535561,0.726347,0.920019,0.5,0.0,1.5,0.0,6.0,linear
204,84181,27717,27717,0.32086,0.536128,0.726221,0.919967,0.5,0.0,1.5,0.0,6.0,linear
205,84707,27891,27891,0.320131,0.534181,0.725375,0.918971,0.5,0.0,1.5,0.0,6.0,linear
206,84590,27945,27945,0.319239,0.533147,0.724599,0.91857,0.5,0.0,1.5,0.0,6.0,linear
207,84527,27763,27763,0.320272,0.534989,0.724912,0.919468,0.5,0.0,1.5,0.0,6.0,linear
208,84438,27572,27572,0.321099,0.536643,0.7257,0.920309,0.5,0.0,1.5,0.0,6.0,linear
209,84507,27440,27440,0.322119,0.537588,0.726913,0.920574,0.5,0.0,1.5,0.0,6.0,linear
210,84544,27570,27570,0.32218,0.537964,0.728564,0.920774,0.5,0.0,1.5,0.0,6.0,linear
211,84296,27459,27459,0.320979,0.536374,0.728887,0.921166,0.5,0.0,1.5,0.0,6.0,linear
212,84416,27344,27344,0.322612,0.538215,0.729837,0.921782,0.5,0.0,1.5,0.0,6.0,linear
213,83939,27269,27269,0.321517,0.537202,0.729347,0.922419,0.5,0.0,1.5,0.0,6.0,linear
214,84141,27527,27527,0.319995,0.535104,0.729814,0.921764,0.5,0.0,1.5,0.0,6.0,linear
215,83939,27507,27507,0.319846,0.53457,0.729711,0.922641,0.5,0.0,1.5,0.0,6.0,linear
216,84330,27743,27743,0.322117,0.538465,0.730317,0.92404,0.5,0.0,1.5,0.0,6.0,linear
217,84462,27581,27581,0.321145,0.536795,0.731036,0.924191,0.5,0.0,1.5,0.0,6.0,linear
218,84519,27819,27819,0.321223,0.536369,0.730039,0.923387,0.5,0.0,1.5,0.0,6.0,linear
219,84467,27720,27720,0.320649,0.53606,0.730802,0.923076,0.5,0.0,1.5,0.0,6.0,linear
220,84260,27537,27537,0.321433,0.537304,0.731985,0.923687,0.5,0.0,1.5,0.0,6.0,linear
221,84549,27676,27676,0.32047,0.534865,0.732218,0.924101,0.5,0.0,1.5,0.0,6.0,linear
222,83915,27733,27733,0.318418,0.531348,0.733813,0.924832,0.5,0.0,1.5,0.0,6.0,linear
223,84317,27948,27948,0.317141,0.528767,0.733393,0.925424,0.5,0.0,1.5,0.0,6.0,linear
224,84570,28136,28136,0.317088,0.528341,0.732718,0.92469,0.5,0.0,1.5,0.0,6.0,linear
225,85009,28166,28166,0.317714,0.530481,0.73119,0.924275,0.5,0.0,1.5,0.0,6.0,linear
226,85165,28136,28136,0.318638,0.532052,0.731845,0.924814,0.5,0.0,1.5,0.0,6.0,linear
227,85232,27990,27990,0.318705,0.532264,0.731162,0.924451,0.5,0.0,1.5,0.0,6.0,linear
228,84939,28034,28034,0.318945,0.53221,0.730939,0.924225,0.5,0.0,1.5,0.0,6.0,linear
229,85012,28225,28225,0.319431,0.533086,0.731022,0.924439,0.5,0.0,1.5,0.0,6.0,linear
230,84265,27793,27793,0.319248,0.532812,0.731343,0.924136,0.5,0.0,1.5,0.0,6.0,linear
231,84761,28081,28081,0.319006,0.532579,0.73187,0.924217,0.5,0.0,1.5,0.0,6.0,linear
232,84272,27644,27644,0.319823,0.533539,0.733469,0.924802,0.5,0.0,1.5,0.0,6.0,linear
233,84369,27769,27769,0.31939,0.533186,0.733728,0.923897,0.5,0.0,1.5,0.0,6.0,linear
234,84448,27745,27745,0.318504,0.531702,0.733981,0.92406,0.5,0.0,1.5,0.0,6.0,linear
235,84912,27927,27927,0.317727,0.52985,0.73319,0.924809,0.5,0.0,1.5,0.0,6.0,linear
236,84914,28044,28044,0.319079,0.532815,0.734481,0.925608,0.5,0.0,1.5,0.0,6.0,linear
237,84958,27999,27999,0.319572,0.532739,0.7361,0.926431,0.5,0.0,1.5,0.0,6.0,linear
238,84837,28021,28021,0.318314,0.530437,0.73628,0.926417,0.5,0.0,1.5,0.0,6.0,linear
239,84583,27961,27961,0.318983,0.532792,0.735799,0.926416,0.5,0.0,1.5,0.0,6.0,linear
240,84460,27834,27834,0.319771,0.533622,0.736403,0.927195,0.5,0.0,1.5,0.0,6.0,linear
241,84592,27855,27855,0.320891,0.535591,0.736937,0.927206,0.5,0.0,1.5,0.0,6.0,linear
242,84779,27788,27788,0.321697,0.536532,0.73871,0.928023,0.5,0.0,1.5,0.0,6.0,linear
243,84321,27742,27742,0.320818,0.535721,0.737922,0.927765,0.5,0.0,1.5,0.0,6.0,linear
244,84250,27675,27675,0.321912,0.537414,0.739276,0.927663,0.5,0.0,1.5,0.0,6.0,linear
245,83843,27317,27317,0.321338,0.536691,0.73962,0.927593,0.5,0.0,1.5,0.0,6.0,linear
246,83833,27326,27326,0.32263,0.539451,0.739703,0.927519,0.5,0.0,1.5,0.0,6.0,linear
247,84474,27270,27270,0.323933,0.541599,0.739776,0.927429,0.5,0.0,1.5,0.0,6.0,linear
248,84429,27185,27185,0.324641,0.542449,0.740435,0.927837,0.5,0.0,1.5,0.0,6.0,linear
249,83660,27196,27196,0.324055,0.541398,0.74073,0.928026,0.5,0.0,1.5,0.0,6.0,linear
250,83982,27234,27234,0.324436,0.54277,0.740927,0.929207,0.5,0.0,1.5,0.0,6.0,linear
251,83823,27125,27125,0.322968,0.539714,0.740897,0.929521,0.5,0.0,1.5,0.0,6.0,linear
252,84093,27267,27267,0.322941,0.539624,0.742002,0.930435,0.5,0.0,1.5,0.0,6.0,linear
253,84111,27386,27386,0.323451,0.540656,0.742148,0.931255,0.5,0.0,1.5,0.0,6.0,linear
254,83980,27237,27237,0.322662,0.538877,0.742269,0.931227,0.5,0.0,1.5,0.0,6.0,linear
255,84065,27416,27416,0.323313,0.540586,0.742395,0.931625,0.5,0.0,1.5,0.0,6.0,linear
256,84324,27427,27427,0.322145,0.538085,0.74296,0.931635,0.5,0.0,1.5,0.0,6.0,linear
