generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84161,18446,18446,0.449512,0.676913,0.81366,0.960648,0.5,0.0,3.0,0.0,6.0,linear
258,83780,18429,18429,0.449295,0.677366,0.813941,0.961721,0.5,0.0,3.0,0.0,6.0,linear
259,83641,18502,18502,0.448797,0.677322,0.814923,0.962689,0.5,0.0,3.0,0.0,6.0,linear
260,83917,18342,18342,0.44846,0.676206,0.815265,0.962891,0.5,0.0,3.0,0.0,6.0,linear
261,83579,18258,18258,0.447229,0.67551,0.81626,0.962569,0.5,0.0,3.0,0.0,6.0,linear
262,84003,18288,18288,0.448711,0.676726,0.818347,0.962689,0.5,0.0,3.0,0.0,6.0,linear
263,84132,18389,18389,0.447396,0.674739,0.817232,0.96149,0.5,0.0,3.0,0.0,6.0,linear
264,84205,18612,18612,0.44839,0.67489,0.818898,0.96165,0.5,0.0,3.0,0.0,6.0,linear
265,84103,18683,18683,0.447047,0.673349,0.819163,0.962051,0.5,0.0,3.0,0.0,6.0,linear
266,84210,18699,18699,0.448408,0.677326,0.817875,0.962788,0.5,0.0,3.0,0.0,6.0,linear
267,84285,18537,18537,0.449907,0.680464,0.817772,0.96295,0.5,0.0,3.0,0.0,6.0,linear
268,84391,18465,18465,0.449746,0.679552,0.817699,0.962779,0.5,0.0,3.0,0.0,6.0,linear
269,84433,18550,18550,0.44841,0.677668,0.816413,0.962634,0.5,0.0,3.0,0.0,6.0,linear
270,84239,18555,18555,0.448056,0.67576,0.816543,0.961732,0.5,0.0,3.0,0.0,6.0,linear
271,84472,18676,18676,0.448661,0.676028,0.816566,0.961521,0.5,0.0,3.0,0.0,6.0,linear
272,84044,18650,18650,0.448516,0.677521,0.817196,0.962147,0.5,0.0,3.0,0.0,6.0,linear
273,84062,18655,18655,0.448534,0.678152,0.818527,0.962923,0.5,0.0,3.0,0.0,6.0,linear
274,84370,18524,18524,0.449875,0.680277,0.820085,0.964421,0.5,0.0,3.0,0.0,6.0,linear
275,84239,18343,18343,0.449825,0.679765,0.819975,0.964434,0.5,0.0,3.0,0.0,6.0,linear
276,84016,18341,18341,0.44971,0.679783,0.820409,0.964411,0.5,0.0,3.0,0.0,6.0,linear
277,83998,18319,18319,0.451402,0.681195,0.820816,0.964559,0.5,0.0,3.0,0.0,6.0,linear
278,83844,18171,18171,0.450967,0.681212,0.820525,0.964892,0.5,0.0,3.0,0.0,6.0,linear
279,83564,18215,18215,0.450958,0.681455,0.821131,0.964475,0.5,0.0,3.0,0.0,6.0,linear
280,83668,18207,18207,0.4517,0.681856,0.821637,0.96477,0.5,0.0,3.0,0.0,6.0,linear
281,83442,18198,18198,0.451903,0.682153,0.821304,0.965011,0.5,0.0,3.0,0.0,6.0,linear
282,83279,18102,18102,0.452502,0.682911,0.821184,0.964859,0.5,0.0,3.0,0.0,6.0,linear
283,82953,18023,18023,0.452757,0.683247,0.822158,0.964204,0.5,0.0,3.0,0.0,6.0,linear
284,83054,17981,17981,0.452085,0.68152,0.82208,0.963754,0.5,0.0,3.0,0.0,6.0,linear
285,83302,18144,18144,0.452577,0.680218,0.823215,0.964155,0.5,0.0,3.0,0.0,6.0,linear
286,83134,18124,18124,0.452294,0.680044,0.824362,0.964601,0.5,0.0,3.0,0.0,6.0,linear
287,82991,18144,18144,0.451318,0.680502,0.823281,0.965244,0.5,0.0,3.0,0.0,6.0,linear
288,83486,18094,18094,0.451695,0.679584,0.822799,0.964762,0.5,0.0,3.0,0.0,6.0,linear
289,83343,18214,18214,0.450944,0.678838,0.824017,0.965058,0.5,0.0,3.0,0.0,6.0,linear
290,83700,18194,18194,0.451606,0.680887,0.823561,0.964581,0.5,0.0,3.0,0.0,6.0,linear
291,83604,18266,18266,0.449854,0.678545,0.824384,0.96453,0.5,0.0,3.0,0.0,6.0,linear
292,83515,18335,18335,0.449723,0.678767,0.825566,0.965366,0.5,0.0,3.0,0.0,6.0,linear
293,83554,18269,18269,0.44863,0.676051,0.822571,0.963888,0.5,0.0,3.0,0.0,6.0,linear
294,84361,18525,18525,0.447753,0.674695,0.823977,0.964835,0.5,0.0,3.0,0.0,6.0,linear
295,84337,18582,18582,0.447345,0.67578,0.822374,0.964524,0.5,0.0,3.0,0.0,6.0,linear
296,84859,18776,18776,0.446044,0.672437,0.822512,0.964118,0.5,0.0,3.0,0.0,6.0,linear
297,84624,18909,18909,0.444509,0.67112,0.821924,0.964378,0.5,0.0,3.0,0.0,6.0,linear
298,84974,19054,19054,0.445654,0.672707,0.821987,0.964421,0.5,0.0,3.0,0.0,6.0,linear
299,84253,18808,18808,0.446151,0.672927,0.822558,0.964633,0.5,0.0,3.0,0.0,6.0,linear
300,84645,18878,18878,0.44576,0.672997,0.822431,0.964759,0.5,0.0,3.0,0.0,6.0,linear
301,84683,18865,18865,0.445354,0.674468,0.821176,0.96466,0.5,0.0,3.0,0.0,6.0,linear
302,84896,18783,18783,0.445804,0.673498,0.822509,0.964166,0.5,0.0,3.0,0.0,6.0,linear
303,84595,19021,19021,0.445273,0.672298,0.822489,0.963854,0.5,0.0,3.0,0.0,6.0,linear
304,84901,18925,18925,0.445746,0.672446,0.822963,0.963505,0.5,0.0,3.0,0.0,6.0,linear
305,84962,18966,18966,0.444839,0.671793,0.824588,0.964708,0.5,0.0,3.0,0.0,6.0,linear
306,84759,19012,19012,0.443982,0.671012,0.824447,0.964725,0.5,0.0,3.0,0.0,6.0,linear
307,85314,19141,19141,0.445417,0.67272,0.82469,0.964941,0.5,0.0,3.0,0.0,6.0,linear
308,85219,19067,19067,0.444272,0.670543,0.824394,0.96507,0.5,0.0,3.0,0.0,6.0,linear
309,85538,19180,19180,0.445191,0.671043,0.824625,0.964676,0.5,0.0,3.0,0.0,6.0,linear
310,85392,19228,19228,0.444146,0.670461,0.823595,0.964625,0.5,0.0,3.0,0.0,6.0,linear
311,85703,19236,19236,0.444474,0.672133,0.823495,0.96533,0.5,0.0,3.0,0.0,6.0,linear
312,85648,19197,19197,0.444927,0.673489,0.82365,0.965355,0.5,0.0,3.0,0.0,6.0,linear
313,85414,18982,18982,0.444014,0.672345,0.822626,0.965858,0.5,0.0,3.0,0.0,6.0,linear
314,85611,18947,18947,0.445488,0.673481,0.823705,0.966402,0.5,0.0,3.0,0.0,6.0,linear
315,85442,19002,19002,0.444996,0.672604,0.823856,0.966227,0.5,0.0,3.0,0.0,6.0,linear
316,85254,19072,19072,0.444015,0.670401,0.823293,0.966723,0.5,0.0,3.0,0.0,6.0,linear
317,85467,19349,19349,0.4435,0.669094,0.824139,0.966286,0.5,0.0,3.0,0.0,6.0,linear

