generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85523,38524,38524,0.199403,0.34533,0.619818,0.849542,0.5,0.0,0.75,0.0,6.0,linear
258,85316,38457,38457,0.200523,0.346152,0.619396,0.849315,0.5,0.0,0.75,0.0,6.0,linear
259,85171,38242,38242,0.199239,0.344249,0.620395,0.849907,0.5,0.0,0.75,0.0,6.0,linear
260,84928,38180,38180,0.198891,0.344177,0.620672,0.850295,0.5,0.0,0.75,0.0,6.0,linear
261,85187,38207,38207,0.200356,0.346403,0.622662,0.852182,0.5,0.0,0.75,0.0,6.0,linear
262,85007,38250,38250,0.200131,0.347465,0.624176,0.853704,0.5,0.0,0.75,0.0,6.0,linear
263,85647,38388,38388,0.198828,0.344584,0.622619,0.853067,0.5,0.0,0.75,0.0,6.0,linear
264,85541,38420,38420,0.19994,0.346692,0.623159,0.853197,0.5,0.0,0.75,0.0,6.0,linear
265,85478,38322,38322,0.200898,0.348885,0.62408,0.853201,0.5,0.0,0.75,0.0,6.0,linear
266,85249,38189,38189,0.201537,0.348947,0.623982,0.853426,0.5,0.0,0.75,0.0,6.0,linear
267,85300,38359,38359,0.201485,0.34869,0.624998,0.853963,0.5,0.0,0.75,0.0,6.0,linear
268,85470,38212,38212,0.200611,0.347113,0.62308,0.853422,0.5,0.0,0.75,0.0,6.0,linear
269,85319,38117,38117,0.202028,0.35015,0.624589,0.854186,0.5,0.0,0.75,0.0,6.0,linear
270,85351,37970,37970,0.201991,0.349884,0.624642,0.853655,0.5,0.0,0.75,0.0,6.0,linear
271,85152,37887,37887,0.201281,0.347955,0.626501,0.854422,0.5,0.0,0.75,0.0,6.0,linear
272,85479,38189,38189,0.20066,0.347021,0.628407,0.85551,0.5,0.0,0.75,0.0,6.0,linear
273,85608,38296,38296,0.200662,0.347172,0.628249,0.85626,0.5,0.0,0.75,0.0,6.0,linear
274,85588,38573,38573,0.200178,0.346509,0.629341,0.857943,0.5,0.0,0.75,0.0,6.0,linear
275,85266,38425,38425,0.200994,0.348204,0.630238,0.858216,0.5,0.0,0.75,0.0,6.0,linear
276,85218,38309,38309,0.201491,0.34939,0.629602,0.857484,0.5,0.0,0.75,0.0,6.0,linear
277,85058,37908,37908,0.2032,0.351319,0.630871,0.858286,0.5,0.0,0.75,0.0,6.0,linear
278,84907,37888,37888,0.202921,0.351886,0.633081,0.859271,0.5,0.0,0.75,0.0,6.0,linear
279,84936,37981,37981,0.202431,0.350984,0.632487,0.859337,0.5,0.0,0.75,0.0,6.0,linear
280,85196,38105,38105,0.201604,0.348931,0.632934,0.859654,0.5,0.0,0.75,0.0,6.0,linear
281,85044,38066,38066,0.202907,0.351298,0.634335,0.859569,0.5,0.0,0.75,0.0,6.0,linear
282,85074,37861,37861,0.203229,0.351746,0.635583,0.861408,0.5,0.0,0.75,0.0,6.0,linear
283,85140,37860,37860,0.202382,0.35086,0.636804,0.863152,0.5,0.0,0.75,0.0,6.0,linear
284,85026,37921,37921,0.202631,0.351094,0.638094,0.86455,0.5,0.0,0.75,0.0,6.0,linear
285,84692,37650,37650,0.202312,0.351732,0.638744,0.865154,0.5,0.0,0.75,0.0,6.0,linear
286,85150,38054,38054,0.202086,0.351114,0.639874,0.865652,0.5,0.0,0.75,0.0,6.0,linear
287,85565,38201,38201,0.20321,0.35313,0.639941,0.866296,0.5,0.0,0.75,0.0,6.0,linear
288,85133,37967,37967,0.203725,0.353859,0.640382,0.866826,0.5,0.0,0.75,0.0,6.0,linear
289,85325,38002,38002,0.203486,0.353877,0.638862,0.865597,0.5,0.0,0.75,0.0,6.0,linear
290,85059,37894,37894,0.20275,0.352975,0.639351,0.865307,0.5,0.0,0.75,0.0,6.0,linear
291,85601,38203,38203,0.202482,0.351681,0.639636,0.864532,0.5,0.0,0.75,0.0,6.0,linear
292,85364,38067,38067,0.203066,0.35224,0.640673,0.865576,0.5,0.0,0.75,0.0,6.0,linear
293,85266,38170,38170,0.201539,0.350241,0.641076,0.865961,0.5,0.0,0.75,0.0,6.0,linear
294,85265,38139,38139,0.202114,0.350352,0.640414,0.865666,0.5,0.0,0.75,0.0,6.0,linear
295,84991,37828,37828,0.202913,0.351915,0.641112,0.865493,0.5,0.0,0.75,0.0,6.0,linear
296,84672,37611,37611,0.203026,0.352144,0.641571,0.866124,0.5,0.0,0.75,0.0,6.0,linear
297,84658,37678,37678,0.203425,0.352939,0.642434,0.867454,0.5,0.0,0.75,0.0,6.0,linear
298,86006,38201,38201,0.203636,0.352733,0.641063,0.866974,0.5,0.0,0.75,0.0,6.0,linear
299,85718,38039,38039,0.203595,0.353017,0.64245,0.867308,0.5,0.0,0.75,0.0,6.0,linear
300,85809,38183,38183,0.202524,0.351889,0.643355,0.867737,0.5,0.0,0.75,0.0,6.0,linear
301,85330,38041,38041,0.202092,0.350231,0.642523,0.86683,0.5,0.0,0.75,0.0,6.0,linear
302,85235,38145,38145,0.20362,0.352793,0.644388,0.869283,0.5,0.0,0.75,0.0,6.0,linear
303,85263,38195,38195,0.203626,0.353088,0.645318,0.869651,0.5,0.0,0.75,0.0,6.0,linear
304,85329,38206,38206,0.20235,0.351464,0.644331,0.869107,0.5,0.0,0.75,0.0,6.0,linear
305,85234,38168,38168,0.203466,0.353364,0.645261,0.868319,0.5,0.0,0.75,0.0,6.0,linear
306,84959,37771,37771,0.205924,0.356891,0.647459,0.869559,0.5,0.0,0.75,0.0,6.0,linear
307,85257,37789,37789,0.20549,0.355971,0.646856,0.869717,0.5,0.0,0.75,0.0,6.0,linear
308,84677,37563,37563,0.204955,0.355976,0.646961,0.870003,0.5,0.0,0.75,0.0,6.0,linear
309,85175,37621,37621,0.205145,0.356366,0.647499,0.871159,0.5,0.0,0.75,0.0,6.0,linear
310,85135,37475,37475,0.207051,0.359257,0.648629,0.870784,0.5,0.0,0.75,0.0,6.0,linear
311,84698,37507,37507,0.206548,0.35931,0.649581,0.87144,0.5,0.0,0.75,0.0,6.0,linear
312,84623,37603,37603,0.2051,0.35691,0.648672,0.871118,0.5,0.0,0.75,0.0,6.0,linear
313,85554,37789,37789,0.206505,0.358622,0.651456,0.872534,0.5,0.0,0.75,0.0,6.0,linear
314,85457,37856,37856,0.205294,0.356938,0.65008,0.871812,0.5,0.0,0.75,0.0,6.0,linear
315,84951,37910,37910,0.204915,0.35691,0.648968,0.871514,0.5,0.0,0.75,0.0,6.0,linear
316,85018,37714,37714,0.204977,0.356333,0.648781,0.871703,0.5,0.0,0.75,0.0,6.0,linear
317,84904,37814,37814,0.205197,0.356975,0.649682,0.871582,0.5,0.0,0.75,0.0,6.0,linear

