generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,43041,3028,3028,0.700387,0.895169,0.822011,0.95948,0.5,0.0,3.0,0.0,6.0,linear
64,41381,2605,2605,0.718391,0.903944,0.835568,0.962533,0.5,0.0,3.0,0.0,6.0,linear
65,39845,2305,2305,0.737524,0.912808,0.845742,0.965819,0.5,0.0,3.0,0.0,6.0,linear
66,38364,1943,1943,0.75879,0.922556,0.858637,0.970013,0.5,0.0,3.0,0.0,6.0,linear
67,36849,1631,1631,0.780311,0.931371,0.872268,0.973948,0.5,0.0,3.0,0.0,6.0,linear
68,35550,1352,1352,0.803428,0.94312,0.888785,0.979863,0.5,0.0,3.0,0.0,6.0,linear
69,34309,1093,1093,0.826846,0.951595,0.9027,0.983358,0.5,0.0,3.0,0.0,6.0,linear
70,33051,843,843,0.851022,0.961483,0.917356,0.986979,0.5,0.0,3.0,0.0,6.0,linear
71,31865,635,635,0.875058,0.969118,0.932584,0.989735,0.5,0.0,3.0,0.0,6.0,linear
72,30840,508,508,0.896649,0.976489,0.946919,0.99308,0.5,0.0,3.0,0.0,6.0,linear
73,30094,362,362,0.915555,0.982873,0.957934,0.994802,0.5,0.0,3.0,0.0,6.0,linear
74,29426,258,258,0.934972,0.987367,0.968465,0.996409,0.5,0.0,3.0,0.0,6.0,linear
75,28846,176,176,0.953481,0.991284,0.977197,0.997534,0.5,0.0,3.0,0.0,6.0,linear
76,28303,126,126,0.965288,0.993774,0.983552,0.998478,0.5,0.0,3.0,0.0,6.0,linear
77,27852,78,78,0.976286,0.996216,0.988771,0.99901,0.5,0.0,3.0,0.0,6.0,linear
78,27520,51,51,0.984003,0.997625,0.992946,0.999676,0.5,0.0,3.0,0.0,6.0,linear
79,27519,34,34,0.990234,0.998336,0.996112,0.999747,0.5,0.0,3.0,0.0,6.0,linear
80,27244,26,26,0.992926,0.998867,0.997678,0.999854,0.5,0.0,3.0,0.0,6.0,linear
81,27204,21,21,0.995218,0.999157,0.998314,0.999853,0.5,0.0,3.0,0.0,6.0,linear
82,27251,11,11,0.996725,0.999598,0.998902,0.999927,0.5,0.0,3.0,0.0,6.0,linear
83,27331,5,5,0.997426,0.999817,0.999251,0.999963,0.5,0.0,3.0,0.0,6.0,linear
84,27194,1,1,0.998677,0.999963,0.999724,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27080,1,1,0.999206,0.999963,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,26945,0,0,0.999703,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

