generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,98328,28040,28040,0.385165,0.580177,0.52631,0.743704,0.5,0.0,3.0,0.0,6.0,linear
54,98530,28018,28018,0.386524,0.581913,0.532043,0.750256,0.5,0.0,3.0,0.0,6.0,linear
55,98401,27813,27813,0.387431,0.582581,0.536217,0.754708,0.5,0.0,3.0,0.0,6.0,linear
56,97534,27543,27543,0.388087,0.58378,0.541916,0.760976,0.5,0.0,3.0,0.0,6.0,linear
57,97890,27567,27567,0.388499,0.584181,0.545592,0.764945,0.5,0.0,3.0,0.0,6.0,linear
58,97994,27355,27355,0.38827,0.584124,0.549783,0.769726,0.5,0.0,3.0,0.0,6.0,linear
59,97924,27386,27386,0.387091,0.583569,0.551359,0.770643,0.5,0.0,3.0,0.0,6.0,linear
60,97861,27574,27574,0.387108,0.583696,0.554878,0.773989,0.5,0.0,3.0,0.0,6.0,linear
61,97976,27532,27532,0.387892,0.584311,0.558117,0.776866,0.5,0.0,3.0,0.0,6.0,linear
62,98179,27508,27508,0.387684,0.583213,0.562331,0.78096,0.5,0.0,3.0,0.0,6.0,linear
63,97943,27518,27518,0.387161,0.582892,0.564659,0.784552,0.5,0.0,3.0,0.0,6.0,linear
64,98000,27443,27443,0.386788,0.582065,0.567851,0.787618,0.5,0.0,3.0,0.0,6.0,linear
65,97953,27589,27589,0.387692,0.58332,0.570683,0.789966,0.5,0.0,3.0,0.0,6.0,linear
66,97742,27343,27343,0.38839,0.585089,0.574635,0.794056,0.5,0.0,3.0,0.0,6.0,linear
67,97908,27360,27360,0.388264,0.584757,0.577321,0.796582,0.5,0.0,3.0,0.0,6.0,linear
68,98290,27370,27370,0.389084,0.586192,0.582028,0.800501,0.5,0.0,3.0,0.0,6.0,linear
69,98001,27140,27140,0.389034,0.584925,0.584875,0.802169,0.5,0.0,3.0,0.0,6.0,linear
70,97730,27203,27203,0.388304,0.585372,0.586639,0.804531,0.5,0.0,3.0,0.0,6.0,linear
71,98198,27458,27458,0.388224,0.585795,0.588742,0.806659,0.5,0.0,3.0,0.0,6.0,linear
72,98193,27345,27345,0.38926,0.585786,0.592106,0.808195,0.5,0.0,3.0,0.0,6.0,linear
73,97406,27073,27073,0.389529,0.586813,0.594923,0.81112,0.5,0.0,3.0,0.0,6.0,linear
74,97663,27295,27295,0.388181,0.583949,0.597255,0.813513,0.5,0.0,3.0,0.0,6.0,linear
75,97630,27379,27379,0.388013,0.584068,0.599985,0.817098,0.5,0.0,3.0,0.0,6.0,linear
76,97892,27426,27426,0.388382,0.584832,0.60347,0.821015,0.5,0.0,3.0,0.0,6.0,linear
77,97610,27287,27287,0.388982,0.586086,0.607106,0.824015,0.5,0.0,3.0,0.0,6.0,linear
78,97453,27213,27213,0.389116,0.586332,0.60853,0.824503,0.5,0.0,3.0,0.0,6.0,linear
79,97384,27021,27021,0.388538,0.585387,0.610566,0.825634,0.5,0.0,3.0,0.0,6.0,linear
80,97237,27085,27085,0.389039,0.585528,0.611696,0.826317,0.5,0.0,3.0,0.0,6.0,linear
81,97252,27110,27110,0.389662,0.587307,0.615282,0.829526,0.5,0.0,3.0,0.0,6.0,linear
82,97229,27125,27125,0.389373,0.586475,0.616931,0.831805,0.5,0.0,3.0,0.0,6.0,linear
83,97081,27114,27114,0.390218,0.588079,0.619941,0.834852,0.5,0.0,3.0,0.0,6.0,linear
84,97205,27090,27090,0.389857,0.587149,0.622263,0.837417,0.5,0.0,3.0,0.0,6.0,linear
85,97641,27250,27250,0.389576,0.586748,0.624418,0.839019,0.5,0.0,3.0,0.0,6.0,linear
86,97713,27157,27157,0.389577,0.586015,0.626489,0.840559,0.5,0.0,3.0,0.0,6.0,linear
87,97654,27281,27281,0.390702,0.588874,0.62845,0.843,0.5,0.0,3.0,0.0,6.0,linear
88,97116,27066,27066,0.391257,0.590277,0.62974,0.844296,0.5,0.0,3.0,0.0,6.0,linear
89,97040,26849,26849,0.392097,0.591343,0.633061,0.847235,0.5,0.0,3.0,0.0,6.0,linear
90,96996,26790,26790,0.392148,0.590982,0.634752,0.84751,0.5,0.0,3.0,0.0,6.0,linear
91,96701,26669,26669,0.391941,0.59062,0.637163,0.849259,0.5,0.0,3.0,0.0,6.0,linear
92,96626,26584,26584,0.391383,0.58981,0.638156,0.850787,0.5,0.0,3.0,0.0,6.0,linear
93,97211,26804,26804,0.392479,0.59071,0.641475,0.852601,0.5,0.0,3.0,0.0,6.0,linear
94,96927,26881,26881,0.39085,0.588422,0.642229,0.853298,0.5,0.0,3.0,0.0,6.0,linear
95,97211,26986,26986,0.390587,0.58903,0.644306,0.855715,0.5,0.0,3.0,0.0,6.0,linear
96,97402,27194,27194,0.391276,0.59092,0.645695,0.857909,0.5,0.0,3.0,0.0,6.0,linear
97,97513,27100,27100,0.392699,0.591715,0.649055,0.860859,0.5,0.0,3.0,0.0,6.0,linear
98,97141,26876,26876,0.393096,0.592159,0.650036,0.861472,0.5,0.0,3.0,0.0,6.0,linear
99,97059,26835,26835,0.392385,0.591792,0.65243,0.863878,0.5,0.0,3.0,0.0,6.0,linear
100,96775,26810,26810,0.392264,0.591551,0.654605,0.865032,0.5,0.0,3.0,0.0,6.0,linear
101,96959,26750,26750,0.391008,0.588635,0.656353,0.865456,0.5,0.0,3.0,0.0,6.0,linear
102,96990,26982,26982,0.391827,0.590771,0.657199,0.86693,0.5,0.0,3.0,0.0,6.0,linear
103,96599,26681,26681,0.392694,0.592984,0.659929,0.86957,0.5,0.0,3.0,0.0,6.0,linear
104,96921,26557,26557,0.392725,0.592636,0.660716,0.869321,0.5,0.0,3.0,0.0,6.0,linear
105,97188,26609,26609,0.394499,0.596083,0.664525,0.872058,0.5,0.0,3.0,0.0,6.0,linear
106,97121,26472,26472,0.394058,0.593972,0.66704,0.872901,0.5,0.0,3.0,0.0,6.0,linear
107,96845,26682,26682,0.394097,0.594278,0.67,0.874796,0.5,0.0,3.0,0.0,6.0,linear
108,96577,26592,26592,0.394245,0.594903,0.670589,0.875377,0.5,0.0,3.0,0.0,6.0,linear
109,96746,26645,26645,0.394066,0.593708,0.671846,0.876168,0.5,0.0,3.0,0.0,6.0,linear
110,96480,26576,26576,0.39304,0.59254,0.6712,0.876444,0.5,0.0,3.0,0.0,6.0,linear
111,96799,26621,26621,0.39255,0.591998,0.672508,0.877691,0.5,0.0,3.0,0.0,6.0,linear
112,96668,26613,26613,0.392789,0.592621,0.674288,0.878868,0.5,0.0,3.0,0.0,6.0,linear
113,96445,26463,26463,0.393329,0.592787,0.675929,0.879643,0.5,0.0,3.0,0.0,6.0,linear
114,96357,26509,26509,0.393046,0.592324,0.677567,0.880942,0.5,0.0,3.0,0.0,6.0,linear
115,96681,26600,26600,0.393357,0.594321,0.679116,0.881556,0.5,0.0,3.0,0.0,6.0,linear
116,96703,26626,26626,0.39433,0.594876,0.680705,0.882214,0.5,0.0,3.0,0.0,6.0,linear
117,96443,26565,26565,0.394668,0.595142,0.683054,0.884316,0.5,0.0,3.0,0.0,6.0,linear
118,96533,26499,26499,0.394158,0.594938,0.683637,0.884942,0.5,0.0,3.0,0.0,6.0,linear
119,96927,26327,26327,0.394365,0.594205,0.685219,0.88694,0.5,0.0,3.0,0.0,6.0,linear
120,96525,26323,26323,0.394237,0.59537,0.687239,0.888619,0.5,0.0,3.0,0.0,6.0,linear
121,96400,26291,26291,0.395898,0.596959,0.688455,0.889703,0.5,0.0,3.0,0.0,6.0,linear
122,96231,26156,26156,0.397035,0.597513,0.690245,0.89072,0.5,0.0,3.0,0.0,6.0,linear
123,95368,26003,26003,0.396685,0.599737,0.690823,0.891585,0.5,0.0,3.0,0.0,6.0,linear
124,95699,25873,25873,0.397159,0.600219,0.693261,0.892615,0.5,0.0,3.0,0.0,6.0,linear
125,95983,25867,25867,0.397176,0.599559,0.694368,0.89466,0.5,0.0,3.0,0.0,6.0,linear
126,95788,25921,25921,0.396442,0.598594,0.694322,0.894652,0.5,0.0,3.0,0.0,6.0,linear
127,96063,26055,26055,0.397203,0.599597,0.696216,0.895241,0.5,0.0,3.0,0.0,6.0,linear
128,95428,25773,25773,0.397101,0.599112,0.699083,0.896463,0.5,0.0,3.0,0.0,6.0,linear
129,96008,25935,25935,0.396325,0.597298,0.701318,0.898205,0.5,0.0,3.0,0.0,6.0,linear
130,96396,26146,26146,0.395512,0.596079,0.700438,0.898025,0.5,0.0,3.0,0.0,6.0,linear
131,96509,26044,26044,0.395502,0.595253,0.7011,0.89758,0.5,0.0,3.0,0.0,6.0,linear
132,96215,26128,26128,0.394129,0.593661,0.702088,0.898611,0.5,0.0,3.0,0.0,6.0,linear
133,96187,26458,26458,0.39382,0.594459,0.70385,0.900267,0.5,0.0,3.0,0.0,6.0,linear
134,96458,26527,26527,0.395174,0.596356,0.706479,0.901676,0.5,0.0,3.0,0.0,6.0,linear
135,95927,26182,26182,0.397584,0.600996,0.708942,0.904141,0.5,0.0,3.0,0.0,6.0,linear
136,96330,26046,26046,0.39895,0.603264,0.711897,0.905833,0.5,0.0,3.0,0.0,6.0,linear
137,96045,25718,25718,0.398945,0.603568,0.712551,0.905341,0.5,0.0,3.0,0.0,6.0,linear
138,95635,25763,25763,0.398799,0.603475,0.71229,0.90575,0.5,0.0,3.0,0.0,6.0,linear
139,95855,25590,25590,0.399392,0.604204,0.713837,0.906929,0.5,0.0,3.0,0.0,6.0,linear
140,95948,25598,25598,0.399616,0.603772,0.714632,0.907265,0.5,0.0,3.0,0.0,6.0,linear
141,95956,25670,25670,0.400513,0.605287,0.714366,0.906794,0.5,0.0,3.0,0.0,6.0,linear
142,95988,25702,25702,0.400188,0.603867,0.71545,0.906496,0.5,0.0,3.0,0.0,6.0,linear
143,95581,25640,25640,0.399474,0.604525,0.716317,0.907065,0.5,0.0,3.0,0.0,6.0,linear
144,95530,25544,25544,0.401319,0.606689,0.717956,0.909147,0.5,0.0,3.0,0.0,6.0,linear
145,95792,25489,25489,0.402549,0.608833,0.720292,0.911316,0.5,0.0,3.0,0.0,6.0,linear
146,95435,25186,25186,0.401676,0.60747,0.72194,0.911927,0.5,0.0,3.0,0.0,6.0,linear
147,95645,25543,25543,0.401374,0.60712,0.722686,0.912849,0.5,0.0,3.0,0.0,6.0,linear
148,95585,25477,25477,0.400248,0.605446,0.722275,0.913192,0.5,0.0,3.0,0.0,6.0,linear
149,96094,25554,25554,0.3996,0.603597,0.7226,0.913732,0.5,0.0,3.0,0.0,6.0,linear
150,95571,25507,25507,0.39992,0.603869,0.723752,0.9129,0.5,0.0,3.0,0.0,6.0,linear
151,95509,25539,25539,0.400545,0.605202,0.725283,0.913312,0.5,0.0,3.0,0.0,6.0,linear
152,95476,25374,25374,0.401304,0.605739,0.726255,0.914027,0.5,0.0,3.0,0.0,6.0,linear
153,95315,25197,25197,0.402231,0.606924,0.727876,0.915236,0.5,0.0,3.0,0.0,6.0,linear
154,94733,25147,25147,0.400675,0.606064,0.729195,0.91659,0.5,0.0,3.0,0.0,6.0,linear
155,94741,25302,25302,0.401559,0.606666,0.730334,0.916829,0.5,0.0,3.0,0.0,6.0,linear
156,94582,25192,25192,0.401606,0.608122,0.731012,0.916737,0.5,0.0,3.0,0.0,6.0,linear
157,95292,25133,25133,0.401621,0.606507,0.73154,0.916739,0.5,0.0,3.0,0.0,6.0,linear
158,95440,25320,25320,0.400646,0.604604,0.733136,0.918589,0.5,0.0,3.0,0.0,6.0,linear
159,95371,25444,25444,0.400294,0.603726,0.733718,0.919357,0.5,0.0,3.0,0.0,6.0,linear
160,95198,25573,25573,0.400792,0.604688,0.735635,0.919789,0.5,0.0,3.0,0.0,6.0,linear
161,95286,25602,25602,0.400066,0.604522,0.736555,0.9211,0.5,0.0,3.0,0.0,6.0,linear
162,95585,25505,25505,0.401072,0.605594,0.739355,0.922751,0.5,0.0,3.0,0.0,6.0,linear
163,95450,25442,25442,0.400977,0.606742,0.740735,0.923233,0.5,0.0,3.0,0.0,6.0,linear
164,95160,25153,25153,0.400966,0.606144,0.742153,0.923435,0.5,0.0,3.0,0.0,6.0,linear
165,94745,25159,25159,0.402127,0.608728,0.743352,0.924509,0.5,0.0,3.0,0.0,6.0,linear
166,95002,25143,25143,0.401983,0.608337,0.744061,0.924376,0.5,0.0,3.0,0.0,6.0,linear
167,95182,25113,25113,0.402173,0.608142,0.744088,0.924674,0.5,0.0,3.0,0.0,6.0,linear
168,95606,25225,25225,0.402396,0.60805,0.745318,0.925768,0.5,0.0,3.0,0.0,6.0,linear
169,94771,25029,25029,0.401763,0.607068,0.746,0.926044,0.5,0.0,3.0,0.0,6.0,linear
170,95218,25281,25281,0.402146,0.607472,0.748503,0.927214,0.5,0.0,3.0,0.0,6.0,linear
171,94973,25055,25055,0.403186,0.608391,0.749868,0.928218,0.5,0.0,3.0,0.0,6.0,linear
172,94905,25167,25167,0.401849,0.607216,0.749624,0.928496,0.5,0.0,3.0,0.0,6.0,linear
173,94975,25157,25157,0.402094,0.607263,0.752266,0.929599,0.5,0.0,3.0,0.0,6.0,linear
174,95003,25126,25126,0.401549,0.606732,0.75173,0.929933,0.5,0.0,3.0,0.0,6.0,linear
175,95199,25387,25387,0.400164,0.60472,0.751801,0.929729,0.5,0.0,3.0,0.0,6.0,linear
176,94953,25365,25365,0.400126,0.603335,0.752746,0.93063,0.5,0.0,3.0,0.0,6.0,linear
177,95643,25608,25608,0.400598,0.604652,0.753891,0.931044,0.5,0.0,3.0,0.0,6.0,linear
178,95216,25571,25571,0.398924,0.602778,0.75304,0.930386,0.5,0.0,3.0,0.0,6.0,linear
179,95626,25667,25667,0.398296,0.602266,0.75236,0.929567,0.5,0.0,3.0,0.0,6.0,linear
180,95969,25893,25893,0.397301,0.599898,0.752876,0.929083,0.5,0.0,3.0,0.0,6.0,linear
181,96409,26106,26106,0.39831,0.60151,0.75407,0.930179,0.5,0.0,3.0,0.0,6.0,linear
182,95856,26075,26075,0.400088,0.60508,0.755857,0.932118,0.5,0.0,3.0,0.0,6.0,linear
183,96019,25876,25876,0.400477,0.605769,0.757357,0.933333,0.5,0.0,3.0,0.0,6.0,linear
184,95861,25785,25785,0.401332,0.607781,0.758923,0.934782,0.5,0.0,3.0,0.0,6.0,linear
185,95926,25534,25534,0.402362,0.609202,0.76054,0.935914,0.5,0.0,3.0,0.0,6.0,linear
186,95589,25156,25156,0.402508,0.608761,0.7637,0.937362,0.5,0.0,3.0,0.0,6.0,linear
187,95332,25098,25098,0.403377,0.610477,0.765232,0.937865,0.5,0.0,3.0,0.0,6.0,linear
188,94853,24907,24907,0.404316,0.612486,0.766389,0.938375,0.5,0.0,3.0,0.0,6.0,linear
189,94928,24762,24762,0.406519,0.615418,0.767125,0.937519,0.5,0.0,3.0,0.0,6.0,linear
190,94555,24639,24639,0.405954,0.615093,0.768528,0.938092,0.5,0.0,3.0,0.0,6.0,linear
191,94294,24578,24578,0.406636,0.616181,0.769326,0.938316,0.5,0.0,3.0,0.0,6.0,linear
192,93982,24449,24449,0.406744,0.616423,0.768711,0.937771,0.5,0.0,3.0,0.0,6.0,linear
193,94138,24410,24410,0.406285,0.614429,0.767844,0.93757,0.5,0.0,3.0,0.0,6.0,linear
194,94140,24599,24599,0.404443,0.612049,0.766901,0.937599,0.5,0.0,3.0,0.0,6.0,linear
195,94427,24744,24744,0.404316,0.611809,0.767198,0.93736,0.5,0.0,3.0,0.0,6.0,linear
196,94296,24712,24712,0.404856,0.612558,0.767341,0.937401,0.5,0.0,3.0,0.0,6.0,linear
197,94551,24659,24659,0.40608,0.61433,0.768604,0.938774,0.5,0.0,3.0,0.0,6.0,linear
198,94689,24630,24630,0.406848,0.615018,0.76907,0.938772,0.5,0.0,3.0,0.0,6.0,linear
199,94316,24635,24635,0.406219,0.614782,0.769856,0.93966,0.5,0.0,3.0,0.0,6.0,linear
200,94297,24476,24476,0.406042,0.614551,0.77081,0.940324,0.5,0.0,3.0,0.0,6.0,linear
201,94690,24537,24537,0.405278,0.613393,0.770486,0.940316,0.5,0.0,3.0,0.0,6.0,linear
202,94254,24573,24573,0.404378,0.611526,0.770978,0.9405,0.5,0.0,3.0,0.0,6.0,linear
203,94200,24692,24692,0.40371,0.611081,0.771269,0.940866,0.5,0.0,3.0,0.0,6.0,linear
204,94226,24795,24795,0.402624,0.610136,0.771725,0.940069,0.5,0.0,3.0,0.0,6.0,linear
205,94320,24842,24842,0.403705,0.609789,0.772332,0.939717,0.5,0.0,3.0,0.0,6.0,linear
206,94459,24854,24854,0.40412,0.610409,0.771278,0.939496,0.5,0.0,3.0,0.0,6.0,linear
207,94168,24860,24860,0.403711,0.610422,0.770803,0.939888,0.5,0.0,3.0,0.0,6.0,linear
208,94665,24809,24809,0.403477,0.610524,0.771263,0.939707,0.5,0.0,3.0,0.0,6.0,linear
209,94821,25008,25008,0.404996,0.612817,0.772837,0.941051,0.5,0.0,3.0,0.0,6.0,linear
210,94391,24880,24880,0.404716,0.613208,0.77206,0.940864,0.5,0.0,3.0,0.0,6.0,linear
211,94758,24863,24863,0.406811,0.615913,0.774502,0.94202,0.5,0.0,3.0,0.0,6.0,linear
212,94297,24656,24656,0.406464,0.616094,0.774934,0.942154,0.5,0.0,3.0,0.0,6.0,linear
213,93906,24477,24477,0.405838,0.614825,0.774812,0.942036,0.5,0.0,3.0,0.0,6.0,linear
214,93948,24635,24635,0.406454,0.615135,0.77644,0.942749,0.5,0.0,3.0,0.0,6.0,linear
215,94050,24555,24555,0.406105,0.614002,0.777903,0.944021,0.5,0.0,3.0,0.0,6.0,linear
216,94077,24778,24778,0.404478,0.611285,0.777375,0.944006,0.5,0.0,3.0,0.0,6.0,linear
217,94503,24945,24945,0.404609,0.611811,0.778187,0.94371,0.5,0.0,3.0,0.0,6.0,linear
218,94269,24910,24910,0.403652,0.611589,0.779885,0.944134,0.5,0.0,3.0,0.0,6.0,linear
219,94884,25035,25035,0.404725,0.613308,0.781087,0.943951,0.5,0.0,3.0,0.0,6.0,linear
220,94603,24814,24814,0.406383,0.615865,0.782709,0.944967,0.5,0.0,3.0,0.0,6.0,linear
221,94657,24730,24730,0.403552,0.612413,0.780153,0.944575,0.5,0.0,3.0,0.0,6.0,linear
222,94734,24802,24802,0.404661,0.61261,0.780693,0.945019,0.5,0.0,3.0,0.0,6.0,linear
223,94636,24869,24869,0.404629,0.612796,0.780754,0.945513,0.5,0.0,3.0,0.0,6.0,linear
224,94691,24944,24944,0.404626,0.613282,0.781239,0.945833,0.5,0.0,3.0,0.0,6.0,linear
225,94494,24867,24867,0.40565,0.614765,0.782622,0.947192,0.5,0.0,3.0,0.0,6.0,linear
226,94615,24704,24704,0.404624,0.612599,0.783351,0.947413,0.5,0.0,3.0,0.0,6.0,linear
227,94865,24812,24812,0.406156,0.614183,0.783209,0.947167,0.5,0.0,3.0,0.0,6.0,linear
228,94522,24808,24808,0.406573,0.614278,0.784273,0.94723,0.5,0.0,3.0,0.0,6.0,linear
229,94714,24854,24854,0.407321,0.616132,0.785388,0.946997,0.5,0.0,3.0,0.0,6.0,linear
230,94356,24647,24647,0.408363,0.61931,0.786541,0.947747,0.5,0.0,3.0,0.0,6.0,linear
231,94068,24262,24262,0.409268,0.620179,0.787476,0.948863,0.5,0.0,3.0,0.0,6.0,linear
232,93981,24151,24151,0.409192,0.619861,0.786779,0.949077,0.5,0.0,3.0,0.0,6.0,linear
233,93754,24072,24072,0.408895,0.618848,0.786732,0.950003,0.5,0.0,3.0,0.0,6.0,linear
234,93402,23954,23954,0.409808,0.619673,0.787256,0.949698,0.5,0.0,3.0,0.0,6.0,linear
235,94039,24114,24114,0.410606,0.620305,0.78794,0.949538,0.5,0.0,3.0,0.0,6.0,linear
236,93843,24057,24057,0.409252,0.619403,0.786424,0.948456,0.5,0.0,3.0,0.0,6.0,linear
237,93720,24015,24015,0.409428,0.621142,0.787788,0.948806,0.5,0.0,3.0,0.0,6.0,linear
238,93467,24073,24073,0.408983,0.619173,0.788216,0.948526,0.5,0.0,3.0,0.0,6.0,linear
239,93551,24187,24187,0.410423,0.620847,0.788893,0.948126,0.5,0.0,3.0,0.0,6.0,linear
240,93645,24208,24208,0.410331,0.620825,0.789871,0.947923,0.5,0.0,3.0,0.0,6.0,linear
241,93726,24100,24100,0.408827,0.619221,0.788857,0.94791,0.5,0.0,3.0,0.0,6.0,linear
242,93247,24083,24083,0.408558,0.617681,0.788232,0.948422,0.5,0.0,3.0,0.0,6.0,linear
243,93319,24252,24252,0.407754,0.6172,0.788419,0.948549,0.5,0.0,3.0,0.0,6.0,linear
244,93742,24285,24285,0.40743,0.616566,0.787959,0.948215,0.5,0.0,3.0,0.0,6.0,linear
245,93881,24370,24370,0.407565,0.617905,0.787559,0.948679,0.5,0.0,3.0,0.0,6.0,linear
246,94196,24372,24372,0.408649,0.618936,0.787846,0.948541,0.5,0.0,3.0,0.0,6.0,linear
247,93632,24293,24293,0.408169,0.618205,0.789413,0.949189,0.5,0.0,3.0,0.0,6.0,linear
248,93926,24460,24460,0.408745,0.618877,0.791062,0.949715,0.5,0.0,3.0,0.0,6.0,linear
249,93412,24381,24381,0.408741,0.619435,0.791858,0.950459,0.5,0.0,3.0,0.0,6.0,linear
250,93571,24187,24187,0.409258,0.619675,0.793168,0.951371,0.5,0.0,3.0,0.0,6.0,linear
251,93458,24027,24027,0.409486,0.619919,0.793335,0.951769,0.5,0.0,3.0,0.0,6.0,linear
252,93734,24232,24232,0.40848,0.61675,0.792495,0.950311,0.5,0.0,3.0,0.0,6.0,linear
253,94002,24494,24494,0.407978,0.617411,0.793197,0.950635,0.5,0.0,3.0,0.0,6.0,linear
254,94013,24513,24513,0.40676,0.616281,0.793703,0.951721,0.5,0.0,3.0,0.0,6.0,linear
255,94082,24332,24332,0.407831,0.616877,0.793806,0.951589,0.5,0.0,3.0,0.0,6.0,linear
256,93868,24426,24426,0.407366,0.617098,0.794254,0.951139,0.5,0.0,3.0,0.0,6.0,linear
