generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,44219,1676,1676,0.803604,0.942773,0.871495,0.972506,0.5,0.0,3.75,0.0,6.0,linear
53,42955,1344,1344,0.828201,0.952989,0.889111,0.978263,0.5,0.0,3.75,0.0,6.0,linear
54,41174,1037,1037,0.851801,0.960826,0.904919,0.981906,0.5,0.0,3.75,0.0,6.0,linear
55,39688,812,812,0.875937,0.968677,0.920717,0.985661,0.5,0.0,3.75,0.0,6.0,linear
56,38339,651,651,0.896866,0.975024,0.93466,0.988621,0.5,0.0,3.75,0.0,6.0,linear
57,37499,460,460,0.916524,0.982026,0.94672,0.991365,0.5,0.0,3.75,0.0,6.0,linear
58,36684,350,350,0.935304,0.987226,0.959557,0.993534,0.5,0.0,3.75,0.0,6.0,linear
59,35864,230,230,0.951748,0.991564,0.969013,0.99543,0.5,0.0,3.75,0.0,6.0,linear
60,35099,128,128,0.964179,0.99522,0.977212,0.997249,0.5,0.0,3.75,0.0,6.0,linear
61,35064,78,78,0.976301,0.997238,0.984614,0.998478,0.5,0.0,3.75,0.0,6.0,linear
62,34731,45,45,0.985169,0.998255,0.990418,0.999027,0.5,0.0,3.75,0.0,6.0,linear
63,34363,28,28,0.991176,0.998899,0.994262,0.999449,0.5,0.0,3.75,0.0,6.0,linear
64,34115,13,13,0.994392,0.999562,0.996495,0.999708,0.5,0.0,3.75,0.0,6.0,linear
65,33942,6,6,0.996823,0.999794,0.998117,0.999853,0.5,0.0,3.75,0.0,6.0,linear
66,34041,4,4,0.99818,0.999883,0.998958,0.999853,0.5,0.0,3.75,0.0,6.0,linear
67,33953,1,1,0.999176,0.999971,0.999573,0.999941,0.5,0.0,3.75,0.0,6.0,linear
68,33846,0,0,0.999675,1.0,0.999837,1.0,0.5,0.0,3.75,0.0,6.0,linear

