generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86345,35558,35558,0.238877,0.40723,0.393196,0.616325,0.5,0.0,1.0,0.0,6.0,linear
58,85903,35366,35366,0.240767,0.410487,0.399178,0.623771,0.5,0.0,1.0,0.0,6.0,linear
59,85960,35359,35359,0.239954,0.40963,0.40161,0.628244,0.5,0.0,1.0,0.0,6.0,linear
60,86418,35524,35524,0.240463,0.410519,0.40546,0.633024,0.5,0.0,1.0,0.0,6.0,linear
61,86421,35357,35357,0.240907,0.411239,0.409553,0.638289,0.5,0.0,1.0,0.0,6.0,linear
62,86025,35047,35047,0.242018,0.413212,0.413353,0.643317,0.5,0.0,1.0,0.0,6.0,linear
63,85840,35057,35057,0.241576,0.41261,0.416543,0.646057,0.5,0.0,1.0,0.0,6.0,linear
64,86128,35060,35060,0.241073,0.411815,0.421385,0.651374,0.5,0.0,1.0,0.0,6.0,linear
65,86198,35075,35075,0.242524,0.414445,0.424734,0.65601,0.5,0.0,1.0,0.0,6.0,linear
66,86084,35037,35037,0.2425,0.414279,0.427654,0.658435,0.5,0.0,1.0,0.0,6.0,linear
67,85765,35251,35251,0.240845,0.411989,0.430108,0.660822,0.5,0.0,1.0,0.0,6.0,linear
68,86335,35442,35442,0.241822,0.413358,0.434327,0.665739,0.5,0.0,1.0,0.0,6.0,linear
69,86086,34987,34987,0.243357,0.415909,0.439746,0.671638,0.5,0.0,1.0,0.0,6.0,linear
70,85890,34891,34891,0.245139,0.419236,0.443691,0.676382,0.5,0.0,1.0,0.0,6.0,linear
71,85985,34791,34791,0.24585,0.420813,0.445383,0.679493,0.5,0.0,1.0,0.0,6.0,linear
72,85969,34613,34613,0.246191,0.422035,0.448606,0.684287,0.5,0.0,1.0,0.0,6.0,linear
73,86206,34732,34732,0.246084,0.421629,0.45253,0.688408,0.5,0.0,1.0,0.0,6.0,linear
74,85690,34570,34570,0.245831,0.421295,0.455513,0.691526,0.5,0.0,1.0,0.0,6.0,linear
75,85377,34400,34400,0.245692,0.421782,0.459089,0.696457,0.5,0.0,1.0,0.0,6.0,linear
76,85963,34398,34398,0.245331,0.420432,0.461266,0.698037,0.5,0.0,1.0,0.0,6.0,linear
77,86514,34691,34691,0.244604,0.418317,0.46401,0.700336,0.5,0.0,1.0,0.0,6.0,linear
78,86464,34893,34893,0.244424,0.417941,0.466912,0.704732,0.5,0.0,1.0,0.0,6.0,linear
79,86247,35026,35026,0.243579,0.417162,0.468864,0.706835,0.5,0.0,1.0,0.0,6.0,linear
80,85834,34881,34881,0.24478,0.419816,0.47247,0.711184,0.5,0.0,1.0,0.0,6.0,linear
81,86002,34891,34891,0.246539,0.421876,0.475946,0.713882,0.5,0.0,1.0,0.0,6.0,linear
82,85651,34566,34566,0.24657,0.422746,0.479286,0.718521,0.5,0.0,1.0,0.0,6.0,linear
83,85815,34646,34646,0.245929,0.422122,0.482777,0.722396,0.5,0.0,1.0,0.0,6.0,linear
84,86174,34622,34622,0.245078,0.420184,0.485918,0.723821,0.5,0.0,1.0,0.0,6.0,linear
85,86242,34935,34935,0.24412,0.418366,0.486383,0.724602,0.5,0.0,1.0,0.0,6.0,linear
86,86388,35076,35076,0.244776,0.419267,0.488811,0.727651,0.5,0.0,1.0,0.0,6.0,linear
87,85776,34635,34635,0.244746,0.419179,0.491019,0.729691,0.5,0.0,1.0,0.0,6.0,linear
88,85965,34760,34760,0.245808,0.420922,0.492962,0.731693,0.5,0.0,1.0,0.0,6.0,linear
89,86037,34715,34715,0.245871,0.421996,0.495033,0.734901,0.5,0.0,1.0,0.0,6.0,linear
90,86052,34564,34564,0.245519,0.420619,0.497367,0.737738,0.5,0.0,1.0,0.0,6.0,linear
91,85908,34422,34422,0.245779,0.420651,0.500841,0.740339,0.5,0.0,1.0,0.0,6.0,linear
92,85595,34455,34455,0.245743,0.420567,0.503665,0.743183,0.5,0.0,1.0,0.0,6.0,linear
93,86085,34667,34667,0.245965,0.421495,0.50625,0.745482,0.5,0.0,1.0,0.0,6.0,linear
94,85820,34564,34564,0.245915,0.421071,0.507218,0.746761,0.5,0.0,1.0,0.0,6.0,linear
95,85513,34523,34523,0.246382,0.422104,0.510002,0.750867,0.5,0.0,1.0,0.0,6.0,linear
96,85675,34663,34663,0.24713,0.423248,0.51315,0.753424,0.5,0.0,1.0,0.0,6.0,linear
97,86012,34678,34678,0.246782,0.423312,0.515691,0.755455,0.5,0.0,1.0,0.0,6.0,linear
98,85827,34410,34410,0.247612,0.424648,0.518107,0.758409,0.5,0.0,1.0,0.0,6.0,linear
99,85381,34133,34133,0.249218,0.427273,0.521217,0.762401,0.5,0.0,1.0,0.0,6.0,linear
100,85323,33979,33979,0.249231,0.428314,0.523306,0.765346,0.5,0.0,1.0,0.0,6.0,linear
101,85824,34034,34034,0.24872,0.426441,0.526284,0.766222,0.5,0.0,1.0,0.0,6.0,linear
102,85602,34208,34208,0.246362,0.423331,0.526416,0.767426,0.5,0.0,1.0,0.0,6.0,linear
103,85818,34375,34375,0.246435,0.422722,0.528081,0.76863,0.5,0.0,1.0,0.0,6.0,linear
104,85856,34187,34187,0.245581,0.420943,0.529427,0.770234,0.5,0.0,1.0,0.0,6.0,linear
105,85770,34394,34394,0.246764,0.423571,0.533046,0.774574,0.5,0.0,1.0,0.0,6.0,linear
106,85925,34362,34362,0.246359,0.422238,0.534514,0.775877,0.5,0.0,1.0,0.0,6.0,linear
107,86102,34447,34447,0.245948,0.421035,0.535489,0.776972,0.5,0.0,1.0,0.0,6.0,linear
108,85855,34498,34498,0.246011,0.421893,0.537354,0.77807,0.5,0.0,1.0,0.0,6.0,linear
109,85930,34530,34530,0.246341,0.422055,0.539591,0.779909,0.5,0.0,1.0,0.0,6.0,linear
110,85553,34589,34589,0.245816,0.42182,0.542551,0.783711,0.5,0.0,1.0,0.0,6.0,linear
111,85805,34455,34455,0.246063,0.421984,0.544763,0.785128,0.5,0.0,1.0,0.0,6.0,linear
112,85589,34546,34546,0.245015,0.41985,0.546706,0.786461,0.5,0.0,1.0,0.0,6.0,linear
113,85949,34583,34583,0.246438,0.421841,0.548524,0.787904,0.5,0.0,1.0,0.0,6.0,linear
114,85284,34350,34350,0.246674,0.422497,0.547919,0.786437,0.5,0.0,1.0,0.0,6.0,linear
115,85566,34404,34404,0.245945,0.421573,0.548859,0.787187,0.5,0.0,1.0,0.0,6.0,linear
116,85682,34480,34480,0.247081,0.424119,0.551471,0.790492,0.5,0.0,1.0,0.0,6.0,linear
117,85733,34450,34450,0.246569,0.423293,0.553598,0.792665,0.5,0.0,1.0,0.0,6.0,linear
118,85703,34528,34528,0.247447,0.424211,0.556409,0.795611,0.5,0.0,1.0,0.0,6.0,linear
119,85282,34472,34472,0.247343,0.42426,0.559067,0.798562,0.5,0.0,1.0,0.0,6.0,linear
120,85638,34496,34496,0.249075,0.427455,0.561526,0.800725,0.5,0.0,1.0,0.0,6.0,linear
121,85844,34461,34461,0.249463,0.427969,0.564075,0.802689,0.5,0.0,1.0,0.0,6.0,linear
122,85666,34213,34213,0.249332,0.427893,0.565482,0.803131,0.5,0.0,1.0,0.0,6.0,linear
123,85494,34229,34229,0.250627,0.430785,0.567298,0.805743,0.5,0.0,1.0,0.0,6.0,linear
124,85480,34152,34152,0.249632,0.428745,0.570644,0.808822,0.5,0.0,1.0,0.0,6.0,linear
125,85040,34077,34077,0.249217,0.428727,0.573105,0.810815,0.5,0.0,1.0,0.0,6.0,linear
126,85422,34011,34011,0.248715,0.427877,0.575272,0.8125,0.5,0.0,1.0,0.0,6.0,linear
127,85707,34203,34203,0.249898,0.429603,0.57764,0.814571,0.5,0.0,1.0,0.0,6.0,linear
128,85230,33908,33908,0.250309,0.430931,0.57921,0.816332,0.5,0.0,1.0,0.0,6.0,linear
129,85394,33929,33929,0.250508,0.430712,0.581867,0.818475,0.5,0.0,1.0,0.0,6.0,linear
130,85587,34111,34111,0.249876,0.429685,0.582405,0.818946,0.5,0.0,1.0,0.0,6.0,linear
131,86014,34432,34432,0.249391,0.428341,0.583059,0.819072,0.5,0.0,1.0,0.0,6.0,linear
132,85801,34475,34475,0.249368,0.428188,0.58455,0.819826,0.5,0.0,1.0,0.0,6.0,linear
133,85974,34254,34254,0.250117,0.42922,0.587673,0.821541,0.5,0.0,1.0,0.0,6.0,linear
134,85701,34159,34159,0.251135,0.431333,0.590103,0.823694,0.5,0.0,1.0,0.0,6.0,linear
135,85803,34203,34203,0.249639,0.428869,0.588544,0.823746,0.5,0.0,1.0,0.0,6.0,linear
136,85628,34343,34343,0.248769,0.427509,0.588223,0.823569,0.5,0.0,1.0,0.0,6.0,linear
137,85609,34379,34379,0.248892,0.42709,0.589328,0.824382,0.5,0.0,1.0,0.0,6.0,linear
138,85647,34285,34285,0.249863,0.429167,0.590733,0.827012,0.5,0.0,1.0,0.0,6.0,linear
139,85618,34116,34116,0.249857,0.429526,0.593076,0.828637,0.5,0.0,1.0,0.0,6.0,linear
140,85565,34051,34051,0.249679,0.428869,0.593422,0.828135,0.5,0.0,1.0,0.0,6.0,linear
141,85305,34154,34154,0.249559,0.428978,0.594582,0.827512,0.5,0.0,1.0,0.0,6.0,linear
142,85554,34240,34240,0.249489,0.428964,0.596782,0.83009,0.5,0.0,1.0,0.0,6.0,linear
143,85688,33991,33991,0.251977,0.433188,0.598875,0.831859,0.5,0.0,1.0,0.0,6.0,linear
144,85315,33762,33762,0.253232,0.436507,0.599915,0.833358,0.5,0.0,1.0,0.0,6.0,linear
145,85542,33784,33784,0.253609,0.435665,0.602595,0.835257,0.5,0.0,1.0,0.0,6.0,linear
146,85268,33767,33767,0.253598,0.436265,0.602905,0.83612,0.5,0.0,1.0,0.0,6.0,linear
147,85402,33784,33784,0.253338,0.435775,0.604361,0.837695,0.5,0.0,1.0,0.0,6.0,linear
148,85546,33749,33749,0.253549,0.435704,0.606297,0.839463,0.5,0.0,1.0,0.0,6.0,linear
149,85380,33705,33705,0.253472,0.436957,0.606604,0.840493,0.5,0.0,1.0,0.0,6.0,linear
150,85171,33645,33645,0.252389,0.434658,0.607727,0.840874,0.5,0.0,1.0,0.0,6.0,linear
151,85137,33574,33574,0.252757,0.43434,0.608178,0.841166,0.5,0.0,1.0,0.0,6.0,linear
152,84980,33569,33569,0.250125,0.429395,0.607131,0.840728,0.5,0.0,1.0,0.0,6.0,linear
153,85470,33847,33847,0.250806,0.430936,0.610493,0.84363,0.5,0.0,1.0,0.0,6.0,linear
154,85887,34027,34027,0.251353,0.432096,0.610175,0.843407,0.5,0.0,1.0,0.0,6.0,linear
155,85583,33963,33963,0.250679,0.431357,0.610808,0.843014,0.5,0.0,1.0,0.0,6.0,linear
156,85992,33926,33926,0.250916,0.431692,0.611705,0.844041,0.5,0.0,1.0,0.0,6.0,linear
157,85499,33905,33905,0.251723,0.432826,0.612981,0.844558,0.5,0.0,1.0,0.0,6.0,linear
158,85392,33961,33961,0.251753,0.432998,0.61302,0.844453,0.5,0.0,1.0,0.0,6.0,linear
159,85381,33805,33805,0.251337,0.433166,0.612748,0.845336,0.5,0.0,1.0,0.0,6.0,linear
160,85105,33610,33610,0.251822,0.433878,0.61317,0.845731,0.5,0.0,1.0,0.0,6.0,linear
161,85427,33518,33518,0.253785,0.437218,0.614301,0.846307,0.5,0.0,1.0,0.0,6.0,linear
162,85154,33551,33551,0.253479,0.436437,0.615906,0.847515,0.5,0.0,1.0,0.0,6.0,linear
163,85041,33460,33460,0.255179,0.439384,0.618002,0.848628,0.5,0.0,1.0,0.0,6.0,linear
164,84840,33470,33470,0.255734,0.440553,0.619922,0.850136,0.5,0.0,1.0,0.0,6.0,linear
165,85107,33357,33357,0.255551,0.44044,0.621483,0.85157,0.5,0.0,1.0,0.0,6.0,linear
166,85453,33604,33604,0.254629,0.439543,0.621191,0.852753,0.5,0.0,1.0,0.0,6.0,linear
167,85349,33354,33354,0.254279,0.438265,0.621457,0.852384,0.5,0.0,1.0,0.0,6.0,linear
168,85445,33409,33409,0.254767,0.439534,0.623533,0.854315,0.5,0.0,1.0,0.0,6.0,linear
169,85178,33508,33508,0.253321,0.436499,0.624538,0.853869,0.5,0.0,1.0,0.0,6.0,linear
170,84997,33663,33663,0.253184,0.436356,0.626342,0.855441,0.5,0.0,1.0,0.0,6.0,linear
171,85245,33646,33646,0.252797,0.434656,0.627691,0.856368,0.5,0.0,1.0,0.0,6.0,linear
172,85029,33674,33674,0.25285,0.435955,0.629392,0.858077,0.5,0.0,1.0,0.0,6.0,linear
173,84958,33630,33630,0.253275,0.436188,0.629212,0.858547,0.5,0.0,1.0,0.0,6.0,linear
174,85001,33744,33744,0.252775,0.435484,0.62906,0.858934,0.5,0.0,1.0,0.0,6.0,linear
175,84914,33742,33742,0.252646,0.434756,0.631998,0.862105,0.5,0.0,1.0,0.0,6.0,linear
176,85147,33874,33874,0.253912,0.437584,0.63264,0.862359,0.5,0.0,1.0,0.0,6.0,linear
177,85380,33907,33907,0.254704,0.438212,0.633732,0.862109,0.5,0.0,1.0,0.0,6.0,linear
178,85328,33989,33989,0.255296,0.438949,0.635965,0.863254,0.5,0.0,1.0,0.0,6.0,linear
179,85302,33745,33745,0.254824,0.438574,0.637014,0.863229,0.5,0.0,1.0,0.0,6.0,linear
180,85140,33474,33474,0.254695,0.43827,0.637462,0.862918,0.5,0.0,1.0,0.0,6.0,linear
181,84451,33276,33276,0.254647,0.438244,0.638636,0.863988,0.5,0.0,1.0,0.0,6.0,linear
182,84863,33383,33383,0.254421,0.43807,0.638317,0.864015,0.5,0.0,1.0,0.0,6.0,linear
183,84915,33304,33304,0.254538,0.438639,0.639024,0.865264,0.5,0.0,1.0,0.0,6.0,linear
184,84336,33099,33099,0.25427,0.438245,0.640091,0.866104,0.5,0.0,1.0,0.0,6.0,linear
185,84638,33200,33200,0.255232,0.440238,0.640882,0.866978,0.5,0.0,1.0,0.0,6.0,linear
186,84827,33319,33319,0.254318,0.438934,0.640912,0.86708,0.5,0.0,1.0,0.0,6.0,linear
187,85750,33620,33620,0.253817,0.437342,0.640692,0.866296,0.5,0.0,1.0,0.0,6.0,linear
188,85456,33599,33599,0.253368,0.43706,0.641522,0.866473,0.5,0.0,1.0,0.0,6.0,linear
189,85369,33602,33602,0.253074,0.43615,0.641813,0.867196,0.5,0.0,1.0,0.0,6.0,linear
190,85312,33757,33757,0.253828,0.437139,0.642884,0.866999,0.5,0.0,1.0,0.0,6.0,linear
191,85504,33878,33878,0.253202,0.435936,0.643324,0.86749,0.5,0.0,1.0,0.0,6.0,linear
192,85588,33793,33793,0.254122,0.437702,0.644061,0.868444,0.5,0.0,1.0,0.0,6.0,linear
193,84918,33655,33655,0.253137,0.436347,0.644748,0.869353,0.5,0.0,1.0,0.0,6.0,linear
194,84771,33641,33641,0.252803,0.434898,0.645829,0.87019,0.5,0.0,1.0,0.0,6.0,linear
195,85169,33708,33708,0.254082,0.436751,0.647347,0.872568,0.5,0.0,1.0,0.0,6.0,linear
196,84807,33558,33558,0.253945,0.437006,0.650865,0.874718,0.5,0.0,1.0,0.0,6.0,linear
197,84888,33355,33355,0.254387,0.43755,0.651048,0.874528,0.5,0.0,1.0,0.0,6.0,linear
198,85131,33510,33510,0.253862,0.436778,0.650313,0.873406,0.5,0.0,1.0,0.0,6.0,linear
199,84966,33280,33280,0.253028,0.435098,0.650979,0.874893,0.5,0.0,1.0,0.0,6.0,linear
200,85231,33670,33670,0.252795,0.435395,0.652674,0.875512,0.5,0.0,1.0,0.0,6.0,linear
201,85278,33838,33838,0.251925,0.433936,0.651322,0.875071,0.5,0.0,1.0,0.0,6.0,linear
202,85217,33764,33764,0.252221,0.434469,0.653673,0.876715,0.5,0.0,1.0,0.0,6.0,linear
203,84909,33658,33658,0.253381,0.436366,0.655833,0.877952,0.5,0.0,1.0,0.0,6.0,linear
204,84859,33414,33414,0.253497,0.436493,0.656252,0.87777,0.5,0.0,1.0,0.0,6.0,linear
205,84874,33418,33418,0.254094,0.437995,0.657052,0.878829,0.5,0.0,1.0,0.0,6.0,linear
206,85186,33323,33323,0.254607,0.438741,0.658807,0.880968,0.5,0.0,1.0,0.0,6.0,linear
207,85161,33221,33221,0.253838,0.437387,0.66075,0.882198,0.5,0.0,1.0,0.0,6.0,linear
208,85306,33463,33463,0.253636,0.436396,0.661021,0.881956,0.5,0.0,1.0,0.0,6.0,linear
209,85021,33625,33625,0.252383,0.434315,0.661924,0.88231,0.5,0.0,1.0,0.0,6.0,linear
210,85084,33768,33768,0.251856,0.433727,0.661991,0.882084,0.5,0.0,1.0,0.0,6.0,linear
211,85050,33789,33789,0.252618,0.434758,0.662047,0.881739,0.5,0.0,1.0,0.0,6.0,linear
212,85270,33890,33890,0.252922,0.434905,0.662818,0.882701,0.5,0.0,1.0,0.0,6.0,linear
213,85097,33883,33883,0.253538,0.436797,0.662388,0.882492,0.5,0.0,1.0,0.0,6.0,linear
214,85297,33651,33651,0.253317,0.435812,0.663492,0.882253,0.5,0.0,1.0,0.0,6.0,linear
215,85332,33752,33752,0.254243,0.437754,0.663822,0.882976,0.5,0.0,1.0,0.0,6.0,linear
216,85461,33697,33697,0.254335,0.438041,0.664541,0.883647,0.5,0.0,1.0,0.0,6.0,linear
217,84746,33634,33634,0.253924,0.437785,0.664179,0.882579,0.5,0.0,1.0,0.0,6.0,linear
218,84587,33477,33477,0.254283,0.438639,0.6647,0.882966,0.5,0.0,1.0,0.0,6.0,linear
219,84843,33561,33561,0.25547,0.440898,0.665449,0.884355,0.5,0.0,1.0,0.0,6.0,linear
220,85138,33274,33274,0.256227,0.440849,0.667137,0.885409,0.5,0.0,1.0,0.0,6.0,linear
221,85415,33328,33328,0.256152,0.441204,0.667234,0.885219,0.5,0.0,1.0,0.0,6.0,linear
222,85239,33315,33315,0.25602,0.441774,0.66811,0.885902,0.5,0.0,1.0,0.0,6.0,linear
223,85556,33137,33137,0.256216,0.442041,0.667508,0.886227,0.5,0.0,1.0,0.0,6.0,linear
224,85647,33202,33202,0.256476,0.442446,0.668985,0.886902,0.5,0.0,1.0,0.0,6.0,linear
225,85323,33002,33002,0.25596,0.440633,0.669392,0.887197,0.5,0.0,1.0,0.0,6.0,linear
226,84746,33273,33273,0.254913,0.439141,0.669441,0.887569,0.5,0.0,1.0,0.0,6.0,linear
227,84775,33237,33237,0.254767,0.439549,0.669996,0.888522,0.5,0.0,1.0,0.0,6.0,linear
228,85224,33441,33441,0.255174,0.439977,0.671496,0.888704,0.5,0.0,1.0,0.0,6.0,linear
229,85113,33314,33314,0.255829,0.44133,0.673244,0.889175,0.5,0.0,1.0,0.0,6.0,linear
230,85302,33368,33368,0.255939,0.44121,0.673846,0.890207,0.5,0.0,1.0,0.0,6.0,linear
231,85171,33387,33387,0.255178,0.440179,0.674585,0.890988,0.5,0.0,1.0,0.0,6.0,linear
232,84892,33231,33231,0.254401,0.43874,0.67502,0.890505,0.5,0.0,1.0,0.0,6.0,linear
233,84961,33292,33292,0.255203,0.440067,0.676454,0.891091,0.5,0.0,1.0,0.0,6.0,linear
234,85238,33540,33540,0.255211,0.440329,0.677002,0.890806,0.5,0.0,1.0,0.0,6.0,linear
235,84797,33267,33267,0.254903,0.43929,0.678428,0.89151,0.5,0.0,1.0,0.0,6.0,linear
236,85250,33437,33437,0.255576,0.440641,0.678567,0.891131,0.5,0.0,1.0,0.0,6.0,linear
237,85011,33430,33430,0.255777,0.441216,0.677798,0.891149,0.5,0.0,1.0,0.0,6.0,linear
238,85058,33491,33491,0.256508,0.442639,0.678219,0.89286,0.5,0.0,1.0,0.0,6.0,linear
239,84919,33340,33340,0.25526,0.439955,0.678581,0.893622,0.5,0.0,1.0,0.0,6.0,linear
240,84788,33482,33482,0.254925,0.439619,0.680295,0.896115,0.5,0.0,1.0,0.0,6.0,linear
241,85049,33499,33499,0.254993,0.438967,0.681841,0.896698,0.5,0.0,1.0,0.0,6.0,linear
242,85256,33427,33427,0.255738,0.43976,0.682027,0.895561,0.5,0.0,1.0,0.0,6.0,linear
243,85208,33458,33458,0.256408,0.442266,0.683167,0.895382,0.5,0.0,1.0,0.0,6.0,linear
244,85105,33287,33287,0.255249,0.439951,0.68318,0.896213,0.5,0.0,1.0,0.0,6.0,linear
245,85558,33472,33472,0.255716,0.440748,0.684025,0.896801,0.5,0.0,1.0,0.0,6.0,linear
246,85299,33302,33302,0.254479,0.438969,0.684459,0.896285,0.5,0.0,1.0,0.0,6.0,linear
247,84805,33329,33329,0.254162,0.438233,0.684827,0.896712,0.5,0.0,1.0,0.0,6.0,linear
248,85032,33595,33595,0.254561,0.43824,0.686073,0.896789,0.5,0.0,1.0,0.0,6.0,linear
249,84961,33452,33452,0.253662,0.437112,0.686694,0.897102,0.5,0.0,1.0,0.0,6.0,linear
250,85219,33741,33741,0.25333,0.436198,0.686629,0.895858,0.5,0.0,1.0,0.0,6.0,linear
251,85145,33778,33778,0.253659,0.43745,0.684811,0.896105,0.5,0.0,1.0,0.0,6.0,linear
252,85308,33646,33646,0.255279,0.440908,0.684804,0.896461,0.5,0.0,1.0,0.0,6.0,linear
253,85574,33541,33541,0.257023,0.443668,0.685196,0.897277,0.5,0.0,1.0,0.0,6.0,linear
254,84818,33094,33094,0.257442,0.443432,0.684475,0.896766,0.5,0.0,1.0,0.0,6.0,linear
255,85093,33316,33316,0.256911,0.443025,0.686177,0.897689,0.5,0.0,1.0,0.0,6.0,linear
256,85047,33061,33061,0.257413,0.443897,0.687182,0.898964,0.5,0.0,1.0,0.0,6.0,linear
