generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87016,37294,37294,0.222531,0.373535,0.314631,0.50783,0.5,0.0,1.0,0.0,6.0,linear
44,87084,37117,37117,0.222274,0.375191,0.318299,0.514656,0.5,0.0,1.0,0.0,6.0,linear
45,87181,37045,37045,0.22357,0.376578,0.324282,0.521586,0.5,0.0,1.0,0.0,6.0,linear
46,87476,37240,37240,0.222402,0.374608,0.32707,0.524631,0.5,0.0,1.0,0.0,6.0,linear
47,87069,37286,37286,0.221818,0.373376,0.330525,0.529463,0.5,0.0,1.0,0.0,6.0,linear
48,87179,37335,37335,0.222323,0.373811,0.333901,0.534211,0.5,0.0,1.0,0.0,6.0,linear
49,87181,37385,37385,0.223139,0.374937,0.338311,0.541239,0.5,0.0,1.0,0.0,6.0,linear
50,87109,37311,37311,0.222215,0.3736,0.341679,0.546159,0.5,0.0,1.0,0.0,6.0,linear
51,87395,37496,37496,0.223847,0.376899,0.346426,0.553194,0.5,0.0,1.0,0.0,6.0,linear
52,87089,37183,37183,0.22435,0.377241,0.351414,0.559196,0.5,0.0,1.0,0.0,6.0,linear
53,86726,37135,37135,0.224003,0.377486,0.356015,0.565367,0.5,0.0,1.0,0.0,6.0,linear
54,86705,37117,37117,0.224509,0.378603,0.358827,0.569173,0.5,0.0,1.0,0.0,6.0,linear
55,87631,37366,37366,0.224499,0.378141,0.364141,0.575232,0.5,0.0,1.0,0.0,6.0,linear
56,87105,37039,37039,0.224372,0.378046,0.366625,0.578591,0.5,0.0,1.0,0.0,6.0,linear
57,87402,37146,37146,0.224223,0.378275,0.370111,0.583731,0.5,0.0,1.0,0.0,6.0,linear
58,87344,37321,37321,0.223621,0.377449,0.372766,0.588554,0.5,0.0,1.0,0.0,6.0,linear
59,87961,37726,37726,0.22392,0.377237,0.376942,0.594463,0.5,0.0,1.0,0.0,6.0,linear
60,87297,37574,37574,0.225585,0.380617,0.380523,0.599287,0.5,0.0,1.0,0.0,6.0,linear
61,86899,37111,37111,0.226807,0.382381,0.386514,0.607021,0.5,0.0,1.0,0.0,6.0,linear
62,86493,36862,36862,0.226723,0.382407,0.390119,0.612238,0.5,0.0,1.0,0.0,6.0,linear
63,87041,37025,37025,0.227295,0.38373,0.39509,0.61885,0.5,0.0,1.0,0.0,6.0,linear
64,87180,37005,37005,0.227933,0.385663,0.398169,0.622485,0.5,0.0,1.0,0.0,6.0,linear
65,87045,36774,36774,0.230102,0.389994,0.401769,0.626535,0.5,0.0,1.0,0.0,6.0,linear
66,86922,36484,36484,0.228249,0.386613,0.404364,0.628927,0.5,0.0,1.0,0.0,6.0,linear
67,86463,36419,36419,0.228183,0.386053,0.40704,0.631777,0.5,0.0,1.0,0.0,6.0,linear
68,87254,36800,36800,0.228605,0.386642,0.411815,0.636932,0.5,0.0,1.0,0.0,6.0,linear
69,87148,36719,36719,0.229224,0.387769,0.414766,0.640789,0.5,0.0,1.0,0.0,6.0,linear
70,87417,36729,36729,0.229986,0.388946,0.418264,0.645576,0.5,0.0,1.0,0.0,6.0,linear
71,86606,36478,36478,0.229006,0.388166,0.420129,0.648518,0.5,0.0,1.0,0.0,6.0,linear
72,86789,36446,36446,0.229022,0.388003,0.422731,0.652343,0.5,0.0,1.0,0.0,6.0,linear
73,86920,36391,36391,0.22851,0.386326,0.42655,0.654897,0.5,0.0,1.0,0.0,6.0,linear
74,87478,36695,36695,0.22808,0.384909,0.427429,0.656915,0.5,0.0,1.0,0.0,6.0,linear
75,87163,36855,36855,0.228133,0.385121,0.430033,0.661249,0.5,0.0,1.0,0.0,6.0,linear
76,87384,37276,37276,0.227044,0.383594,0.432438,0.664287,0.5,0.0,1.0,0.0,6.0,linear
77,87298,37068,37068,0.227837,0.38497,0.436365,0.668582,0.5,0.0,1.0,0.0,6.0,linear
78,86975,37055,37055,0.227557,0.384718,0.439242,0.672313,0.5,0.0,1.0,0.0,6.0,linear
79,86990,37100,37100,0.228034,0.385611,0.444717,0.677703,0.5,0.0,1.0,0.0,6.0,linear
80,86321,36911,36911,0.22761,0.385007,0.447023,0.679425,0.5,0.0,1.0,0.0,6.0,linear
81,86677,36720,36720,0.22906,0.38724,0.449208,0.681982,0.5,0.0,1.0,0.0,6.0,linear
82,86644,36365,36365,0.229176,0.38695,0.452098,0.685218,0.5,0.0,1.0,0.0,6.0,linear
83,86907,36538,36538,0.228411,0.386485,0.452688,0.68613,0.5,0.0,1.0,0.0,6.0,linear
84,87136,36835,36835,0.227473,0.384849,0.455235,0.688564,0.5,0.0,1.0,0.0,6.0,linear
85,87225,37094,37094,0.226681,0.383445,0.458571,0.691808,0.5,0.0,1.0,0.0,6.0,linear
86,87080,37165,37165,0.227045,0.383522,0.460759,0.69396,0.5,0.0,1.0,0.0,6.0,linear
87,86951,36996,36996,0.227281,0.384418,0.464564,0.698411,0.5,0.0,1.0,0.0,6.0,linear
88,86696,36683,36683,0.228734,0.386777,0.466369,0.700429,0.5,0.0,1.0,0.0,6.0,linear
89,86358,36512,36512,0.229544,0.388793,0.469898,0.705265,0.5,0.0,1.0,0.0,6.0,linear
90,86465,36401,36401,0.230083,0.389214,0.471461,0.706927,0.5,0.0,1.0,0.0,6.0,linear
91,86106,36167,36167,0.230401,0.389849,0.472418,0.709246,0.5,0.0,1.0,0.0,6.0,linear
92,86252,36422,36422,0.230297,0.389648,0.473167,0.710792,0.5,0.0,1.0,0.0,6.0,linear
93,86403,36410,36410,0.229643,0.389755,0.476484,0.713797,0.5,0.0,1.0,0.0,6.0,linear
94,87191,36708,36708,0.228415,0.386945,0.478803,0.71611,0.5,0.0,1.0,0.0,6.0,linear
95,87111,36605,36605,0.229912,0.389856,0.481995,0.719445,0.5,0.0,1.0,0.0,6.0,linear
96,86792,36450,36450,0.227942,0.386078,0.48429,0.720412,0.5,0.0,1.0,0.0,6.0,linear
97,87362,36578,36578,0.229632,0.388905,0.487681,0.723841,0.5,0.0,1.0,0.0,6.0,linear
98,87254,36500,36500,0.228496,0.387095,0.488323,0.724714,0.5,0.0,1.0,0.0,6.0,linear
99,86888,36530,36530,0.228377,0.386793,0.489825,0.725845,0.5,0.0,1.0,0.0,6.0,linear
100,86962,36519,36519,0.228083,0.385546,0.491628,0.728388,0.5,0.0,1.0,0.0,6.0,linear
101,86769,36779,36779,0.227672,0.385519,0.493798,0.730843,0.5,0.0,1.0,0.0,6.0,linear
102,87200,36887,36887,0.226732,0.382718,0.49515,0.732251,0.5,0.0,1.0,0.0,6.0,linear
103,86790,36866,36866,0.227552,0.384564,0.497441,0.735262,0.5,0.0,1.0,0.0,6.0,linear
104,87009,36945,36945,0.22889,0.387019,0.501346,0.73935,0.5,0.0,1.0,0.0,6.0,linear
105,86411,36485,36485,0.229366,0.388588,0.502787,0.74067,0.5,0.0,1.0,0.0,6.0,linear
106,86525,36505,36505,0.230362,0.390091,0.504653,0.743326,0.5,0.0,1.0,0.0,6.0,linear
107,86196,36245,36245,0.229326,0.389034,0.506811,0.745336,0.5,0.0,1.0,0.0,6.0,linear
108,86674,36348,36348,0.229624,0.388494,0.510225,0.748711,0.5,0.0,1.0,0.0,6.0,linear
109,86815,36462,36462,0.229701,0.38834,0.512646,0.751279,0.5,0.0,1.0,0.0,6.0,linear
110,86815,36604,36604,0.230172,0.389255,0.514385,0.753772,0.5,0.0,1.0,0.0,6.0,linear
111,86985,36494,36494,0.229157,0.388403,0.516394,0.756312,0.5,0.0,1.0,0.0,6.0,linear
112,87325,36607,36607,0.231736,0.391756,0.520191,0.760562,0.5,0.0,1.0,0.0,6.0,linear
113,86748,36591,36591,0.231703,0.392143,0.522732,0.763763,0.5,0.0,1.0,0.0,6.0,linear
114,86501,36254,36254,0.23177,0.392878,0.525227,0.765587,0.5,0.0,1.0,0.0,6.0,linear
115,86487,36120,36120,0.232046,0.39425,0.526624,0.766499,0.5,0.0,1.0,0.0,6.0,linear
116,86789,36073,36073,0.231959,0.393141,0.528518,0.768119,0.5,0.0,1.0,0.0,6.0,linear
117,86393,35981,35981,0.232367,0.394108,0.531644,0.770387,0.5,0.0,1.0,0.0,6.0,linear
118,85933,35787,35787,0.231287,0.392431,0.531974,0.769726,0.5,0.0,1.0,0.0,6.0,linear
119,86723,36023,36023,0.232798,0.395212,0.535305,0.77339,0.5,0.0,1.0,0.0,6.0,linear
120,86936,36225,36225,0.231833,0.394234,0.536606,0.775139,0.5,0.0,1.0,0.0,6.0,linear
121,86971,36253,36253,0.232965,0.396039,0.539348,0.777792,0.5,0.0,1.0,0.0,6.0,linear
122,87063,36064,36064,0.232294,0.393809,0.54014,0.777914,0.5,0.0,1.0,0.0,6.0,linear
123,86447,35742,35742,0.233458,0.396252,0.542936,0.780775,0.5,0.0,1.0,0.0,6.0,linear
124,86971,35837,35837,0.233558,0.396592,0.544942,0.783534,0.5,0.0,1.0,0.0,6.0,linear
125,87300,35972,35972,0.23176,0.393968,0.545979,0.784676,0.5,0.0,1.0,0.0,6.0,linear
126,87298,36093,36093,0.230676,0.391753,0.546566,0.78542,0.5,0.0,1.0,0.0,6.0,linear
127,87264,36495,36495,0.228612,0.388827,0.545087,0.783782,0.5,0.0,1.0,0.0,6.0,linear
128,87477,36876,36876,0.228706,0.387941,0.546122,0.784856,0.5,0.0,1.0,0.0,6.0,linear
129,87222,36796,36796,0.229816,0.389871,0.548162,0.787234,0.5,0.0,1.0,0.0,6.0,linear
130,87355,36677,36677,0.231593,0.391881,0.551307,0.790099,0.5,0.0,1.0,0.0,6.0,linear
131,86873,36692,36692,0.230592,0.390293,0.550685,0.788415,0.5,0.0,1.0,0.0,6.0,linear
132,86442,36483,36483,0.231058,0.392238,0.550953,0.788575,0.5,0.0,1.0,0.0,6.0,linear
133,86388,36181,36181,0.230876,0.391709,0.551223,0.788456,0.5,0.0,1.0,0.0,6.0,linear
134,86445,36047,36047,0.230824,0.391692,0.552848,0.789163,0.5,0.0,1.0,0.0,6.0,linear
135,86818,36143,36143,0.231648,0.393288,0.555014,0.791654,0.5,0.0,1.0,0.0,6.0,linear
136,87203,36312,36312,0.232572,0.394397,0.557065,0.794012,0.5,0.0,1.0,0.0,6.0,linear
137,87113,36290,36290,0.231902,0.392998,0.55727,0.795092,0.5,0.0,1.0,0.0,6.0,linear
138,87182,36255,36255,0.231739,0.393511,0.558334,0.795487,0.5,0.0,1.0,0.0,6.0,linear
139,87084,36426,36426,0.231906,0.392431,0.559824,0.796104,0.5,0.0,1.0,0.0,6.0,linear
140,87142,36577,36577,0.230332,0.390433,0.560281,0.795886,0.5,0.0,1.0,0.0,6.0,linear
141,86605,36317,36317,0.231265,0.392035,0.561816,0.797849,0.5,0.0,1.0,0.0,6.0,linear
142,86453,36162,36162,0.230859,0.391215,0.562762,0.79927,0.5,0.0,1.0,0.0,6.0,linear
143,87031,36312,36312,0.231068,0.391679,0.564182,0.801295,0.5,0.0,1.0,0.0,6.0,linear
144,86989,36441,36441,0.2306,0.391078,0.565374,0.802785,0.5,0.0,1.0,0.0,6.0,linear
145,87186,36620,36620,0.230497,0.390295,0.567569,0.805171,0.5,0.0,1.0,0.0,6.0,linear
146,87048,36737,36737,0.229505,0.389414,0.569794,0.806517,0.5,0.0,1.0,0.0,6.0,linear
147,86720,36792,36792,0.230374,0.390679,0.571379,0.807518,0.5,0.0,1.0,0.0,6.0,linear
148,87230,36689,36689,0.23153,0.392657,0.572473,0.808213,0.5,0.0,1.0,0.0,6.0,linear
149,86616,36470,36470,0.231956,0.392825,0.573304,0.808807,0.5,0.0,1.0,0.0,6.0,linear
150,86289,36081,36081,0.233524,0.395883,0.575766,0.810756,0.5,0.0,1.0,0.0,6.0,linear
151,86457,36137,36137,0.233659,0.396633,0.577439,0.813104,0.5,0.0,1.0,0.0,6.0,linear
152,86236,35961,35961,0.233945,0.397618,0.578183,0.813708,0.5,0.0,1.0,0.0,6.0,linear
153,86195,35842,35842,0.235443,0.400315,0.58056,0.815613,0.5,0.0,1.0,0.0,6.0,linear
154,86824,36019,36019,0.23508,0.400137,0.582052,0.816985,0.5,0.0,1.0,0.0,6.0,linear
155,86808,35963,35963,0.236104,0.402221,0.585174,0.819838,0.5,0.0,1.0,0.0,6.0,linear
156,86518,35809,35809,0.236187,0.40185,0.587757,0.822218,0.5,0.0,1.0,0.0,6.0,linear
157,86708,35855,35855,0.236348,0.402352,0.590438,0.824282,0.5,0.0,1.0,0.0,6.0,linear
158,86360,35742,35742,0.235431,0.400314,0.590663,0.824134,0.5,0.0,1.0,0.0,6.0,linear
159,86480,35824,35824,0.236158,0.402191,0.592429,0.825824,0.5,0.0,1.0,0.0,6.0,linear
160,86426,35818,35818,0.234963,0.399511,0.59307,0.826691,0.5,0.0,1.0,0.0,6.0,linear
161,86597,35938,35938,0.234812,0.399805,0.593543,0.828076,0.5,0.0,1.0,0.0,6.0,linear
162,86686,35824,35824,0.233749,0.397673,0.594249,0.828255,0.5,0.0,1.0,0.0,6.0,linear
163,86842,35894,35894,0.233601,0.397548,0.595213,0.82938,0.5,0.0,1.0,0.0,6.0,linear
164,87181,36051,36051,0.232928,0.395884,0.596624,0.830747,0.5,0.0,1.0,0.0,6.0,linear
165,86891,36037,36037,0.23228,0.394849,0.596535,0.830269,0.5,0.0,1.0,0.0,6.0,linear
166,87066,36386,36386,0.232249,0.394131,0.597821,0.830822,0.5,0.0,1.0,0.0,6.0,linear
167,86718,36245,36245,0.234244,0.396921,0.599058,0.831278,0.5,0.0,1.0,0.0,6.0,linear
168,86463,36096,36096,0.234431,0.39764,0.600049,0.832521,0.5,0.0,1.0,0.0,6.0,linear
169,86328,36100,36100,0.235427,0.400017,0.602726,0.834952,0.5,0.0,1.0,0.0,6.0,linear
170,86805,36273,36273,0.235979,0.400492,0.60157,0.834839,0.5,0.0,1.0,0.0,6.0,linear
171,86290,36044,36044,0.235408,0.400394,0.602962,0.836198,0.5,0.0,1.0,0.0,6.0,linear
172,85958,35750,35750,0.235888,0.401117,0.604837,0.837396,0.5,0.0,1.0,0.0,6.0,linear
173,86138,35879,35879,0.235224,0.400784,0.60444,0.836942,0.5,0.0,1.0,0.0,6.0,linear
174,86599,35745,35745,0.235417,0.401015,0.605224,0.83859,0.5,0.0,1.0,0.0,6.0,linear
175,87044,35815,35815,0.234888,0.400151,0.605737,0.839452,0.5,0.0,1.0,0.0,6.0,linear
176,86789,35861,35861,0.235552,0.4015,0.607458,0.840741,0.5,0.0,1.0,0.0,6.0,linear
177,86567,35781,35781,0.23583,0.401039,0.608502,0.840718,0.5,0.0,1.0,0.0,6.0,linear
178,86730,35873,35873,0.235424,0.400114,0.610529,0.842332,0.5,0.0,1.0,0.0,6.0,linear
179,86699,36157,36157,0.234841,0.399243,0.611109,0.842673,0.5,0.0,1.0,0.0,6.0,linear
180,86809,36134,36134,0.234693,0.398702,0.612195,0.843728,0.5,0.0,1.0,0.0,6.0,linear
181,86713,36055,36055,0.236233,0.402119,0.613465,0.844438,0.5,0.0,1.0,0.0,6.0,linear
182,86480,36018,36018,0.234314,0.399173,0.613543,0.844463,0.5,0.0,1.0,0.0,6.0,linear
183,86513,35928,35928,0.234933,0.399625,0.615793,0.846037,0.5,0.0,1.0,0.0,6.0,linear
184,86458,35823,35823,0.234065,0.398576,0.615289,0.846458,0.5,0.0,1.0,0.0,6.0,linear
185,86318,35595,35595,0.235599,0.400941,0.615227,0.844774,0.5,0.0,1.0,0.0,6.0,linear
186,86399,35594,35594,0.236271,0.401706,0.6164,0.8454,0.5,0.0,1.0,0.0,6.0,linear
187,86180,35736,35736,0.235893,0.401046,0.616879,0.844922,0.5,0.0,1.0,0.0,6.0,linear
188,86582,36003,36003,0.235725,0.400832,0.618463,0.846903,0.5,0.0,1.0,0.0,6.0,linear
189,86357,35816,35816,0.234752,0.398499,0.618409,0.846837,0.5,0.0,1.0,0.0,6.0,linear
190,86164,35735,35735,0.236155,0.401578,0.619065,0.84772,0.5,0.0,1.0,0.0,6.0,linear
191,86541,35576,35576,0.236663,0.4021,0.620377,0.848145,0.5,0.0,1.0,0.0,6.0,linear
192,86306,35615,35615,0.235012,0.399706,0.62042,0.849445,0.5,0.0,1.0,0.0,6.0,linear
193,87003,36101,36101,0.233738,0.397688,0.62002,0.848969,0.5,0.0,1.0,0.0,6.0,linear
194,86853,36051,36051,0.233997,0.397848,0.619103,0.8487,0.5,0.0,1.0,0.0,6.0,linear
195,86955,36174,36174,0.233454,0.396521,0.619679,0.848524,0.5,0.0,1.0,0.0,6.0,linear
196,86867,36347,36347,0.23313,0.395661,0.620835,0.850079,0.5,0.0,1.0,0.0,6.0,linear
197,86668,36299,36299,0.233768,0.396863,0.622263,0.851699,0.5,0.0,1.0,0.0,6.0,linear
198,86899,36147,36147,0.234865,0.398454,0.624263,0.853025,0.5,0.0,1.0,0.0,6.0,linear
199,86479,35881,35881,0.236709,0.402254,0.626999,0.855521,0.5,0.0,1.0,0.0,6.0,linear
200,86320,35826,35826,0.236705,0.403177,0.628623,0.856582,0.5,0.0,1.0,0.0,6.0,linear
201,86361,35630,35630,0.23777,0.404686,0.629363,0.857513,0.5,0.0,1.0,0.0,6.0,linear
202,86082,35494,35494,0.238819,0.406945,0.630534,0.85891,0.5,0.0,1.0,0.0,6.0,linear
203,86333,35642,35642,0.23874,0.406937,0.631456,0.858486,0.5,0.0,1.0,0.0,6.0,linear
204,86292,35533,35533,0.239184,0.407711,0.631529,0.85864,0.5,0.0,1.0,0.0,6.0,linear
205,86086,35653,35653,0.238412,0.406828,0.632274,0.859503,0.5,0.0,1.0,0.0,6.0,linear
206,86645,35663,35663,0.238067,0.404976,0.633907,0.859976,0.5,0.0,1.0,0.0,6.0,linear
207,86212,35772,35772,0.238647,0.407302,0.633753,0.860595,0.5,0.0,1.0,0.0,6.0,linear
208,85997,35611,35611,0.238162,0.405749,0.635182,0.860923,0.5,0.0,1.0,0.0,6.0,linear
209,86191,35635,35635,0.238099,0.405895,0.63667,0.861888,0.5,0.0,1.0,0.0,6.0,linear
210,86317,35495,35495,0.239019,0.407602,0.639167,0.862782,0.5,0.0,1.0,0.0,6.0,linear
211,86263,35407,35407,0.239482,0.408591,0.639471,0.863543,0.5,0.0,1.0,0.0,6.0,linear
212,86026,35290,35290,0.237863,0.404963,0.638607,0.863045,0.5,0.0,1.0,0.0,6.0,linear
213,86351,35491,35491,0.237391,0.404031,0.638129,0.863731,0.5,0.0,1.0,0.0,6.0,linear
214,86834,35746,35746,0.237691,0.404941,0.639274,0.864787,0.5,0.0,1.0,0.0,6.0,linear
215,86687,35841,35841,0.236794,0.40334,0.640449,0.864965,0.5,0.0,1.0,0.0,6.0,linear
216,86803,35860,35860,0.238292,0.405985,0.642473,0.867396,0.5,0.0,1.0,0.0,6.0,linear
217,86275,35558,35558,0.237469,0.404708,0.643494,0.867603,0.5,0.0,1.0,0.0,6.0,linear
218,86548,35732,35732,0.238907,0.407764,0.643603,0.869446,0.5,0.0,1.0,0.0,6.0,linear
219,86283,35667,35667,0.238789,0.407396,0.645426,0.870948,0.5,0.0,1.0,0.0,6.0,linear
220,86423,35709,35709,0.239882,0.409394,0.646667,0.87123,0.5,0.0,1.0,0.0,6.0,linear
221,86485,35348,35348,0.239969,0.409337,0.646908,0.871063,0.5,0.0,1.0,0.0,6.0,linear
222,86411,35323,35323,0.237828,0.405359,0.647387,0.870207,0.5,0.0,1.0,0.0,6.0,linear
223,86375,35524,35524,0.238408,0.405706,0.648958,0.871218,0.5,0.0,1.0,0.0,6.0,linear
224,86155,35469,35469,0.238316,0.40607,0.648691,0.871672,0.5,0.0,1.0,0.0,6.0,linear
225,86150,35641,35641,0.238291,0.406347,0.648157,0.870265,0.5,0.0,1.0,0.0,6.0,linear
226,86448,35425,35425,0.237281,0.404246,0.648263,0.869903,0.5,0.0,1.0,0.0,6.0,linear
227,86674,35771,35771,0.236442,0.402713,0.649287,0.870993,0.5,0.0,1.0,0.0,6.0,linear
228,86707,35883,35883,0.237191,0.404262,0.650276,0.873052,0.5,0.0,1.0,0.0,6.0,linear
229,86297,35830,35830,0.238163,0.405211,0.650206,0.873335,0.5,0.0,1.0,0.0,6.0,linear
230,86247,35709,35709,0.239389,0.408359,0.652907,0.874683,0.5,0.0,1.0,0.0,6.0,linear
231,85977,35352,35352,0.239749,0.408685,0.653288,0.875336,0.5,0.0,1.0,0.0,6.0,linear
232,86325,35412,35412,0.23865,0.407347,0.652947,0.875811,0.5,0.0,1.0,0.0,6.0,linear
233,86313,35497,35497,0.238055,0.405976,0.653,0.875747,0.5,0.0,1.0,0.0,6.0,linear
234,86314,35462,35462,0.238509,0.406304,0.653458,0.874713,0.5,0.0,1.0,0.0,6.0,linear
235,86419,35575,35575,0.238504,0.406345,0.653801,0.874701,0.5,0.0,1.0,0.0,6.0,linear
236,86367,35601,35601,0.237649,0.405061,0.655613,0.875716,0.5,0.0,1.0,0.0,6.0,linear
237,86126,35513,35513,0.237145,0.403519,0.656013,0.876989,0.5,0.0,1.0,0.0,6.0,linear
238,86557,35696,35696,0.237796,0.404003,0.656897,0.877765,0.5,0.0,1.0,0.0,6.0,linear
239,86694,35531,35531,0.238328,0.406574,0.657364,0.878436,0.5,0.0,1.0,0.0,6.0,linear
240,86472,35552,35552,0.238496,0.406997,0.657328,0.878536,0.5,0.0,1.0,0.0,6.0,linear
241,86133,35329,35329,0.23911,0.407573,0.658806,0.879066,0.5,0.0,1.0,0.0,6.0,linear
242,86525,35373,35373,0.238095,0.405538,0.658966,0.880526,0.5,0.0,1.0,0.0,6.0,linear
243,86446,35493,35493,0.238218,0.405641,0.659763,0.881234,0.5,0.0,1.0,0.0,6.0,linear
244,86105,35255,35255,0.239067,0.406983,0.660905,0.880852,0.5,0.0,1.0,0.0,6.0,linear
245,86006,35293,35293,0.239385,0.407679,0.661964,0.881115,0.5,0.0,1.0,0.0,6.0,linear
246,85820,35210,35210,0.240104,0.409377,0.662182,0.882166,0.5,0.0,1.0,0.0,6.0,linear
247,85943,35129,35129,0.239887,0.409474,0.662737,0.882728,0.5,0.0,1.0,0.0,6.0,linear
248,85978,35139,35139,0.239703,0.409182,0.663884,0.883865,0.5,0.0,1.0,0.0,6.0,linear
249,86472,35451,35451,0.239263,0.409192,0.663834,0.883868,0.5,0.0,1.0,0.0,6.0,linear
250,86739,35646,35646,0.238915,0.40811,0.663945,0.8826,0.5,0.0,1.0,0.0,6.0,linear
251,86512,35582,35582,0.239392,0.409014,0.662656,0.881163,0.5,0.0,1.0,0.0,6.0,linear
252,86215,35445,35445,0.238723,0.407156,0.662852,0.880551,0.5,0.0,1.0,0.0,6.0,linear
253,86111,35460,35460,0.238792,0.406699,0.66378,0.880774,0.5,0.0,1.0,0.0,6.0,linear
254,86174,35604,35604,0.237803,0.405349,0.663503,0.880697,0.5,0.0,1.0,0.0,6.0,linear
255,86358,35696,35696,0.237728,0.405851,0.665587,0.88269,0.5,0.0,1.0,0.0,6.0,linear
256,86325,35504,35504,0.238937,0.40725,0.667289,0.883692,0.5,0.0,1.0,0.0,6.0,linear
