generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85076,28270,28270,0.317712,0.530703,0.737031,0.927972,0.5,0.0,1.5,0.0,6.0,linear
258,84585,27769,27769,0.321097,0.53574,0.738131,0.928379,0.5,0.0,1.5,0.0,6.0,linear
259,84653,27709,27709,0.319844,0.533661,0.738934,0.929065,0.5,0.0,1.5,0.0,6.0,linear
260,84778,27822,27822,0.319691,0.533584,0.739844,0.928835,0.5,0.0,1.5,0.0,6.0,linear
261,84777,27860,27860,0.319144,0.532385,0.739453,0.928189,0.5,0.0,1.5,0.0,6.0,linear
262,84549,27733,27733,0.319194,0.532873,0.738893,0.927511,0.5,0.0,1.5,0.0,6.0,linear
263,84461,27639,27639,0.319246,0.533807,0.740231,0.927877,0.5,0.0,1.5,0.0,6.0,linear
264,84717,27805,27805,0.318514,0.530795,0.740599,0.928016,0.5,0.0,1.5,0.0,6.0,linear
265,85052,27964,27964,0.318935,0.531312,0.741102,0.928645,0.5,0.0,1.5,0.0,6.0,linear
266,85207,27928,27928,0.319031,0.531593,0.742278,0.929073,0.5,0.0,1.5,0.0,6.0,linear
267,85042,28022,28022,0.318951,0.531281,0.741472,0.929513,0.5,0.0,1.5,0.0,6.0,linear
268,84667,28070,28070,0.318121,0.531369,0.740568,0.928594,0.5,0.0,1.5,0.0,6.0,linear
269,85026,28017,28017,0.31838,0.531277,0.740959,0.928705,0.5,0.0,1.5,0.0,6.0,linear
270,85052,28087,28087,0.318892,0.531994,0.741355,0.929226,0.5,0.0,1.5,0.0,6.0,linear
271,84409,27826,27826,0.3189,0.532108,0.741185,0.929356,0.5,0.0,1.5,0.0,6.0,linear
272,84294,27760,27760,0.319309,0.532514,0.741334,0.929961,0.5,0.0,1.5,0.0,6.0,linear
273,84735,27852,27852,0.320332,0.534508,0.742922,0.930478,0.5,0.0,1.5,0.0,6.0,linear
274,84887,27997,27997,0.319175,0.532083,0.743047,0.930358,0.5,0.0,1.5,0.0,6.0,linear
275,84837,27993,27993,0.31859,0.531481,0.744024,0.930713,0.5,0.0,1.5,0.0,6.0,linear
276,84997,27883,27883,0.317667,0.529956,0.745173,0.931595,0.5,0.0,1.5,0.0,6.0,linear
277,84574,27794,27794,0.319337,0.532938,0.746234,0.933419,0.5,0.0,1.5,0.0,6.0,linear
278,84356,27837,27837,0.318382,0.531566,0.745753,0.932748,0.5,0.0,1.5,0.0,6.0,linear
279,84472,28041,28041,0.319917,0.534266,0.746223,0.932872,0.5,0.0,1.5,0.0,6.0,linear
280,84690,28040,28040,0.318792,0.532282,0.745831,0.931983,0.5,0.0,1.5,0.0,6.0,linear
281,84852,28023,28023,0.318964,0.531375,0.746679,0.932096,0.5,0.0,1.5,0.0,6.0,linear
282,84661,28011,28011,0.320091,0.53376,0.747938,0.933157,0.5,0.0,1.5,0.0,6.0,linear
283,84941,27845,27845,0.320333,0.534187,0.747936,0.933295,0.5,0.0,1.5,0.0,6.0,linear
284,84635,27838,27838,0.320121,0.534767,0.747893,0.932639,0.5,0.0,1.5,0.0,6.0,linear
285,84975,27768,27768,0.320324,0.534576,0.747968,0.932397,0.5,0.0,1.5,0.0,6.0,linear
286,84877,27710,27710,0.320457,0.534764,0.749918,0.933502,0.5,0.0,1.5,0.0,6.0,linear
287,84551,27582,27582,0.320397,0.53582,0.75014,0.933441,0.5,0.0,1.5,0.0,6.0,linear
288,84543,27687,27687,0.319736,0.533891,0.749697,0.933534,0.5,0.0,1.5,0.0,6.0,linear
289,84433,27784,27784,0.320442,0.536469,0.7513,0.934999,0.5,0.0,1.5,0.0,6.0,linear
290,84627,27641,27641,0.32133,0.535866,0.750759,0.935281,0.5,0.0,1.5,0.0,6.0,linear
291,84004,27531,27531,0.319939,0.534293,0.750173,0.935124,0.5,0.0,1.5,0.0,6.0,linear
292,84225,27618,27618,0.319916,0.533495,0.751064,0.936014,0.5,0.0,1.5,0.0,6.0,linear
293,83941,27432,27432,0.319093,0.533562,0.749617,0.935262,0.5,0.0,1.5,0.0,6.0,linear
294,84895,27681,27681,0.319343,0.532179,0.749965,0.934938,0.5,0.0,1.5,0.0,6.0,linear
295,84663,27694,27694,0.319985,0.533728,0.751103,0.934918,0.5,0.0,1.5,0.0,6.0,linear
296,84809,27803,27803,0.31969,0.532832,0.751489,0.935164,0.5,0.0,1.5,0.0,6.0,linear
297,84790,28059,28059,0.320225,0.533519,0.752523,0.935628,0.5,0.0,1.5,0.0,6.0,linear
298,84706,27988,27988,0.319535,0.532859,0.750567,0.935135,0.5,0.0,1.5,0.0,6.0,linear
299,84714,28073,28073,0.321299,0.537144,0.752041,0.935833,0.5,0.0,1.5,0.0,6.0,linear
300,85309,28070,28070,0.320928,0.535951,0.752155,0.935095,0.5,0.0,1.5,0.0,6.0,linear
301,85030,28173,28173,0.32245,0.538198,0.751849,0.934842,0.5,0.0,1.5,0.0,6.0,linear
302,84645,27766,27766,0.322584,0.539473,0.752812,0.936187,0.5,0.0,1.5,0.0,6.0,linear
303,84569,27550,27550,0.322451,0.538318,0.753332,0.936739,0.5,0.0,1.5,0.0,6.0,linear
304,84597,27436,27436,0.322866,0.539132,0.753366,0.936639,0.5,0.0,1.5,0.0,6.0,linear
305,84611,27404,27404,0.32347,0.540979,0.753845,0.935724,0.5,0.0,1.5,0.0,6.0,linear
306,84348,27214,27214,0.323821,0.541222,0.752736,0.935395,0.5,0.0,1.5,0.0,6.0,linear
307,83977,27251,27251,0.324729,0.542716,0.753114,0.936005,0.5,0.0,1.5,0.0,6.0,linear
308,83991,27238,27238,0.323482,0.540849,0.751819,0.935217,0.5,0.0,1.5,0.0,6.0,linear
309,84325,27058,27058,0.324893,0.543162,0.751183,0.934564,0.5,0.0,1.5,0.0,6.0,linear
310,84367,27257,27257,0.325981,0.544748,0.753,0.934893,0.5,0.0,1.5,0.0,6.0,linear
311,83831,27181,27181,0.32603,0.54566,0.752403,0.934762,0.5,0.0,1.5,0.0,6.0,linear
312,83722,27042,27042,0.327439,0.547425,0.751818,0.935171,0.5,0.0,1.5,0.0,6.0,linear
313,83514,27042,27042,0.325393,0.544356,0.751359,0.935388,0.5,0.0,1.5,0.0,6.0,linear
314,83801,27168,27168,0.323958,0.541018,0.750913,0.935286,0.5,0.0,1.5,0.0,6.0,linear
315,84166,27196,27196,0.324861,0.543171,0.750583,0.935603,0.5,0.0,1.5,0.0,6.0,linear
316,84047,27021,27021,0.324756,0.543,0.751181,0.934973,0.5,0.0,1.5,0.0,6.0,linear
317,83896,26916,26916,0.325374,0.543852,0.750631,0.934924,0.5,0.0,1.5,0.0,6.0,linear

