generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,80950,47718,47718,0.0580882,0.0960932,0.0608389,0.101205,0.5,0.0,0.25,0.0,6.0,linear
26,81419,47797,47797,0.059072,0.097982,0.0631987,0.105764,0.5,0.0,0.25,0.0,6.0,linear
27,81042,47634,47634,0.059158,0.0977551,0.0646254,0.10796,0.5,0.0,0.25,0.0,6.0,linear
28,81178,47705,47705,0.0590988,0.0983118,0.0653507,0.110009,0.5,0.0,0.25,0.0,6.0,linear
29,81073,47639,47639,0.0597096,0.0995057,0.066769,0.112506,0.5,0.0,0.25,0.0,6.0,linear
30,81240,47563,47563,0.0600348,0.0998402,0.0681415,0.11465,0.5,0.0,0.25,0.0,6.0,linear
31,81577,47692,47692,0.0598628,0.100123,0.069453,0.117782,0.5,0.0,0.25,0.0,6.0,linear
32,82029,47765,47765,0.0599204,0.100093,0.0707713,0.120292,0.5,0.0,0.25,0.0,6.0,linear
33,81540,47629,47629,0.0598856,0.100014,0.0722182,0.122955,0.5,0.0,0.25,0.0,6.0,linear
34,81168,47452,47452,0.0610338,0.101906,0.0748604,0.127618,0.5,0.0,0.25,0.0,6.0,linear
35,80803,47330,47330,0.0610289,0.102148,0.0764167,0.130862,0.5,0.0,0.25,0.0,6.0,linear
36,81527,47441,47441,0.06125,0.102798,0.077766,0.133721,0.5,0.0,0.25,0.0,6.0,linear
37,82379,47964,47964,0.0598712,0.100276,0.0775895,0.133633,0.5,0.0,0.25,0.0,6.0,linear
38,81376,47465,47465,0.0607075,0.101348,0.0797187,0.137073,0.5,0.0,0.25,0.0,6.0,linear
39,80838,47233,47233,0.0609683,0.10149,0.081698,0.140295,0.5,0.0,0.25,0.0,6.0,linear
40,81465,47312,47312,0.0612633,0.102351,0.0836884,0.144255,0.5,0.0,0.25,0.0,6.0,linear
41,81567,47212,47212,0.061903,0.103637,0.0859822,0.148931,0.5,0.0,0.25,0.0,6.0,linear
42,81652,47392,47392,0.0616639,0.103578,0.0870547,0.1515,0.5,0.0,0.25,0.0,6.0,linear
43,81605,47410,47410,0.0616234,0.103237,0.0885403,0.153893,0.5,0.0,0.25,0.0,6.0,linear
44,81548,47371,47371,0.0614057,0.103213,0.0893226,0.15582,0.5,0.0,0.25,0.0,6.0,linear
45,81487,47348,47348,0.0609497,0.101833,0.0901643,0.156688,0.5,0.0,0.25,0.0,6.0,linear
46,80727,47164,47164,0.0613769,0.10299,0.0923129,0.160814,0.5,0.0,0.25,0.0,6.0,linear
47,81560,47395,47395,0.0613772,0.102583,0.0935079,0.162764,0.5,0.0,0.25,0.0,6.0,linear
48,82056,47667,47667,0.0620611,0.10381,0.0954529,0.166283,0.5,0.0,0.25,0.0,6.0,linear
49,81857,47477,47477,0.0612806,0.102458,0.0955514,0.166295,0.5,0.0,0.25,0.0,6.0,linear
50,81028,47240,47240,0.0613931,0.10259,0.0973809,0.169769,0.5,0.0,0.25,0.0,6.0,linear
51,80824,47089,47089,0.0613939,0.103093,0.0980129,0.171335,0.5,0.0,0.25,0.0,6.0,linear
52,82117,47468,47468,0.0603939,0.101147,0.098545,0.172131,0.5,0.0,0.25,0.0,6.0,linear
53,82078,47667,47667,0.0596809,0.0999342,0.0982817,0.172104,0.5,0.0,0.25,0.0,6.0,linear
54,82219,48249,48249,0.0596919,0.0994558,0.0998239,0.174584,0.5,0.0,0.25,0.0,6.0,linear
55,82173,48414,48414,0.0590493,0.0980849,0.100851,0.176423,0.5,0.0,0.25,0.0,6.0,linear
56,81009,47638,47638,0.0595102,0.0986822,0.102356,0.178687,0.5,0.0,0.25,0.0,6.0,linear
57,80502,47289,47289,0.0602127,0.100366,0.104805,0.18332,0.5,0.0,0.25,0.0,6.0,linear
58,80517,47104,47104,0.060911,0.101812,0.106407,0.18622,0.5,0.0,0.25,0.0,6.0,linear
59,81360,47359,47359,0.0611749,0.102187,0.108073,0.189186,0.5,0.0,0.25,0.0,6.0,linear
60,81866,47704,47704,0.0615825,0.102899,0.11045,0.193732,0.5,0.0,0.25,0.0,6.0,linear
61,82249,47838,47838,0.0599319,0.100844,0.11012,0.194379,0.5,0.0,0.25,0.0,6.0,linear
62,81444,47499,47499,0.0607915,0.101827,0.112278,0.197256,0.5,0.0,0.25,0.0,6.0,linear
63,81477,47538,47538,0.0604686,0.10085,0.112864,0.198217,0.5,0.0,0.25,0.0,6.0,linear
64,81382,47682,47682,0.0608769,0.101863,0.114985,0.201961,0.5,0.0,0.25,0.0,6.0,linear
65,80630,46979,46979,0.060922,0.101908,0.116238,0.204261,0.5,0.0,0.25,0.0,6.0,linear
66,80833,47137,47137,0.0618756,0.103533,0.118246,0.207866,0.5,0.0,0.25,0.0,6.0,linear
67,82387,47865,47865,0.0615841,0.103079,0.118873,0.209548,0.5,0.0,0.25,0.0,6.0,linear
68,82447,47839,47839,0.0610273,0.101709,0.120188,0.211471,0.5,0.0,0.25,0.0,6.0,linear
69,80536,47132,47132,0.0607236,0.101244,0.121092,0.212963,0.5,0.0,0.25,0.0,6.0,linear
70,81206,47658,47658,0.0607398,0.101887,0.121655,0.214418,0.5,0.0,0.25,0.0,6.0,linear
71,82022,47803,47803,0.0615433,0.103134,0.123841,0.217509,0.5,0.0,0.25,0.0,6.0,linear
72,81564,47429,47429,0.0612193,0.102276,0.124134,0.217843,0.5,0.0,0.25,0.0,6.0,linear
73,80584,47057,47057,0.0615427,0.103306,0.125763,0.221062,0.5,0.0,0.25,0.0,6.0,linear
74,81450,47423,47423,0.0609455,0.10214,0.126628,0.222295,0.5,0.0,0.25,0.0,6.0,linear
75,82061,47791,47791,0.0618098,0.10351,0.128074,0.224415,0.5,0.0,0.25,0.0,6.0,linear
76,81676,47514,47514,0.0611886,0.102145,0.128838,0.226154,0.5,0.0,0.25,0.0,6.0,linear
77,80344,46849,46849,0.0618439,0.103851,0.130176,0.228803,0.5,0.0,0.25,0.0,6.0,linear
78,82403,47918,47918,0.0610515,0.10256,0.131182,0.230986,0.5,0.0,0.25,0.0,6.0,linear
79,82824,48190,48190,0.0606177,0.101676,0.13247,0.233277,0.5,0.0,0.25,0.0,6.0,linear
80,82347,47901,47901,0.0604608,0.101298,0.134022,0.23582,0.5,0.0,0.25,0.0,6.0,linear
81,81592,47488,47488,0.0605926,0.101124,0.134854,0.237137,0.5,0.0,0.25,0.0,6.0,linear
82,80758,47008,47008,0.0608758,0.101722,0.137057,0.240949,0.5,0.0,0.25,0.0,6.0,linear
83,81609,47565,47565,0.0609747,0.101882,0.138532,0.243873,0.5,0.0,0.25,0.0,6.0,linear
84,81497,47340,47340,0.062109,0.104157,0.139849,0.246703,0.5,0.0,0.25,0.0,6.0,linear
85,82003,47591,47591,0.0619127,0.103752,0.140866,0.248221,0.5,0.0,0.25,0.0,6.0,linear
86,81907,47426,47426,0.061022,0.101852,0.141835,0.249729,0.5,0.0,0.25,0.0,6.0,linear
87,81671,47371,47371,0.0613515,0.10285,0.142789,0.251479,0.5,0.0,0.25,0.0,6.0,linear
88,82017,47508,47508,0.0607481,0.101303,0.142819,0.250953,0.5,0.0,0.25,0.0,6.0,linear
89,81174,47379,47379,0.060987,0.102109,0.143842,0.252626,0.5,0.0,0.25,0.0,6.0,linear
90,81262,47316,47316,0.0618074,0.10385,0.14535,0.255331,0.5,0.0,0.25,0.0,6.0,linear
91,81600,47509,47509,0.0616762,0.103554,0.146512,0.257401,0.5,0.0,0.25,0.0,6.0,linear
92,81657,47531,47531,0.0615116,0.103526,0.147497,0.259753,0.5,0.0,0.25,0.0,6.0,linear
93,81159,47141,47141,0.0617425,0.103583,0.148901,0.261625,0.5,0.0,0.25,0.0,6.0,linear
94,81742,47474,47474,0.0624098,0.104938,0.150704,0.26498,0.5,0.0,0.25,0.0,6.0,linear
95,81742,47457,47457,0.0617258,0.103946,0.151529,0.266683,0.5,0.0,0.25,0.0,6.0,linear
96,81148,47343,47343,0.0611517,0.102985,0.152114,0.267772,0.5,0.0,0.25,0.0,6.0,linear
97,81727,47666,47666,0.0612203,0.102593,0.152658,0.268253,0.5,0.0,0.25,0.0,6.0,linear
98,81320,47507,47507,0.0612409,0.102399,0.153149,0.268683,0.5,0.0,0.25,0.0,6.0,linear
99,80636,47182,47182,0.0609257,0.101558,0.155527,0.272238,0.5,0.0,0.25,0.0,6.0,linear
100,80305,46873,46873,0.0610473,0.102144,0.157075,0.275328,0.5,0.0,0.25,0.0,6.0,linear
101,81347,47308,47308,0.0611388,0.102688,0.158719,0.278521,0.5,0.0,0.25,0.0,6.0,linear
102,82472,47794,47794,0.0607805,0.101915,0.159067,0.278852,0.5,0.0,0.25,0.0,6.0,linear
103,81468,47347,47347,0.0614531,0.103237,0.159802,0.280301,0.5,0.0,0.25,0.0,6.0,linear
104,81523,47571,47571,0.0615324,0.103224,0.160337,0.281337,0.5,0.0,0.25,0.0,6.0,linear
105,81580,47633,47633,0.061668,0.10357,0.16232,0.284782,0.5,0.0,0.25,0.0,6.0,linear
106,81341,47589,47589,0.0614435,0.102855,0.162756,0.285839,0.5,0.0,0.25,0.0,6.0,linear
107,80761,47280,47280,0.0617825,0.103565,0.164628,0.288775,0.5,0.0,0.25,0.0,6.0,linear
108,81100,47261,47261,0.0619441,0.103959,0.165428,0.290056,0.5,0.0,0.25,0.0,6.0,linear
109,81774,47597,47597,0.0615448,0.103004,0.166096,0.290933,0.5,0.0,0.25,0.0,6.0,linear
110,82400,47775,47775,0.0615137,0.1032,0.166847,0.292738,0.5,0.0,0.25,0.0,6.0,linear
111,81662,47484,47484,0.0613396,0.103228,0.167871,0.294554,0.5,0.0,0.25,0.0,6.0,linear
112,80920,47014,47014,0.0618677,0.103599,0.169124,0.296221,0.5,0.0,0.25,0.0,6.0,linear
113,81811,47489,47489,0.0623136,0.105144,0.169247,0.297081,0.5,0.0,0.25,0.0,6.0,linear
114,82089,47658,47658,0.0619603,0.104125,0.171129,0.299394,0.5,0.0,0.25,0.0,6.0,linear
115,81613,47360,47360,0.062511,0.105071,0.173454,0.303338,0.5,0.0,0.25,0.0,6.0,linear
116,81277,47278,47278,0.0629966,0.106007,0.17439,0.305435,0.5,0.0,0.25,0.0,6.0,linear
117,81782,47451,47451,0.0625768,0.105335,0.175543,0.308006,0.5,0.0,0.25,0.0,6.0,linear
118,81817,47423,47423,0.0633322,0.106691,0.177525,0.31098,0.5,0.0,0.25,0.0,6.0,linear
119,81547,47330,47330,0.0630374,0.105663,0.17816,0.312059,0.5,0.0,0.25,0.0,6.0,linear
120,81249,47287,47287,0.0632409,0.10642,0.17867,0.313782,0.5,0.0,0.25,0.0,6.0,linear
121,81567,47361,47361,0.0616746,0.103771,0.178886,0.314551,0.5,0.0,0.25,0.0,6.0,linear
122,81230,47148,47148,0.0617587,0.103431,0.181018,0.316727,0.5,0.0,0.25,0.0,6.0,linear
123,81339,47322,47322,0.0614269,0.102915,0.182717,0.319645,0.5,0.0,0.25,0.0,6.0,linear
124,82798,48103,48103,0.0609859,0.102153,0.184512,0.322202,0.5,0.0,0.25,0.0,6.0,linear
125,82840,48217,48217,0.0604067,0.101244,0.185606,0.324394,0.5,0.0,0.25,0.0,6.0,linear
126,81390,47489,47489,0.0601383,0.100381,0.185557,0.323841,0.5,0.0,0.25,0.0,6.0,linear
127,81115,47426,47426,0.0606428,0.101278,0.188065,0.327876,0.5,0.0,0.25,0.0,6.0,linear
128,81371,47371,47371,0.0606963,0.101425,0.189313,0.330491,0.5,0.0,0.25,0.0,6.0,linear
129,80981,47228,47228,0.0606956,0.101746,0.190607,0.332653,0.5,0.0,0.25,0.0,6.0,linear
130,81729,47409,47409,0.0614088,0.102408,0.192503,0.335259,0.5,0.0,0.25,0.0,6.0,linear
131,81692,47399,47399,0.0602343,0.100448,0.192203,0.334447,0.5,0.0,0.25,0.0,6.0,linear
132,81609,47505,47505,0.0595516,0.0990067,0.192543,0.334783,0.5,0.0,0.25,0.0,6.0,linear
133,81588,47614,47614,0.0593226,0.0988097,0.194232,0.337801,0.5,0.0,0.25,0.0,6.0,linear
134,82317,48099,48099,0.0602859,0.100042,0.195545,0.340265,0.5,0.0,0.25,0.0,6.0,linear
135,81133,47357,47357,0.0602655,0.100419,0.195642,0.340991,0.5,0.0,0.25,0.0,6.0,linear
136,80947,47290,47290,0.0613603,0.102631,0.197898,0.344159,0.5,0.0,0.25,0.0,6.0,linear
137,81803,47307,47307,0.0611241,0.102323,0.19955,0.34667,0.5,0.0,0.25,0.0,6.0,linear
138,81630,47168,47168,0.0620299,0.104493,0.201526,0.350492,0.5,0.0,0.25,0.0,6.0,linear
139,81732,47307,47307,0.0615988,0.103569,0.202511,0.35212,0.5,0.0,0.25,0.0,6.0,linear
140,81790,47394,47394,0.0622547,0.104408,0.204177,0.35474,0.5,0.0,0.25,0.0,6.0,linear
141,82129,47612,47612,0.0623479,0.104805,0.203906,0.354311,0.5,0.0,0.25,0.0,6.0,linear
142,81425,47339,47339,0.0625469,0.105116,0.2048,0.35541,0.5,0.0,0.25,0.0,6.0,linear
143,81349,47093,47093,0.0620715,0.103876,0.205232,0.356033,0.5,0.0,0.25,0.0,6.0,linear
144,80900,47167,47167,0.0610713,0.102734,0.205436,0.35635,0.5,0.0,0.25,0.0,6.0,linear
145,82145,47517,47517,0.0617481,0.103782,0.206417,0.357837,0.5,0.0,0.25,0.0,6.0,linear
146,82247,47630,47630,0.0615556,0.103214,0.207154,0.358956,0.5,0.0,0.25,0.0,6.0,linear
147,82234,47616,47616,0.0607529,0.102184,0.207636,0.360259,0.5,0.0,0.25,0.0,6.0,linear
148,81969,47647,47647,0.0607933,0.101873,0.209028,0.362603,0.5,0.0,0.25,0.0,6.0,linear
149,81142,47236,47236,0.0600816,0.100196,0.209598,0.3634,0.5,0.0,0.25,0.0,6.0,linear
150,81359,47324,47324,0.0606032,0.101426,0.211206,0.366241,0.5,0.0,0.25,0.0,6.0,linear
151,80925,47280,47280,0.0613111,0.102716,0.213178,0.369385,0.5,0.0,0.25,0.0,6.0,linear
152,81765,47639,47639,0.0610464,0.102186,0.214241,0.371242,0.5,0.0,0.25,0.0,6.0,linear
153,81069,47369,47369,0.0614589,0.102805,0.215139,0.371979,0.5,0.0,0.25,0.0,6.0,linear
154,81355,47399,47399,0.0613347,0.102851,0.217033,0.374958,0.5,0.0,0.25,0.0,6.0,linear
155,80873,47062,47062,0.0622108,0.10442,0.218748,0.377334,0.5,0.0,0.25,0.0,6.0,linear
156,81100,47093,47093,0.0620492,0.104664,0.219331,0.378972,0.5,0.0,0.25,0.0,6.0,linear
157,81909,47437,47437,0.0626959,0.105633,0.220446,0.381089,0.5,0.0,0.25,0.0,6.0,linear
158,81560,47289,47289,0.0621214,0.10437,0.220852,0.381944,0.5,0.0,0.25,0.0,6.0,linear
159,81158,47165,47165,0.0624852,0.104867,0.222702,0.384463,0.5,0.0,0.25,0.0,6.0,linear
160,82138,47486,47486,0.0631272,0.106489,0.223079,0.384889,0.5,0.0,0.25,0.0,6.0,linear
161,82467,47667,47667,0.0622065,0.104892,0.222331,0.383865,0.5,0.0,0.25,0.0,6.0,linear
162,82439,47790,47790,0.061602,0.103946,0.222657,0.384209,0.5,0.0,0.25,0.0,6.0,linear
163,81826,47575,47575,0.0624255,0.104776,0.223607,0.384692,0.5,0.0,0.25,0.0,6.0,linear
164,81105,47332,47332,0.0615838,0.103432,0.223748,0.385199,0.5,0.0,0.25,0.0,6.0,linear
165,81258,47313,47313,0.0617075,0.103949,0.225416,0.387834,0.5,0.0,0.25,0.0,6.0,linear
166,81775,47424,47424,0.0615552,0.103723,0.225571,0.388613,0.5,0.0,0.25,0.0,6.0,linear
167,82206,47633,47633,0.0616664,0.103356,0.226518,0.390229,0.5,0.0,0.25,0.0,6.0,linear
168,82064,47704,47704,0.061438,0.102966,0.226501,0.390207,0.5,0.0,0.25,0.0,6.0,linear
169,81869,47805,47805,0.0605685,0.101602,0.227092,0.392501,0.5,0.0,0.25,0.0,6.0,linear
170,81175,47518,47518,0.0617691,0.103334,0.229174,0.395326,0.5,0.0,0.25,0.0,6.0,linear
171,81838,47717,47717,0.0618682,0.103376,0.231451,0.398629,0.5,0.0,0.25,0.0,6.0,linear
172,80625,47032,47032,0.0614463,0.102534,0.23134,0.397827,0.5,0.0,0.25,0.0,6.0,linear
173,80690,46917,46917,0.0608107,0.102236,0.231306,0.397914,0.5,0.0,0.25,0.0,6.0,linear
174,81632,47261,47261,0.0616418,0.103593,0.232217,0.399316,0.5,0.0,0.25,0.0,6.0,linear
175,82073,47707,47707,0.062374,0.105161,0.2345,0.402629,0.5,0.0,0.25,0.0,6.0,linear
176,82473,48008,48008,0.062264,0.104361,0.234855,0.402542,0.5,0.0,0.25,0.0,6.0,linear
177,80881,47236,47236,0.0628661,0.105823,0.237047,0.40622,0.5,0.0,0.25,0.0,6.0,linear
178,80203,46921,46921,0.0627232,0.105545,0.238248,0.407738,0.5,0.0,0.25,0.0,6.0,linear
179,81726,47542,47542,0.0619995,0.104294,0.238154,0.40771,0.5,0.0,0.25,0.0,6.0,linear
180,82039,47627,47627,0.0615749,0.103607,0.238841,0.409292,0.5,0.0,0.25,0.0,6.0,linear
181,81394,47369,47369,0.0611648,0.102582,0.239105,0.409414,0.5,0.0,0.25,0.0,6.0,linear
182,80851,47203,47203,0.0617504,0.103884,0.241155,0.412473,0.5,0.0,0.25,0.0,6.0,linear
183,81609,47419,47419,0.0617735,0.104008,0.241737,0.413978,0.5,0.0,0.25,0.0,6.0,linear
184,82382,47500,47500,0.0611495,0.102643,0.242056,0.414933,0.5,0.0,0.25,0.0,6.0,linear
185,81630,47313,47313,0.0616674,0.103786,0.24456,0.418731,0.5,0.0,0.25,0.0,6.0,linear
186,82167,47529,47529,0.0617455,0.103969,0.244468,0.418509,0.5,0.0,0.25,0.0,6.0,linear
187,81919,47592,47592,0.0624835,0.104787,0.24594,0.420835,0.5,0.0,0.25,0.0,6.0,linear
188,81903,47393,47393,0.0620093,0.104064,0.246843,0.422521,0.5,0.0,0.25,0.0,6.0,linear
189,82077,47603,47603,0.0614728,0.103353,0.247245,0.422834,0.5,0.0,0.25,0.0,6.0,linear
190,81459,47206,47206,0.0619459,0.103956,0.249037,0.425691,0.5,0.0,0.25,0.0,6.0,linear
191,81016,46959,46959,0.0623389,0.104828,0.249888,0.426817,0.5,0.0,0.25,0.0,6.0,linear
192,81478,47404,47404,0.0621502,0.104384,0.251076,0.429083,0.5,0.0,0.25,0.0,6.0,linear
193,81344,47374,47374,0.0618316,0.104155,0.252223,0.431254,0.5,0.0,0.25,0.0,6.0,linear
194,82391,47943,47943,0.061343,0.103086,0.253254,0.432971,0.5,0.0,0.25,0.0,6.0,linear
195,81816,47655,47655,0.0613106,0.103113,0.254674,0.434966,0.5,0.0,0.25,0.0,6.0,linear
196,81174,47419,47419,0.0614323,0.102845,0.255961,0.436428,0.5,0.0,0.25,0.0,6.0,linear
197,80819,47352,47352,0.0618183,0.10316,0.25741,0.438545,0.5,0.0,0.25,0.0,6.0,linear
198,81384,47335,47335,0.0625412,0.105129,0.258353,0.440839,0.5,0.0,0.25,0.0,6.0,linear
199,81967,47618,47618,0.0615617,0.103676,0.258757,0.441304,0.5,0.0,0.25,0.0,6.0,linear
200,82137,47794,47794,0.061992,0.104004,0.260374,0.44292,0.5,0.0,0.25,0.0,6.0,linear
201,82022,47817,47817,0.061745,0.103228,0.261383,0.444064,0.5,0.0,0.25,0.0,6.0,linear
202,80498,47025,47025,0.0618574,0.103808,0.2615,0.444621,0.5,0.0,0.25,0.0,6.0,linear
203,79933,46614,46614,0.0624519,0.105184,0.264319,0.448359,0.5,0.0,0.25,0.0,6.0,linear
204,81258,46937,46937,0.0630067,0.106312,0.264664,0.449464,0.5,0.0,0.25,0.0,6.0,linear
205,82258,47264,47264,0.0632474,0.106158,0.266123,0.451426,0.5,0.0,0.25,0.0,6.0,linear
206,81934,47150,47150,0.0620958,0.103822,0.266172,0.451208,0.5,0.0,0.25,0.0,6.0,linear
207,81356,47347,47347,0.0615965,0.103558,0.267265,0.453282,0.5,0.0,0.25,0.0,6.0,linear
208,81973,47762,47762,0.0611769,0.102451,0.267903,0.453654,0.5,0.0,0.25,0.0,6.0,linear
209,81773,47563,47563,0.0611128,0.102742,0.269392,0.456498,0.5,0.0,0.25,0.0,6.0,linear
210,80131,46644,46644,0.0624894,0.104707,0.271492,0.45905,0.5,0.0,0.25,0.0,6.0,linear
211,80528,46957,46957,0.062089,0.104336,0.271565,0.459381,0.5,0.0,0.25,0.0,6.0,linear
212,82499,47708,47708,0.061741,0.103843,0.271646,0.459343,0.5,0.0,0.25,0.0,6.0,linear
213,81924,47246,47246,0.062611,0.105032,0.273142,0.461249,0.5,0.0,0.25,0.0,6.0,linear
214,81035,46903,46903,0.0624249,0.104457,0.274752,0.464089,0.5,0.0,0.25,0.0,6.0,linear
215,81406,47253,47253,0.0617157,0.104087,0.274003,0.463859,0.5,0.0,0.25,0.0,6.0,linear
216,82134,47619,47619,0.0625553,0.104901,0.27583,0.465737,0.5,0.0,0.25,0.0,6.0,linear
217,81356,47236,47236,0.0628328,0.105493,0.276744,0.466418,0.5,0.0,0.25,0.0,6.0,linear
218,80425,46945,46945,0.0628906,0.105766,0.277276,0.466335,0.5,0.0,0.25,0.0,6.0,linear
219,80638,46858,46858,0.0634059,0.107488,0.277965,0.467792,0.5,0.0,0.25,0.0,6.0,linear
220,82473,47614,47614,0.0635086,0.10736,0.278525,0.468431,0.5,0.0,0.25,0.0,6.0,linear
221,82486,47655,47655,0.0637016,0.10752,0.278024,0.467779,0.5,0.0,0.25,0.0,6.0,linear
222,81703,47360,47360,0.0635264,0.107149,0.278495,0.469307,0.5,0.0,0.25,0.0,6.0,linear
223,81982,47665,47665,0.0624769,0.104951,0.278132,0.469352,0.5,0.0,0.25,0.0,6.0,linear
224,81635,47732,47732,0.0629133,0.105785,0.27896,0.470561,0.5,0.0,0.25,0.0,6.0,linear
225,81527,47483,47483,0.0627016,0.105435,0.280282,0.472393,0.5,0.0,0.25,0.0,6.0,linear
226,81052,47289,47289,0.0630472,0.106076,0.280228,0.471642,0.5,0.0,0.25,0.0,6.0,linear
227,81348,47257,47257,0.0632634,0.106985,0.280673,0.473017,0.5,0.0,0.25,0.0,6.0,linear
228,81968,47718,47718,0.0626099,0.105804,0.28138,0.474745,0.5,0.0,0.25,0.0,6.0,linear
229,81709,47578,47578,0.0623223,0.105129,0.28174,0.475392,0.5,0.0,0.25,0.0,6.0,linear
230,81539,47685,47685,0.0621001,0.104709,0.283741,0.478144,0.5,0.0,0.25,0.0,6.0,linear
231,81945,47754,47754,0.0629297,0.10594,0.28537,0.480235,0.5,0.0,0.25,0.0,6.0,linear
232,81275,47491,47491,0.062402,0.105096,0.285893,0.481138,0.5,0.0,0.25,0.0,6.0,linear
233,81213,47445,47445,0.062163,0.104281,0.287688,0.483194,0.5,0.0,0.25,0.0,6.0,linear
234,80706,47161,47161,0.0624327,0.10492,0.288469,0.483778,0.5,0.0,0.25,0.0,6.0,linear
235,80969,47234,47234,0.0624318,0.105333,0.288467,0.484613,0.5,0.0,0.25,0.0,6.0,linear
236,81724,47626,47626,0.0629664,0.106349,0.289835,0.485354,0.5,0.0,0.25,0.0,6.0,linear
237,81669,47466,47466,0.0631781,0.106627,0.290175,0.485793,0.5,0.0,0.25,0.0,6.0,linear
238,81221,47174,47174,0.0634148,0.107588,0.290784,0.487253,0.5,0.0,0.25,0.0,6.0,linear
239,81012,47166,47166,0.0640939,0.108361,0.293139,0.48976,0.5,0.0,0.25,0.0,6.0,linear
240,81615,47314,47314,0.0644453,0.108502,0.294209,0.490768,0.5,0.0,0.25,0.0,6.0,linear
241,81441,47194,47194,0.0645066,0.108982,0.294751,0.491808,0.5,0.0,0.25,0.0,6.0,linear
242,81219,47128,47128,0.0635703,0.107447,0.294759,0.492519,0.5,0.0,0.25,0.0,6.0,linear
243,81894,47463,47463,0.0625446,0.105447,0.294748,0.492286,0.5,0.0,0.25,0.0,6.0,linear
244,81828,47471,47471,0.062276,0.104464,0.295872,0.494031,0.5,0.0,0.25,0.0,6.0,linear
245,80928,47124,47124,0.0628823,0.105534,0.297616,0.496755,0.5,0.0,0.25,0.0,6.0,linear
246,81017,47122,47122,0.0634114,0.106909,0.298866,0.498654,0.5,0.0,0.25,0.0,6.0,linear
247,82469,47784,47784,0.0632916,0.106832,0.299153,0.499282,0.5,0.0,0.25,0.0,6.0,linear
248,82663,47726,47726,0.0632911,0.106378,0.30002,0.500732,0.5,0.0,0.25,0.0,6.0,linear
249,81059,47067,47067,0.0625691,0.105357,0.298324,0.498509,0.5,0.0,0.25,0.0,6.0,linear
250,81292,47269,47269,0.0623883,0.104836,0.300167,0.501342,0.5,0.0,0.25,0.0,6.0,linear
251,81718,47435,47435,0.061817,0.103567,0.300659,0.501809,0.5,0.0,0.25,0.0,6.0,linear
