generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,89307,29933,29933,0.316088,0.513538,0.479243,0.709596,0.5,0.0,1.75,0.0,6.0,linear
58,89186,30001,30001,0.318439,0.516622,0.484806,0.715776,0.5,0.0,1.75,0.0,6.0,linear
59,88751,29856,29856,0.317792,0.516954,0.486873,0.719568,0.5,0.0,1.75,0.0,6.0,linear
60,89108,29988,29988,0.317011,0.514962,0.488511,0.721616,0.5,0.0,1.75,0.0,6.0,linear
61,89262,30047,30047,0.318225,0.517396,0.493033,0.725788,0.5,0.0,1.75,0.0,6.0,linear
62,89184,29913,29913,0.319357,0.519573,0.497834,0.730231,0.5,0.0,1.75,0.0,6.0,linear
63,88710,29701,29701,0.318368,0.517474,0.501664,0.734529,0.5,0.0,1.75,0.0,6.0,linear
64,88549,29594,29594,0.319171,0.519527,0.504533,0.737672,0.5,0.0,1.75,0.0,6.0,linear
65,89081,29841,29841,0.319365,0.519882,0.507138,0.741379,0.5,0.0,1.75,0.0,6.0,linear
66,88947,29607,29607,0.319417,0.519917,0.511467,0.746665,0.5,0.0,1.75,0.0,6.0,linear
67,88597,29441,29441,0.319018,0.519533,0.514299,0.749377,0.5,0.0,1.75,0.0,6.0,linear
68,89248,29662,29662,0.319221,0.518965,0.519011,0.753432,0.5,0.0,1.75,0.0,6.0,linear
69,89151,29769,29769,0.319152,0.519058,0.520499,0.75546,0.5,0.0,1.75,0.0,6.0,linear
70,89180,29542,29542,0.319726,0.519173,0.523234,0.757539,0.5,0.0,1.75,0.0,6.0,linear
71,88478,29446,29446,0.320134,0.520202,0.526159,0.761806,0.5,0.0,1.75,0.0,6.0,linear
72,88731,29634,29634,0.318672,0.517536,0.528582,0.763889,0.5,0.0,1.75,0.0,6.0,linear
73,88934,29797,29797,0.318307,0.517024,0.532078,0.768207,0.5,0.0,1.75,0.0,6.0,linear
74,88835,29703,29703,0.319774,0.520659,0.534959,0.77002,0.5,0.0,1.75,0.0,6.0,linear
75,88744,29644,29644,0.319731,0.52067,0.538321,0.773525,0.5,0.0,1.75,0.0,6.0,linear
76,88655,29574,29574,0.321758,0.524236,0.541565,0.777163,0.5,0.0,1.75,0.0,6.0,linear
77,88640,29451,29451,0.32186,0.523847,0.545307,0.78105,0.5,0.0,1.75,0.0,6.0,linear
78,88605,29429,29429,0.321375,0.52273,0.548235,0.783304,0.5,0.0,1.75,0.0,6.0,linear
79,88696,29569,29569,0.319838,0.520915,0.551708,0.78651,0.5,0.0,1.75,0.0,6.0,linear
80,88717,29301,29301,0.321275,0.522539,0.555139,0.789112,0.5,0.0,1.75,0.0,6.0,linear
81,88515,29315,29315,0.320624,0.521307,0.55737,0.790322,0.5,0.0,1.75,0.0,6.0,linear
82,88470,29492,29492,0.320257,0.521035,0.560627,0.793013,0.5,0.0,1.75,0.0,6.0,linear
83,88747,29600,29600,0.320256,0.52079,0.562139,0.794859,0.5,0.0,1.75,0.0,6.0,linear
84,88661,29597,29597,0.320558,0.522019,0.566113,0.800304,0.5,0.0,1.75,0.0,6.0,linear
85,88696,29602,29602,0.321386,0.522865,0.569688,0.803701,0.5,0.0,1.75,0.0,6.0,linear
86,88485,29456,29456,0.321384,0.523226,0.572866,0.806426,0.5,0.0,1.75,0.0,6.0,linear
87,88322,29243,29243,0.321244,0.52346,0.57396,0.806578,0.5,0.0,1.75,0.0,6.0,linear
88,88657,29316,29316,0.322089,0.524729,0.575888,0.808309,0.5,0.0,1.75,0.0,6.0,linear
89,88990,29509,29509,0.322084,0.522976,0.578922,0.81173,0.5,0.0,1.75,0.0,6.0,linear
90,88568,29579,29579,0.321983,0.524013,0.581612,0.814834,0.5,0.0,1.75,0.0,6.0,linear
91,88409,29281,29281,0.321685,0.524202,0.583562,0.816978,0.5,0.0,1.75,0.0,6.0,linear
92,88663,29329,29329,0.322108,0.525199,0.586832,0.818562,0.5,0.0,1.75,0.0,6.0,linear
93,88919,29261,29261,0.322717,0.525947,0.588355,0.820052,0.5,0.0,1.75,0.0,6.0,linear
94,88533,29212,29212,0.322488,0.5258,0.590077,0.820946,0.5,0.0,1.75,0.0,6.0,linear
95,88582,29138,29138,0.323396,0.52704,0.591925,0.822507,0.5,0.0,1.75,0.0,6.0,linear
96,88047,28897,28897,0.324066,0.528807,0.594722,0.824685,0.5,0.0,1.75,0.0,6.0,linear
97,88030,29078,29078,0.322996,0.527392,0.596007,0.825955,0.5,0.0,1.75,0.0,6.0,linear
98,88296,29138,29138,0.32401,0.5283,0.597238,0.827269,0.5,0.0,1.75,0.0,6.0,linear
99,88113,28975,28975,0.325146,0.530513,0.598411,0.828021,0.5,0.0,1.75,0.0,6.0,linear
100,88161,29010,29010,0.325801,0.531511,0.600994,0.830756,0.5,0.0,1.75,0.0,6.0,linear
101,87962,28866,28866,0.32588,0.53144,0.603584,0.832988,0.5,0.0,1.75,0.0,6.0,linear
102,87840,28657,28657,0.325926,0.531635,0.608001,0.835988,0.5,0.0,1.75,0.0,6.0,linear
103,87756,28727,28727,0.325168,0.530765,0.607654,0.835893,0.5,0.0,1.75,0.0,6.0,linear
104,88186,28797,28797,0.32604,0.532062,0.608996,0.836365,0.5,0.0,1.75,0.0,6.0,linear
105,87858,28587,28587,0.325982,0.532721,0.610353,0.837714,0.5,0.0,1.75,0.0,6.0,linear
106,87732,28649,28649,0.325503,0.531211,0.61083,0.838709,0.5,0.0,1.75,0.0,6.0,linear
107,87983,28791,28791,0.325566,0.532025,0.613341,0.83984,0.5,0.0,1.75,0.0,6.0,linear
108,88110,28721,28721,0.326435,0.533404,0.614212,0.840451,0.5,0.0,1.75,0.0,6.0,linear
109,87898,28746,28746,0.326365,0.533075,0.615117,0.841462,0.5,0.0,1.75,0.0,6.0,linear
110,87888,28668,28668,0.32658,0.532826,0.617439,0.841822,0.5,0.0,1.75,0.0,6.0,linear
111,87936,28446,28446,0.326552,0.533185,0.618466,0.843173,0.5,0.0,1.75,0.0,6.0,linear
112,87523,28177,28177,0.32685,0.534183,0.620211,0.845766,0.5,0.0,1.75,0.0,6.0,linear
113,87386,28282,28282,0.325512,0.53087,0.619124,0.844369,0.5,0.0,1.75,0.0,6.0,linear
114,87750,28591,28591,0.326452,0.531842,0.621244,0.847444,0.5,0.0,1.75,0.0,6.0,linear
115,87726,28858,28858,0.326243,0.531576,0.622023,0.848553,0.5,0.0,1.75,0.0,6.0,linear
116,87540,28812,28812,0.325748,0.53166,0.62352,0.849411,0.5,0.0,1.75,0.0,6.0,linear
117,87764,28897,28897,0.325846,0.532406,0.625819,0.85061,0.5,0.0,1.75,0.0,6.0,linear
118,87989,28873,28873,0.326648,0.533404,0.627286,0.851734,0.5,0.0,1.75,0.0,6.0,linear
119,87873,28653,28653,0.328393,0.536264,0.630207,0.853838,0.5,0.0,1.75,0.0,6.0,linear
120,87632,28291,28291,0.329554,0.53758,0.633015,0.855881,0.5,0.0,1.75,0.0,6.0,linear
121,87113,28131,28131,0.328162,0.536609,0.631257,0.855092,0.5,0.0,1.75,0.0,6.0,linear
122,87399,28133,28133,0.328044,0.535987,0.63443,0.857904,0.5,0.0,1.75,0.0,6.0,linear
123,86985,28070,28070,0.327224,0.533344,0.635286,0.858279,0.5,0.0,1.75,0.0,6.0,linear
124,87654,28274,28274,0.327264,0.533208,0.635882,0.859182,0.5,0.0,1.75,0.0,6.0,linear
125,87833,28468,28468,0.327444,0.533227,0.637537,0.860229,0.5,0.0,1.75,0.0,6.0,linear
126,87835,28471,28471,0.326456,0.533495,0.63854,0.861619,0.5,0.0,1.75,0.0,6.0,linear
127,88065,28616,28616,0.326151,0.532693,0.640412,0.86345,0.5,0.0,1.75,0.0,6.0,linear
128,87720,28503,28503,0.327371,0.535414,0.643448,0.863715,0.5,0.0,1.75,0.0,6.0,linear
129,87750,28452,28452,0.326401,0.533264,0.644499,0.863735,0.5,0.0,1.75,0.0,6.0,linear
130,88021,28716,28716,0.326647,0.532931,0.644781,0.863114,0.5,0.0,1.75,0.0,6.0,linear
131,87319,28361,28361,0.326813,0.532557,0.645665,0.863546,0.5,0.0,1.75,0.0,6.0,linear
132,87793,28531,28531,0.326662,0.532886,0.645239,0.863934,0.5,0.0,1.75,0.0,6.0,linear
133,87916,28502,28502,0.327705,0.534053,0.645719,0.86515,0.5,0.0,1.75,0.0,6.0,linear
134,87997,28404,28404,0.327708,0.534355,0.645586,0.866224,0.5,0.0,1.75,0.0,6.0,linear
135,87373,28319,28319,0.328235,0.536048,0.647538,0.867911,0.5,0.0,1.75,0.0,6.0,linear
136,87324,28268,28268,0.328988,0.536638,0.649651,0.869527,0.5,0.0,1.75,0.0,6.0,linear
137,87459,28451,28451,0.329115,0.536552,0.650553,0.86976,0.5,0.0,1.75,0.0,6.0,linear
138,87390,28371,28371,0.327062,0.533542,0.651743,0.869876,0.5,0.0,1.75,0.0,6.0,linear
139,87520,28619,28619,0.327386,0.534992,0.652767,0.871509,0.5,0.0,1.75,0.0,6.0,linear
140,87458,28587,28587,0.327148,0.534234,0.65386,0.870946,0.5,0.0,1.75,0.0,6.0,linear
141,87070,28591,28591,0.325552,0.532496,0.654298,0.870566,0.5,0.0,1.75,0.0,6.0,linear
142,87907,28632,28632,0.328169,0.53576,0.65748,0.873161,0.5,0.0,1.75,0.0,6.0,linear
143,87757,28435,28435,0.326928,0.53392,0.657059,0.873736,0.5,0.0,1.75,0.0,6.0,linear
144,88035,28586,28586,0.327023,0.53413,0.65835,0.873922,0.5,0.0,1.75,0.0,6.0,linear
145,87914,28504,28504,0.328287,0.536245,0.660633,0.874955,0.5,0.0,1.75,0.0,6.0,linear
146,87517,28178,28178,0.328622,0.536846,0.66062,0.876128,0.5,0.0,1.75,0.0,6.0,linear
147,87782,28417,28417,0.327501,0.533665,0.661451,0.877212,0.5,0.0,1.75,0.0,6.0,linear
148,87501,28348,28348,0.327133,0.533206,0.66206,0.87807,0.5,0.0,1.75,0.0,6.0,linear
149,87785,28488,28488,0.327219,0.533626,0.66357,0.87828,0.5,0.0,1.75,0.0,6.0,linear
150,87693,28506,28506,0.328264,0.535238,0.664996,0.8792,0.5,0.0,1.75,0.0,6.0,linear
151,87351,28334,28334,0.329089,0.537315,0.664962,0.879151,0.5,0.0,1.75,0.0,6.0,linear
152,87208,28310,28310,0.327756,0.535228,0.664967,0.879127,0.5,0.0,1.75,0.0,6.0,linear
153,87498,28331,28331,0.328054,0.534704,0.66569,0.880625,0.5,0.0,1.75,0.0,6.0,linear
154,87601,28223,28223,0.328521,0.534957,0.666701,0.882431,0.5,0.0,1.75,0.0,6.0,linear
155,87374,28353,28353,0.328051,0.535831,0.668366,0.883667,0.5,0.0,1.75,0.0,6.0,linear
156,87365,28363,28363,0.329888,0.538716,0.671257,0.885017,0.5,0.0,1.75,0.0,6.0,linear
157,87475,28408,28408,0.329858,0.539029,0.673447,0.885648,0.5,0.0,1.75,0.0,6.0,linear
158,87198,28220,28220,0.329378,0.5389,0.673952,0.885849,0.5,0.0,1.75,0.0,6.0,linear
159,87129,28255,28255,0.329482,0.538093,0.673886,0.884728,0.5,0.0,1.75,0.0,6.0,linear
160,87185,28176,28176,0.329048,0.536613,0.674481,0.884575,0.5,0.0,1.75,0.0,6.0,linear
161,87554,28354,28354,0.329518,0.537913,0.677015,0.88716,0.5,0.0,1.75,0.0,6.0,linear
162,87540,28395,28395,0.329604,0.538386,0.677819,0.888878,0.5,0.0,1.75,0.0,6.0,linear
163,87732,28305,28305,0.328182,0.536108,0.67929,0.890461,0.5,0.0,1.75,0.0,6.0,linear
164,87201,28144,28144,0.329364,0.537726,0.680148,0.890621,0.5,0.0,1.75,0.0,6.0,linear
165,87439,28130,28130,0.331121,0.540058,0.683697,0.893018,0.5,0.0,1.75,0.0,6.0,linear
166,87014,27878,27878,0.331527,0.541307,0.685373,0.895131,0.5,0.0,1.75,0.0,6.0,linear
167,86711,27734,27734,0.331725,0.542318,0.686704,0.896427,0.5,0.0,1.75,0.0,6.0,linear
168,86341,27586,27586,0.331833,0.543131,0.68782,0.897033,0.5,0.0,1.75,0.0,6.0,linear
169,86727,27458,27458,0.333031,0.544026,0.689716,0.897974,0.5,0.0,1.75,0.0,6.0,linear
170,86564,27529,27529,0.333803,0.545914,0.690602,0.897551,0.5,0.0,1.75,0.0,6.0,linear
171,86961,27612,27612,0.331653,0.542148,0.69227,0.899207,0.5,0.0,1.75,0.0,6.0,linear
172,86974,27651,27651,0.331521,0.542137,0.692758,0.90031,0.5,0.0,1.75,0.0,6.0,linear
173,86758,27761,27761,0.330971,0.541253,0.694451,0.901447,0.5,0.0,1.75,0.0,6.0,linear
174,86999,27874,27874,0.331765,0.542334,0.697301,0.902216,0.5,0.0,1.75,0.0,6.0,linear
175,87035,27762,27762,0.332202,0.542603,0.698837,0.902778,0.5,0.0,1.75,0.0,6.0,linear
176,86863,27768,27768,0.332288,0.543967,0.699288,0.903658,0.5,0.0,1.75,0.0,6.0,linear
177,86815,27730,27730,0.333401,0.545937,0.699588,0.90407,0.5,0.0,1.75,0.0,6.0,linear
178,86702,27549,27549,0.334753,0.547306,0.701574,0.904711,0.5,0.0,1.75,0.0,6.0,linear
179,86334,27454,27454,0.334304,0.547431,0.702293,0.905091,0.5,0.0,1.75,0.0,6.0,linear
180,86896,27507,27507,0.335701,0.54923,0.703972,0.906345,0.5,0.0,1.75,0.0,6.0,linear
181,86529,27271,27271,0.336509,0.551473,0.707639,0.909631,0.5,0.0,1.75,0.0,6.0,linear
182,86643,27422,27422,0.335559,0.549228,0.708178,0.91052,0.5,0.0,1.75,0.0,6.0,linear
183,86294,27349,27349,0.335416,0.54847,0.708808,0.91029,0.5,0.0,1.75,0.0,6.0,linear
184,86364,27456,27456,0.33501,0.547974,0.710236,0.910419,0.5,0.0,1.75,0.0,6.0,linear
185,86281,27463,27463,0.334856,0.547716,0.710166,0.90987,0.5,0.0,1.75,0.0,6.0,linear
186,86184,27395,27395,0.333808,0.546254,0.711101,0.910829,0.5,0.0,1.75,0.0,6.0,linear
187,86679,27708,27708,0.333083,0.544756,0.710146,0.910627,0.5,0.0,1.75,0.0,6.0,linear
188,86983,27836,27836,0.332899,0.544253,0.710589,0.910278,0.5,0.0,1.75,0.0,6.0,linear
189,86664,27747,27747,0.332824,0.543969,0.712222,0.911015,0.5,0.0,1.75,0.0,6.0,linear
190,86623,27823,27823,0.332954,0.545247,0.71306,0.911191,0.5,0.0,1.75,0.0,6.0,linear
191,86242,27706,27706,0.332423,0.544263,0.715358,0.912865,0.5,0.0,1.75,0.0,6.0,linear
192,86590,27759,27759,0.333428,0.545478,0.715299,0.912496,0.5,0.0,1.75,0.0,6.0,linear
193,86691,27876,27876,0.33408,0.546353,0.716651,0.914299,0.5,0.0,1.75,0.0,6.0,linear
194,86352,27611,27611,0.335116,0.548392,0.718519,0.915876,0.5,0.0,1.75,0.0,6.0,linear
195,86551,27347,27347,0.336145,0.549586,0.718952,0.916381,0.5,0.0,1.75,0.0,6.0,linear
196,86557,27170,27170,0.336308,0.549865,0.719289,0.917154,0.5,0.0,1.75,0.0,6.0,linear
197,86230,27204,27204,0.336972,0.55108,0.719109,0.91778,0.5,0.0,1.75,0.0,6.0,linear
198,86378,27218,27218,0.335714,0.549601,0.720798,0.919362,0.5,0.0,1.75,0.0,6.0,linear
199,86132,27329,27329,0.335495,0.548722,0.721333,0.919016,0.5,0.0,1.75,0.0,6.0,linear
200,86500,27483,27483,0.334404,0.546489,0.720075,0.916892,0.5,0.0,1.75,0.0,6.0,linear
201,86684,27525,27525,0.333549,0.544904,0.720675,0.916569,0.5,0.0,1.75,0.0,6.0,linear
202,86941,27650,27650,0.333596,0.544994,0.721118,0.916259,0.5,0.0,1.75,0.0,6.0,linear
203,86915,27698,27698,0.33329,0.544346,0.720411,0.915531,0.5,0.0,1.75,0.0,6.0,linear
204,86991,27724,27724,0.334069,0.546453,0.72123,0.916062,0.5,0.0,1.75,0.0,6.0,linear
205,86400,27417,27417,0.334411,0.547142,0.719122,0.915043,0.5,0.0,1.75,0.0,6.0,linear
206,86848,27576,27576,0.334461,0.54673,0.720831,0.914942,0.5,0.0,1.75,0.0,6.0,linear
207,86406,27512,27512,0.333781,0.546521,0.721092,0.915507,0.5,0.0,1.75,0.0,6.0,linear
208,86178,27433,27433,0.332846,0.544475,0.720091,0.915599,0.5,0.0,1.75,0.0,6.0,linear
209,86056,27540,27540,0.333275,0.54468,0.718439,0.91395,0.5,0.0,1.75,0.0,6.0,linear
210,86264,27534,27534,0.332231,0.543555,0.718437,0.913879,0.5,0.0,1.75,0.0,6.0,linear
211,86684,27709,27709,0.333301,0.544405,0.720047,0.915338,0.5,0.0,1.75,0.0,6.0,linear
212,86379,27551,27551,0.334626,0.547669,0.722109,0.917107,0.5,0.0,1.75,0.0,6.0,linear
213,86290,27491,27491,0.334787,0.549205,0.721191,0.91721,0.5,0.0,1.75,0.0,6.0,linear
214,86384,27399,27399,0.337194,0.552245,0.723657,0.918917,0.5,0.0,1.75,0.0,6.0,linear
215,86228,27176,27176,0.337254,0.55334,0.725731,0.920579,0.5,0.0,1.75,0.0,6.0,linear
216,86205,26984,26984,0.338701,0.554609,0.726645,0.921333,0.5,0.0,1.75,0.0,6.0,linear
217,85646,26898,26898,0.338123,0.554137,0.726533,0.921301,0.5,0.0,1.75,0.0,6.0,linear
218,85682,26627,26627,0.339549,0.556906,0.729446,0.92335,0.5,0.0,1.75,0.0,6.0,linear
219,85928,26635,26635,0.340643,0.558671,0.730729,0.924086,0.5,0.0,1.75,0.0,6.0,linear
220,85719,26512,26512,0.34034,0.558388,0.732894,0.924489,0.5,0.0,1.75,0.0,6.0,linear
221,85658,26585,26585,0.340204,0.558792,0.731937,0.924795,0.5,0.0,1.75,0.0,6.0,linear
222,85499,26444,26444,0.339067,0.556273,0.733074,0.925021,0.5,0.0,1.75,0.0,6.0,linear
223,85636,26707,26707,0.339053,0.555578,0.733502,0.925406,0.5,0.0,1.75,0.0,6.0,linear
224,85312,26508,26508,0.339435,0.556003,0.734681,0.925046,0.5,0.0,1.75,0.0,6.0,linear
225,84908,26496,26496,0.337925,0.553944,0.733557,0.923992,0.5,0.0,1.75,0.0,6.0,linear
226,85524,26770,26770,0.337556,0.552635,0.734871,0.924816,0.5,0.0,1.75,0.0,6.0,linear
227,85615,26892,26892,0.33699,0.553093,0.73638,0.926385,0.5,0.0,1.75,0.0,6.0,linear
228,85572,26814,26814,0.337237,0.552236,0.737819,0.927162,0.5,0.0,1.75,0.0,6.0,linear
229,85519,26812,26812,0.335586,0.550203,0.737807,0.927344,0.5,0.0,1.75,0.0,6.0,linear
230,86008,27099,27099,0.336132,0.550385,0.73943,0.927413,0.5,0.0,1.75,0.0,6.0,linear
231,85700,26887,26887,0.337819,0.553104,0.739837,0.92791,0.5,0.0,1.75,0.0,6.0,linear
232,85565,26955,26955,0.336098,0.55101,0.739797,0.927989,0.5,0.0,1.75,0.0,6.0,linear
233,86378,27223,27223,0.335463,0.549065,0.74124,0.928719,0.5,0.0,1.75,0.0,6.0,linear
234,86576,27424,27424,0.334419,0.547709,0.741212,0.928947,0.5,0.0,1.75,0.0,6.0,linear
235,86876,27508,27508,0.335202,0.548875,0.743033,0.930156,0.5,0.0,1.75,0.0,6.0,linear
236,86527,27521,27521,0.333496,0.54707,0.743243,0.930609,0.5,0.0,1.75,0.0,6.0,linear
237,86457,27464,27464,0.333519,0.546117,0.742299,0.929944,0.5,0.0,1.75,0.0,6.0,linear
238,86971,27777,27777,0.333958,0.54633,0.743211,0.930353,0.5,0.0,1.75,0.0,6.0,linear
239,86480,27575,27575,0.334944,0.548932,0.742854,0.930376,0.5,0.0,1.75,0.0,6.0,linear
240,86464,27435,27435,0.334874,0.548791,0.742537,0.930419,0.5,0.0,1.75,0.0,6.0,linear
241,86437,27307,27307,0.334384,0.548014,0.742458,0.930759,0.5,0.0,1.75,0.0,6.0,linear
242,86660,27432,27432,0.335636,0.549571,0.744368,0.931859,0.5,0.0,1.75,0.0,6.0,linear
243,86119,27128,27128,0.335066,0.548335,0.744094,0.931264,0.5,0.0,1.75,0.0,6.0,linear
244,85951,27117,27117,0.3346,0.54787,0.743479,0.930863,0.5,0.0,1.75,0.0,6.0,linear
245,86088,27171,27171,0.334757,0.54831,0.745174,0.931349,0.5,0.0,1.75,0.0,6.0,linear
246,86197,27027,27027,0.3359,0.548819,0.747887,0.932779,0.5,0.0,1.75,0.0,6.0,linear
247,86232,27047,27047,0.334484,0.547195,0.746163,0.931776,0.5,0.0,1.75,0.0,6.0,linear
248,86250,27097,27097,0.334015,0.545864,0.746927,0.931955,0.5,0.0,1.75,0.0,6.0,linear
249,86252,27349,27349,0.333948,0.546382,0.747062,0.932252,0.5,0.0,1.75,0.0,6.0,linear
250,86256,27376,27376,0.333399,0.545992,0.746888,0.932274,0.5,0.0,1.75,0.0,6.0,linear
251,86533,27479,27479,0.335064,0.547802,0.74783,0.932505,0.5,0.0,1.75,0.0,6.0,linear
252,86372,27390,27390,0.335256,0.548703,0.747725,0.931852,0.5,0.0,1.75,0.0,6.0,linear
253,86559,27406,27406,0.335095,0.54924,0.74808,0.931468,0.5,0.0,1.75,0.0,6.0,linear
254,86622,27355,27355,0.336342,0.551457,0.74848,0.931437,0.5,0.0,1.75,0.0,6.0,linear
255,86347,27113,27113,0.335813,0.550789,0.747904,0.931567,0.5,0.0,1.75,0.0,6.0,linear
256,86254,27053,27053,0.336138,0.550738,0.749818,0.932233,0.5,0.0,1.75,0.0,6.0,linear
