generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
107,94490,31010,31010,0.331872,0.516762,0.603447,0.825507,0.5,0.0,2.25,0.0,6.0,linear
108,94611,31090,31090,0.331236,0.515756,0.606215,0.828953,0.5,0.0,2.25,0.0,6.0,linear
109,94891,30825,30825,0.330955,0.514912,0.607536,0.829946,0.5,0.0,2.25,0.0,6.0,linear
110,94541,31030,31030,0.331128,0.515265,0.60976,0.831723,0.5,0.0,2.25,0.0,6.0,linear
111,94314,31286,31286,0.331944,0.515934,0.611676,0.833399,0.5,0.0,2.25,0.0,6.0,linear
112,94191,31228,31228,0.331661,0.51685,0.612891,0.834308,0.5,0.0,2.25,0.0,6.0,linear
113,94317,31126,31126,0.333418,0.519309,0.615675,0.838046,0.5,0.0,2.25,0.0,6.0,linear
114,94648,31357,31357,0.331631,0.516007,0.614913,0.836368,0.5,0.0,2.25,0.0,6.0,linear
115,94554,31212,31212,0.332159,0.518118,0.617367,0.837876,0.5,0.0,2.25,0.0,6.0,linear
116,94752,31059,31059,0.332276,0.518607,0.61971,0.839879,0.5,0.0,2.25,0.0,6.0,linear
117,94929,31024,31024,0.333458,0.519676,0.623741,0.84214,0.5,0.0,2.25,0.0,6.0,linear
118,94488,30988,30988,0.333083,0.518988,0.624811,0.843663,0.5,0.0,2.25,0.0,6.0,linear
119,94233,30726,30726,0.333788,0.519122,0.626581,0.844434,0.5,0.0,2.25,0.0,6.0,linear
120,94206,30652,30652,0.333084,0.518497,0.627093,0.844989,0.5,0.0,2.25,0.0,6.0,linear
121,94763,31050,31050,0.332429,0.518765,0.628584,0.846502,0.5,0.0,2.25,0.0,6.0,linear
122,95045,31367,31367,0.33185,0.517458,0.629667,0.847732,0.5,0.0,2.25,0.0,6.0,linear
123,94669,31269,31269,0.331464,0.516988,0.630793,0.849155,0.5,0.0,2.25,0.0,6.0,linear
124,94337,31049,31049,0.331672,0.51776,0.632718,0.851248,0.5,0.0,2.25,0.0,6.0,linear
125,94607,31031,31031,0.332919,0.51897,0.635102,0.852282,0.5,0.0,2.25,0.0,6.0,linear
126,94100,30734,30734,0.333165,0.519263,0.637464,0.853588,0.5,0.0,2.25,0.0,6.0,linear
127,94575,30838,30838,0.333823,0.520443,0.638735,0.85533,0.5,0.0,2.25,0.0,6.0,linear
128,94265,30732,30732,0.3346,0.522627,0.641063,0.857913,0.5,0.0,2.25,0.0,6.0,linear
129,94690,30757,30757,0.334713,0.521983,0.642424,0.85808,0.5,0.0,2.25,0.0,6.0,linear
130,94748,30900,30900,0.3345,0.521938,0.644889,0.860583,0.5,0.0,2.25,0.0,6.0,linear
131,94116,30636,30636,0.334063,0.520803,0.646658,0.861956,0.5,0.0,2.25,0.0,6.0,linear
132,94320,30770,30770,0.333781,0.520868,0.648459,0.863686,0.5,0.0,2.25,0.0,6.0,linear
133,94990,30739,30739,0.334759,0.522144,0.650282,0.864979,0.5,0.0,2.25,0.0,6.0,linear
134,94545,30597,30597,0.335247,0.522621,0.652166,0.866151,0.5,0.0,2.25,0.0,6.0,linear
135,94210,30756,30756,0.334189,0.521416,0.651898,0.865917,0.5,0.0,2.25,0.0,6.0,linear
136,94516,30663,30663,0.336489,0.524534,0.65244,0.866021,0.5,0.0,2.25,0.0,6.0,linear
137,94178,30724,30724,0.33646,0.524693,0.652029,0.866063,0.5,0.0,2.25,0.0,6.0,linear
138,94146,30529,30529,0.336085,0.525471,0.652192,0.866581,0.5,0.0,2.25,0.0,6.0,linear
139,94125,30488,30488,0.336464,0.526275,0.654332,0.868775,0.5,0.0,2.25,0.0,6.0,linear
140,93837,30338,30338,0.336413,0.526018,0.655341,0.86988,0.5,0.0,2.25,0.0,6.0,linear
141,94108,30153,30153,0.337842,0.527494,0.658125,0.871231,0.5,0.0,2.25,0.0,6.0,linear
142,93932,30262,30262,0.336865,0.525932,0.65903,0.872685,0.5,0.0,2.25,0.0,6.0,linear
143,93717,30177,30177,0.335102,0.523179,0.658495,0.871286,0.5,0.0,2.25,0.0,6.0,linear
144,94245,30590,30590,0.334671,0.522779,0.659425,0.872063,0.5,0.0,2.25,0.0,6.0,linear
145,94060,30443,30443,0.333929,0.521658,0.661303,0.872818,0.5,0.0,2.25,0.0,6.0,linear
146,94492,30491,30491,0.335606,0.52384,0.663409,0.874082,0.5,0.0,2.25,0.0,6.0,linear
147,94134,30337,30337,0.335834,0.52436,0.665522,0.876622,0.5,0.0,2.25,0.0,6.0,linear
148,94122,30312,30312,0.336845,0.527203,0.666498,0.877581,0.5,0.0,2.25,0.0,6.0,linear
149,93863,30077,30077,0.338317,0.528788,0.668703,0.878375,0.5,0.0,2.25,0.0,6.0,linear
150,93603,29914,29914,0.337785,0.527974,0.668821,0.878537,0.5,0.0,2.25,0.0,6.0,linear
151,93901,30169,30169,0.338144,0.528471,0.66998,0.878938,0.5,0.0,2.25,0.0,6.0,linear
152,93896,30227,30227,0.338314,0.529513,0.670138,0.879746,0.5,0.0,2.25,0.0,6.0,linear
153,93738,30168,30168,0.338315,0.529593,0.671709,0.880666,0.5,0.0,2.25,0.0,6.0,linear
154,93838,30102,30102,0.339676,0.531894,0.673708,0.8823,0.5,0.0,2.25,0.0,6.0,linear
155,93963,30090,30090,0.341428,0.534158,0.676049,0.884211,0.5,0.0,2.25,0.0,6.0,linear
156,93543,29758,29758,0.340186,0.531923,0.676258,0.885052,0.5,0.0,2.25,0.0,6.0,linear
157,93460,29930,29930,0.337974,0.528424,0.675404,0.884294,0.5,0.0,2.25,0.0,6.0,linear
158,93873,30138,30138,0.338132,0.528044,0.676589,0.884191,0.5,0.0,2.25,0.0,6.0,linear
159,93932,30102,30102,0.337516,0.527881,0.677392,0.884798,0.5,0.0,2.25,0.0,6.0,linear
160,93608,29914,29914,0.337341,0.527235,0.67811,0.884956,0.5,0.0,2.25,0.0,6.0,linear
161,93475,29925,29925,0.336709,0.525176,0.678045,0.88522,0.5,0.0,2.25,0.0,6.0,linear
162,93825,30480,30480,0.335381,0.522654,0.679689,0.886137,0.5,0.0,2.25,0.0,6.0,linear
163,93972,30450,30450,0.336131,0.52378,0.682965,0.888625,0.5,0.0,2.25,0.0,6.0,linear
164,94116,30501,30501,0.335976,0.523443,0.683205,0.889316,0.5,0.0,2.25,0.0,6.0,linear
165,94254,30546,30546,0.335197,0.522632,0.683894,0.890537,0.5,0.0,2.25,0.0,6.0,linear
166,94133,30704,30704,0.335359,0.523164,0.684611,0.890738,0.5,0.0,2.25,0.0,6.0,linear
167,94207,30627,30627,0.334419,0.522106,0.684918,0.890493,0.5,0.0,2.25,0.0,6.0,linear
168,93988,30705,30705,0.335355,0.523731,0.685468,0.8911,0.5,0.0,2.25,0.0,6.0,linear
169,94024,30493,30493,0.336725,0.525844,0.686448,0.891242,0.5,0.0,2.25,0.0,6.0,linear
170,94035,30406,30406,0.33651,0.525746,0.685467,0.890951,0.5,0.0,2.25,0.0,6.0,linear
171,93978,30468,30468,0.33628,0.525344,0.685766,0.891363,0.5,0.0,2.25,0.0,6.0,linear
172,93871,30429,30429,0.33625,0.525831,0.686197,0.891886,0.5,0.0,2.25,0.0,6.0,linear
173,93680,30293,30293,0.336248,0.525669,0.688534,0.892477,0.5,0.0,2.25,0.0,6.0,linear
174,94144,30196,30196,0.338294,0.527581,0.689804,0.891674,0.5,0.0,2.25,0.0,6.0,linear
175,93321,30268,30268,0.337746,0.527832,0.689387,0.891204,0.5,0.0,2.25,0.0,6.0,linear
176,93409,30174,30174,0.338125,0.528132,0.690059,0.892156,0.5,0.0,2.25,0.0,6.0,linear
177,93850,30290,30290,0.337194,0.52654,0.688347,0.891711,0.5,0.0,2.25,0.0,6.0,linear
178,94057,30280,30280,0.337975,0.527073,0.689786,0.892793,0.5,0.0,2.25,0.0,6.0,linear
179,94167,30403,30403,0.337641,0.526942,0.690495,0.893534,0.5,0.0,2.25,0.0,6.0,linear
180,94038,30332,30332,0.337909,0.527459,0.690357,0.893943,0.5,0.0,2.25,0.0,6.0,linear
181,93744,30386,30386,0.338919,0.528881,0.692196,0.895202,0.5,0.0,2.25,0.0,6.0,linear
182,93486,30306,30306,0.338434,0.527449,0.692666,0.895755,0.5,0.0,2.25,0.0,6.0,linear
183,93877,30343,30343,0.338153,0.527941,0.693913,0.89713,0.5,0.0,2.25,0.0,6.0,linear
184,93766,30078,30078,0.339349,0.531151,0.69512,0.898674,0.5,0.0,2.25,0.0,6.0,linear
185,93937,30028,30028,0.338766,0.528517,0.693781,0.897157,0.5,0.0,2.25,0.0,6.0,linear
186,93888,30048,30048,0.33948,0.529821,0.696169,0.897575,0.5,0.0,2.25,0.0,6.0,linear
187,93881,29859,29859,0.337912,0.527782,0.695846,0.8978,0.5,0.0,2.25,0.0,6.0,linear
188,93714,29917,29917,0.337606,0.527187,0.696835,0.89775,0.5,0.0,2.25,0.0,6.0,linear
189,93809,30133,30133,0.33777,0.526549,0.699056,0.897867,0.5,0.0,2.25,0.0,6.0,linear
190,93685,30155,30155,0.338214,0.527344,0.70006,0.898604,0.5,0.0,2.25,0.0,6.0,linear
191,93600,30174,30174,0.337121,0.526575,0.700316,0.898908,0.5,0.0,2.25,0.0,6.0,linear
192,93886,30324,30324,0.336969,0.526536,0.701677,0.900405,0.5,0.0,2.25,0.0,6.0,linear
193,93905,30476,30476,0.337381,0.527492,0.702505,0.900895,0.5,0.0,2.25,0.0,6.0,linear
194,94133,30322,30322,0.338544,0.528866,0.702851,0.901279,0.5,0.0,2.25,0.0,6.0,linear
195,94549,30390,30390,0.338903,0.528876,0.703689,0.90258,0.5,0.0,2.25,0.0,6.0,linear
196,93837,30302,30302,0.337427,0.527084,0.704475,0.903049,0.5,0.0,2.25,0.0,6.0,linear
197,93907,30162,30162,0.337626,0.52578,0.706788,0.904076,0.5,0.0,2.25,0.0,6.0,linear
198,93340,30210,30210,0.337334,0.526842,0.706144,0.903908,0.5,0.0,2.25,0.0,6.0,linear
199,93673,30222,30222,0.337979,0.528346,0.706802,0.90409,0.5,0.0,2.25,0.0,6.0,linear
200,93219,30096,30096,0.336511,0.526141,0.705279,0.903073,0.5,0.0,2.25,0.0,6.0,linear
201,93705,30128,30128,0.336093,0.525085,0.706506,0.904096,0.5,0.0,2.25,0.0,6.0,linear
202,94161,30348,30348,0.337005,0.52636,0.707683,0.904814,0.5,0.0,2.25,0.0,6.0,linear
203,94072,30260,30260,0.337024,0.526729,0.707443,0.905127,0.5,0.0,2.25,0.0,6.0,linear
204,94171,30415,30415,0.337502,0.526863,0.708464,0.905212,0.5,0.0,2.25,0.0,6.0,linear
205,93901,30348,30348,0.338333,0.527235,0.709067,0.905332,0.5,0.0,2.25,0.0,6.0,linear
206,93531,30367,30367,0.33853,0.529704,0.709582,0.906449,0.5,0.0,2.25,0.0,6.0,linear
207,93818,30497,30497,0.339275,0.531294,0.710599,0.908057,0.5,0.0,2.25,0.0,6.0,linear
208,93541,30026,30026,0.338138,0.529427,0.709384,0.907416,0.5,0.0,2.25,0.0,6.0,linear
209,93847,30085,30085,0.338029,0.528297,0.710445,0.907451,0.5,0.0,2.25,0.0,6.0,linear
210,93815,30059,30059,0.338325,0.528742,0.711804,0.908161,0.5,0.0,2.25,0.0,6.0,linear
211,94262,30311,30311,0.337532,0.527267,0.712152,0.908188,0.5,0.0,2.25,0.0,6.0,linear
212,93849,30080,30080,0.338046,0.527705,0.711954,0.907834,0.5,0.0,2.25,0.0,6.0,linear
213,93773,30147,30147,0.336977,0.526834,0.711101,0.907249,0.5,0.0,2.25,0.0,6.0,linear
214,93750,30146,30146,0.33739,0.52693,0.712127,0.907854,0.5,0.0,2.25,0.0,6.0,linear
215,94057,30309,30309,0.337808,0.526675,0.71327,0.908591,0.5,0.0,2.25,0.0,6.0,linear
216,94353,30436,30436,0.337254,0.526831,0.713086,0.908522,0.5,0.0,2.25,0.0,6.0,linear
217,94271,30360,30360,0.337384,0.527058,0.713281,0.907713,0.5,0.0,2.25,0.0,6.0,linear
218,94188,30434,30434,0.337962,0.527722,0.714029,0.908219,0.5,0.0,2.25,0.0,6.0,linear
219,93981,30371,30371,0.340265,0.530965,0.715038,0.908941,0.5,0.0,2.25,0.0,6.0,linear
220,93169,30039,30039,0.340084,0.532242,0.71531,0.909695,0.5,0.0,2.25,0.0,6.0,linear
221,93603,30049,30049,0.340206,0.531899,0.716599,0.910825,0.5,0.0,2.25,0.0,6.0,linear
222,93653,29946,29946,0.340351,0.532342,0.717649,0.911545,0.5,0.0,2.25,0.0,6.0,linear
223,93752,29966,29966,0.339896,0.531595,0.718628,0.912176,0.5,0.0,2.25,0.0,6.0,linear
224,93257,29703,29703,0.339287,0.530326,0.718488,0.912089,0.5,0.0,2.25,0.0,6.0,linear
225,93898,30039,30039,0.338695,0.529006,0.719162,0.912204,0.5,0.0,2.25,0.0,6.0,linear
226,93826,30098,30098,0.338379,0.529361,0.719048,0.911589,0.5,0.0,2.25,0.0,6.0,linear
227,94154,30043,30043,0.337788,0.527957,0.718817,0.911361,0.5,0.0,2.25,0.0,6.0,linear
228,94040,30403,30403,0.336203,0.524746,0.718953,0.911844,0.5,0.0,2.25,0.0,6.0,linear
229,94324,30686,30686,0.335915,0.524713,0.719068,0.911816,0.5,0.0,2.25,0.0,6.0,linear
230,94021,30458,30458,0.337016,0.526258,0.720512,0.912906,0.5,0.0,2.25,0.0,6.0,linear
231,94052,30243,30243,0.338753,0.529877,0.722156,0.913476,0.5,0.0,2.25,0.0,6.0,linear
232,93984,30191,30191,0.338475,0.528374,0.722559,0.914117,0.5,0.0,2.25,0.0,6.0,linear
233,93637,30132,30132,0.339811,0.531068,0.72358,0.915773,0.5,0.0,2.25,0.0,6.0,linear
234,94190,30183,30183,0.338682,0.529279,0.724529,0.915907,0.5,0.0,2.25,0.0,6.0,linear
235,94226,30236,30236,0.338869,0.529293,0.725143,0.916756,0.5,0.0,2.25,0.0,6.0,linear
236,93843,30245,30245,0.337044,0.527178,0.726754,0.91779,0.5,0.0,2.25,0.0,6.0,linear
237,94280,30334,30334,0.338009,0.526894,0.726479,0.917632,0.5,0.0,2.25,0.0,6.0,linear
238,94044,30242,30242,0.338178,0.528771,0.726989,0.917651,0.5,0.0,2.25,0.0,6.0,linear
239,93899,30257,30257,0.337998,0.52888,0.728514,0.917521,0.5,0.0,2.25,0.0,6.0,linear
240,94167,30167,30167,0.339448,0.530681,0.729456,0.91866,0.5,0.0,2.25,0.0,6.0,linear
241,93897,29958,29958,0.34046,0.533526,0.730678,0.919608,0.5,0.0,2.25,0.0,6.0,linear
242,93790,29942,29942,0.340255,0.532776,0.730656,0.919622,0.5,0.0,2.25,0.0,6.0,linear
243,93535,29840,29840,0.34068,0.532879,0.731256,0.920052,0.5,0.0,2.25,0.0,6.0,linear
244,93518,29817,29817,0.340685,0.5316,0.731706,0.92039,0.5,0.0,2.25,0.0,6.0,linear
245,93045,29709,29709,0.338811,0.529228,0.731959,0.920157,0.5,0.0,2.25,0.0,6.0,linear
246,93594,29984,29984,0.33843,0.528019,0.733388,0.921759,0.5,0.0,2.25,0.0,6.0,linear
247,94237,30351,30351,0.337741,0.527847,0.732853,0.921635,0.5,0.0,2.25,0.0,6.0,linear
248,94091,30448,30448,0.336292,0.525737,0.733855,0.921701,0.5,0.0,2.25,0.0,6.0,linear
249,94234,30551,30551,0.338847,0.529766,0.736392,0.923419,0.5,0.0,2.25,0.0,6.0,linear
250,93706,30106,30106,0.340232,0.532027,0.736188,0.924152,0.5,0.0,2.25,0.0,6.0,linear
251,93886,30139,30139,0.340259,0.533437,0.736654,0.924964,0.5,0.0,2.25,0.0,6.0,linear
252,93950,30031,30031,0.340728,0.533777,0.736986,0.925413,0.5,0.0,2.25,0.0,6.0,linear
253,93727,29774,29774,0.340695,0.533936,0.737417,0.924641,0.5,0.0,2.25,0.0,6.0,linear
254,93119,29710,29710,0.338964,0.530605,0.738474,0.924609,0.5,0.0,2.25,0.0,6.0,linear
255,93258,29732,29732,0.340662,0.533086,0.739247,0.925007,0.5,0.0,2.25,0.0,6.0,linear
256,93328,29885,29885,0.340124,0.532211,0.739365,0.924738,0.5,0.0,2.25,0.0,6.0,linear
