generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,101364,28789,28789,0.39185,0.580745,0.403509,0.590996,0.5,0.0,3.25,0.0,6.0,linear
25,100759,28429,28429,0.393909,0.585264,0.410527,0.601446,0.5,0.0,3.25,0.0,6.0,linear
26,100719,28031,28031,0.395948,0.587672,0.417035,0.609355,0.5,0.0,3.25,0.0,6.0,linear
27,100801,27919,27919,0.397059,0.590391,0.423532,0.618777,0.5,0.0,3.25,0.0,6.0,linear
28,100305,27609,27609,0.398445,0.593361,0.431134,0.629353,0.5,0.0,3.25,0.0,6.0,linear
29,99712,27375,27375,0.398867,0.593491,0.436277,0.635192,0.5,0.0,3.25,0.0,6.0,linear
30,99981,27281,27281,0.400331,0.595452,0.442538,0.64232,0.5,0.0,3.25,0.0,6.0,linear
31,99692,27073,27073,0.401966,0.599797,0.449207,0.652609,0.5,0.0,3.25,0.0,6.0,linear
32,99464,26734,26734,0.402995,0.60025,0.4558,0.660066,0.5,0.0,3.25,0.0,6.0,linear
33,99006,26459,26459,0.404187,0.60198,0.461873,0.666681,0.5,0.0,3.25,0.0,6.0,linear
34,98924,26374,26374,0.40549,0.604052,0.468349,0.67448,0.5,0.0,3.25,0.0,6.0,linear
35,98685,26249,26249,0.406015,0.604406,0.473788,0.680398,0.5,0.0,3.25,0.0,6.0,linear
36,98486,26179,26179,0.406437,0.60544,0.478527,0.686868,0.5,0.0,3.25,0.0,6.0,linear
37,98223,26100,26100,0.408474,0.608634,0.485449,0.695818,0.5,0.0,3.25,0.0,6.0,linear
38,98393,26012,26012,0.409171,0.610638,0.491134,0.703473,0.5,0.0,3.25,0.0,6.0,linear
39,98143,25858,25858,0.408369,0.609933,0.494436,0.708069,0.5,0.0,3.25,0.0,6.0,linear
40,98112,25990,25990,0.408878,0.609364,0.500309,0.71431,0.5,0.0,3.25,0.0,6.0,linear
41,97641,25806,25806,0.410103,0.611615,0.505411,0.719842,0.5,0.0,3.25,0.0,6.0,linear
42,97815,25793,25793,0.409213,0.609567,0.508885,0.722978,0.5,0.0,3.25,0.0,6.0,linear
43,97899,25605,25605,0.410146,0.610859,0.514494,0.727981,0.5,0.0,3.25,0.0,6.0,linear
44,97677,25550,25550,0.410866,0.613351,0.518427,0.733494,0.5,0.0,3.25,0.0,6.0,linear
45,97913,25555,25555,0.410821,0.6129,0.522462,0.737279,0.5,0.0,3.25,0.0,6.0,linear
46,98104,25564,25564,0.410631,0.612284,0.527438,0.742755,0.5,0.0,3.25,0.0,6.0,linear
47,98459,25551,25551,0.410776,0.613679,0.531462,0.746837,0.5,0.0,3.25,0.0,6.0,linear
48,97870,25386,25386,0.411703,0.615193,0.537997,0.754279,0.5,0.0,3.25,0.0,6.0,linear
49,97718,25299,25299,0.413114,0.617221,0.54133,0.758914,0.5,0.0,3.25,0.0,6.0,linear
50,97322,25075,25075,0.413548,0.617449,0.545437,0.763024,0.5,0.0,3.25,0.0,6.0,linear
51,97213,25107,25107,0.415004,0.619832,0.549162,0.768144,0.5,0.0,3.25,0.0,6.0,linear
52,96459,24821,24821,0.414186,0.618311,0.553049,0.771444,0.5,0.0,3.25,0.0,6.0,linear
53,97089,24819,24819,0.414485,0.619175,0.557278,0.775695,0.5,0.0,3.25,0.0,6.0,linear
54,96665,24746,24746,0.41228,0.616706,0.559476,0.77724,0.5,0.0,3.25,0.0,6.0,linear
55,96915,24960,24960,0.414141,0.618432,0.564629,0.783141,0.5,0.0,3.25,0.0,6.0,linear
56,96465,24767,24767,0.415515,0.620404,0.569646,0.788148,0.5,0.0,3.25,0.0,6.0,linear
57,96641,24779,24779,0.415037,0.620409,0.573246,0.791936,0.5,0.0,3.25,0.0,6.0,linear
58,96662,24870,24870,0.414703,0.620736,0.578366,0.796652,0.5,0.0,3.25,0.0,6.0,linear
59,96975,24537,24537,0.415201,0.620908,0.580607,0.799126,0.5,0.0,3.25,0.0,6.0,linear
60,96921,24547,24547,0.417045,0.623311,0.587092,0.804521,0.5,0.0,3.25,0.0,6.0,linear
61,96172,24405,24405,0.417783,0.624445,0.588372,0.806335,0.5,0.0,3.25,0.0,6.0,linear
62,96346,24211,24211,0.418184,0.625464,0.593089,0.81078,0.5,0.0,3.25,0.0,6.0,linear
63,96197,24172,24172,0.417435,0.623739,0.59485,0.811992,0.5,0.0,3.25,0.0,6.0,linear
64,95999,24322,24322,0.417124,0.622143,0.597784,0.813639,0.5,0.0,3.25,0.0,6.0,linear
65,95854,24407,24407,0.418099,0.624007,0.601816,0.816912,0.5,0.0,3.25,0.0,6.0,linear
66,95838,24417,24417,0.41784,0.6246,0.605185,0.820182,0.5,0.0,3.25,0.0,6.0,linear
67,96187,24360,24360,0.418536,0.624641,0.608286,0.822531,0.5,0.0,3.25,0.0,6.0,linear
68,96045,24472,24472,0.418374,0.625041,0.609947,0.823503,0.5,0.0,3.25,0.0,6.0,linear
69,95859,24273,24273,0.420845,0.628816,0.614426,0.829135,0.5,0.0,3.25,0.0,6.0,linear
70,95714,24052,24052,0.421565,0.630617,0.618261,0.832735,0.5,0.0,3.25,0.0,6.0,linear
71,95631,23932,23932,0.422134,0.631771,0.621455,0.835501,0.5,0.0,3.25,0.0,6.0,linear
72,95380,23702,23702,0.423241,0.63369,0.62419,0.838691,0.5,0.0,3.25,0.0,6.0,linear
73,95030,23389,23389,0.423747,0.634663,0.626385,0.840364,0.5,0.0,3.25,0.0,6.0,linear
74,94874,23316,23316,0.425043,0.636425,0.630623,0.84308,0.5,0.0,3.25,0.0,6.0,linear
75,94621,23267,23267,0.425516,0.636406,0.633209,0.845914,0.5,0.0,3.25,0.0,6.0,linear
76,94485,23334,23334,0.424818,0.63641,0.636615,0.84848,0.5,0.0,3.25,0.0,6.0,linear
77,94375,23135,23135,0.425421,0.637592,0.638042,0.850593,0.5,0.0,3.25,0.0,6.0,linear
78,94701,23028,23028,0.424974,0.635569,0.640368,0.852123,0.5,0.0,3.25,0.0,6.0,linear
79,94834,23224,23224,0.426302,0.636965,0.643439,0.855198,0.5,0.0,3.25,0.0,6.0,linear
80,94016,23146,23146,0.425269,0.636069,0.646269,0.85819,0.5,0.0,3.25,0.0,6.0,linear
81,94378,23157,23157,0.425098,0.635312,0.649355,0.860169,0.5,0.0,3.25,0.0,6.0,linear
82,94703,23304,23304,0.424209,0.633785,0.652995,0.863464,0.5,0.0,3.25,0.0,6.0,linear
83,94649,23445,23445,0.42316,0.631213,0.655282,0.863444,0.5,0.0,3.25,0.0,6.0,linear
84,94848,23653,23653,0.422845,0.631847,0.656879,0.864749,0.5,0.0,3.25,0.0,6.0,linear
85,94756,23606,23606,0.422255,0.630807,0.658406,0.865396,0.5,0.0,3.25,0.0,6.0,linear
86,95284,23685,23685,0.42327,0.633277,0.661244,0.86791,0.5,0.0,3.25,0.0,6.0,linear
87,95135,23482,23482,0.423456,0.633741,0.663648,0.87132,0.5,0.0,3.25,0.0,6.0,linear
88,95088,23523,23523,0.423019,0.633426,0.665819,0.873745,0.5,0.0,3.25,0.0,6.0,linear
89,94960,23464,23464,0.424246,0.634845,0.669122,0.875301,0.5,0.0,3.25,0.0,6.0,linear
90,95025,23519,23519,0.425479,0.636111,0.67078,0.876017,0.5,0.0,3.25,0.0,6.0,linear
91,94712,23257,23257,0.426516,0.638436,0.672967,0.876421,0.5,0.0,3.25,0.0,6.0,linear
92,94694,23126,23126,0.426729,0.638737,0.67335,0.877802,0.5,0.0,3.25,0.0,6.0,linear
93,94678,23043,23043,0.426502,0.638244,0.675963,0.878686,0.5,0.0,3.25,0.0,6.0,linear
94,94071,23048,23048,0.426038,0.637584,0.6777,0.880854,0.5,0.0,3.25,0.0,6.0,linear
95,93982,23084,23084,0.427013,0.638855,0.681191,0.882525,0.5,0.0,3.25,0.0,6.0,linear
96,94168,23015,23015,0.427912,0.641168,0.682907,0.884321,0.5,0.0,3.25,0.0,6.0,linear
97,94410,23028,23028,0.42964,0.642413,0.68552,0.886096,0.5,0.0,3.25,0.0,6.0,linear
98,93874,22824,22824,0.429041,0.641311,0.687393,0.887381,0.5,0.0,3.25,0.0,6.0,linear
99,93747,22720,22720,0.430137,0.642969,0.690022,0.889133,0.5,0.0,3.25,0.0,6.0,linear
100,93755,22642,22642,0.430417,0.644226,0.692325,0.891482,0.5,0.0,3.25,0.0,6.0,linear
101,93634,22429,22429,0.430424,0.644652,0.694658,0.89226,0.5,0.0,3.25,0.0,6.0,linear
102,93577,22329,22329,0.432033,0.646945,0.696568,0.893603,0.5,0.0,3.25,0.0,6.0,linear
103,93107,22146,22146,0.433243,0.6487,0.697769,0.894493,0.5,0.0,3.25,0.0,6.0,linear
104,92498,21974,21974,0.43447,0.650568,0.698887,0.895876,0.5,0.0,3.25,0.0,6.0,linear
105,92386,21950,21950,0.43488,0.650232,0.699397,0.89739,0.5,0.0,3.25,0.0,6.0,linear
106,92290,21821,21821,0.434681,0.649438,0.702377,0.898548,0.5,0.0,3.25,0.0,6.0,linear
107,92432,22001,22001,0.434549,0.648581,0.70297,0.898585,0.5,0.0,3.25,0.0,6.0,linear
108,91861,21879,21879,0.43432,0.648849,0.705294,0.900508,0.5,0.0,3.25,0.0,6.0,linear
109,92087,21818,21818,0.434007,0.647487,0.707434,0.901688,0.5,0.0,3.25,0.0,6.0,linear
110,92063,21844,21844,0.434903,0.649837,0.710447,0.903155,0.5,0.0,3.25,0.0,6.0,linear
111,92235,21782,21782,0.434394,0.649288,0.711809,0.904003,0.5,0.0,3.25,0.0,6.0,linear
112,92149,21895,21895,0.436721,0.652831,0.713669,0.904646,0.5,0.0,3.25,0.0,6.0,linear
113,91776,21574,21574,0.437233,0.654137,0.715802,0.905919,0.5,0.0,3.25,0.0,6.0,linear
114,91863,21689,21689,0.436661,0.653828,0.717407,0.908386,0.5,0.0,3.25,0.0,6.0,linear
115,92113,21655,21655,0.438238,0.655727,0.719228,0.909761,0.5,0.0,3.25,0.0,6.0,linear
116,92144,21523,21523,0.438322,0.656446,0.721282,0.911094,0.5,0.0,3.25,0.0,6.0,linear
117,91876,21436,21436,0.438385,0.655014,0.722069,0.911887,0.5,0.0,3.25,0.0,6.0,linear
118,91484,21212,21212,0.438907,0.657288,0.722444,0.912715,0.5,0.0,3.25,0.0,6.0,linear
119,91212,21051,21051,0.438969,0.656512,0.723246,0.913511,0.5,0.0,3.25,0.0,6.0,linear
120,91476,21197,21197,0.43961,0.656715,0.725027,0.914627,0.5,0.0,3.25,0.0,6.0,linear
121,91307,21093,21093,0.441112,0.659508,0.727344,0.915658,0.5,0.0,3.25,0.0,6.0,linear
122,90917,20817,20817,0.441258,0.65983,0.728588,0.916305,0.5,0.0,3.25,0.0,6.0,linear
123,90959,20793,20793,0.44202,0.660532,0.730653,0.917145,0.5,0.0,3.25,0.0,6.0,linear
124,90553,20705,20705,0.442158,0.66075,0.732548,0.918506,0.5,0.0,3.25,0.0,6.0,linear
125,90716,20768,20768,0.441592,0.659117,0.732799,0.918317,0.5,0.0,3.25,0.0,6.0,linear
126,90905,20841,20841,0.442133,0.660063,0.733076,0.919259,0.5,0.0,3.25,0.0,6.0,linear
127,90955,20989,20989,0.440823,0.658653,0.733109,0.919024,0.5,0.0,3.25,0.0,6.0,linear
128,90891,20887,20887,0.44196,0.659967,0.734811,0.919828,0.5,0.0,3.25,0.0,6.0,linear
129,90909,20807,20807,0.444128,0.663171,0.73814,0.921725,0.5,0.0,3.25,0.0,6.0,linear
130,90516,20749,20749,0.442617,0.660322,0.738611,0.921348,0.5,0.0,3.25,0.0,6.0,linear
131,90494,20801,20801,0.443135,0.661374,0.740486,0.921871,0.5,0.0,3.25,0.0,6.0,linear
132,90179,20683,20683,0.443977,0.663285,0.740937,0.922034,0.5,0.0,3.25,0.0,6.0,linear
133,89945,20435,20435,0.444969,0.665163,0.742385,0.922961,0.5,0.0,3.25,0.0,6.0,linear
134,90366,20282,20282,0.446291,0.668128,0.742809,0.923843,0.5,0.0,3.25,0.0,6.0,linear
135,90048,20231,20231,0.445594,0.666113,0.743861,0.923367,0.5,0.0,3.25,0.0,6.0,linear
136,90007,20330,20330,0.446469,0.666191,0.745828,0.924021,0.5,0.0,3.25,0.0,6.0,linear
137,89795,20317,20317,0.44645,0.667166,0.746931,0.925575,0.5,0.0,3.25,0.0,6.0,linear
138,89631,20208,20208,0.446852,0.666061,0.748469,0.927752,0.5,0.0,3.25,0.0,6.0,linear
139,89179,20113,20113,0.447037,0.667553,0.749851,0.928365,0.5,0.0,3.25,0.0,6.0,linear
140,89670,19884,19884,0.447998,0.669067,0.75174,0.92901,0.5,0.0,3.25,0.0,6.0,linear
141,89278,19870,19870,0.447373,0.667404,0.753146,0.929866,0.5,0.0,3.25,0.0,6.0,linear
142,89022,19795,19795,0.448102,0.668273,0.754289,0.930423,0.5,0.0,3.25,0.0,6.0,linear
143,89142,19997,19997,0.448829,0.669813,0.756756,0.932062,0.5,0.0,3.25,0.0,6.0,linear
144,88713,19725,19725,0.449422,0.669802,0.757627,0.932355,0.5,0.0,3.25,0.0,6.0,linear
145,89056,19777,19777,0.448638,0.669478,0.756587,0.931952,0.5,0.0,3.25,0.0,6.0,linear
146,89024,19821,19821,0.446467,0.665468,0.757283,0.932138,0.5,0.0,3.25,0.0,6.0,linear
147,89083,20095,20095,0.446375,0.6649,0.757499,0.93302,0.5,0.0,3.25,0.0,6.0,linear
148,88976,20082,20082,0.446366,0.666223,0.759888,0.934227,0.5,0.0,3.25,0.0,6.0,linear
149,89183,20077,20077,0.447035,0.667888,0.760805,0.934813,0.5,0.0,3.25,0.0,6.0,linear
150,89049,20033,20033,0.445597,0.666022,0.760481,0.934804,0.5,0.0,3.25,0.0,6.0,linear
151,89744,20218,20218,0.445235,0.66497,0.76251,0.935637,0.5,0.0,3.25,0.0,6.0,linear
152,89770,20417,20417,0.445045,0.665227,0.763873,0.935937,0.5,0.0,3.25,0.0,6.0,linear
153,90160,20386,20386,0.445149,0.66552,0.765053,0.93611,0.5,0.0,3.25,0.0,6.0,linear
154,89804,20311,20311,0.444436,0.663605,0.764061,0.935531,0.5,0.0,3.25,0.0,6.0,linear
155,90017,20258,20258,0.445197,0.664547,0.765299,0.935476,0.5,0.0,3.25,0.0,6.0,linear
156,90122,20283,20283,0.44456,0.662618,0.7651,0.935743,0.5,0.0,3.25,0.0,6.0,linear
157,89766,20292,20292,0.445794,0.666249,0.766035,0.936483,0.5,0.0,3.25,0.0,6.0,linear
158,89576,20136,20136,0.446918,0.667876,0.769354,0.938462,0.5,0.0,3.25,0.0,6.0,linear
159,89519,20071,20071,0.446173,0.667142,0.769033,0.938676,0.5,0.0,3.25,0.0,6.0,linear
160,89587,20091,20091,0.447253,0.66844,0.769466,0.939188,0.5,0.0,3.25,0.0,6.0,linear
161,88754,19913,19913,0.446636,0.667862,0.769696,0.938901,0.5,0.0,3.25,0.0,6.0,linear
162,89140,20108,20108,0.445348,0.664933,0.769568,0.939814,0.5,0.0,3.25,0.0,6.0,linear
163,88946,20146,20146,0.44619,0.667578,0.771953,0.940863,0.5,0.0,3.25,0.0,6.0,linear
164,89476,20228,20228,0.447334,0.668137,0.771888,0.940843,0.5,0.0,3.25,0.0,6.0,linear
165,89628,20283,20283,0.44716,0.668651,0.772323,0.940948,0.5,0.0,3.25,0.0,6.0,linear
166,89593,20073,20073,0.447644,0.670946,0.774041,0.941621,0.5,0.0,3.25,0.0,6.0,linear
167,89645,20025,20025,0.447702,0.670448,0.774597,0.94193,0.5,0.0,3.25,0.0,6.0,linear
168,89585,20035,20035,0.447746,0.669134,0.775509,0.942116,0.5,0.0,3.25,0.0,6.0,linear
169,89324,20030,20030,0.447927,0.670109,0.776803,0.943482,0.5,0.0,3.25,0.0,6.0,linear
170,89483,19982,19982,0.448758,0.67065,0.77938,0.944484,0.5,0.0,3.25,0.0,6.0,linear
171,89247,19904,19904,0.449487,0.671916,0.780276,0.944828,0.5,0.0,3.25,0.0,6.0,linear
172,89064,19734,19734,0.450056,0.672772,0.782556,0.945708,0.5,0.0,3.25,0.0,6.0,linear
173,88776,19707,19707,0.450435,0.673455,0.781362,0.94484,0.5,0.0,3.25,0.0,6.0,linear
174,88965,19603,19603,0.45137,0.673435,0.783388,0.945789,0.5,0.0,3.25,0.0,6.0,linear
175,89111,19546,19546,0.451893,0.67427,0.782877,0.945601,0.5,0.0,3.25,0.0,6.0,linear
176,88525,19482,19482,0.451992,0.675355,0.784444,0.946895,0.5,0.0,3.25,0.0,6.0,linear
177,88257,19438,19438,0.451502,0.674593,0.78443,0.946558,0.5,0.0,3.25,0.0,6.0,linear
178,88554,19474,19474,0.452642,0.675316,0.785263,0.946632,0.5,0.0,3.25,0.0,6.0,linear
179,88688,19506,19506,0.453742,0.67683,0.78743,0.948216,0.5,0.0,3.25,0.0,6.0,linear
180,88273,19340,19340,0.453157,0.675902,0.78938,0.949255,0.5,0.0,3.25,0.0,6.0,linear
181,88070,19311,19311,0.453005,0.675987,0.790312,0.949358,0.5,0.0,3.25,0.0,6.0,linear
182,87828,19431,19431,0.453839,0.677788,0.790548,0.949288,0.5,0.0,3.25,0.0,6.0,linear
183,87769,19180,19180,0.454246,0.679352,0.791725,0.950016,0.5,0.0,3.25,0.0,6.0,linear
184,88123,19182,19182,0.4562,0.681233,0.794408,0.951658,0.5,0.0,3.25,0.0,6.0,linear
185,87897,18909,18909,0.456476,0.681538,0.793991,0.951476,0.5,0.0,3.25,0.0,6.0,linear
186,87506,18881,18881,0.457807,0.681479,0.794717,0.951533,0.5,0.0,3.25,0.0,6.0,linear
187,86685,18745,18745,0.457226,0.681459,0.795335,0.952148,0.5,0.0,3.25,0.0,6.0,linear
188,86878,18672,18672,0.45754,0.681221,0.797438,0.953585,0.5,0.0,3.25,0.0,6.0,linear
189,86440,18542,18542,0.457575,0.680752,0.798521,0.953178,0.5,0.0,3.25,0.0,6.0,linear
190,85916,18294,18294,0.459414,0.683803,0.798471,0.953333,0.5,0.0,3.25,0.0,6.0,linear
191,86291,18278,18278,0.459576,0.683062,0.798544,0.95363,0.5,0.0,3.25,0.0,6.0,linear
192,86159,18314,18314,0.460149,0.685487,0.799565,0.953831,0.5,0.0,3.25,0.0,6.0,linear
193,86229,18196,18196,0.461126,0.687458,0.800191,0.954555,0.5,0.0,3.25,0.0,6.0,linear
194,85949,18018,18018,0.461019,0.686433,0.802273,0.955138,0.5,0.0,3.25,0.0,6.0,linear
195,85735,18058,18058,0.460476,0.686133,0.802771,0.955224,0.5,0.0,3.25,0.0,6.0,linear
196,86123,18198,18198,0.46135,0.686275,0.80359,0.955486,0.5,0.0,3.25,0.0,6.0,linear
197,85699,18131,18131,0.460606,0.685029,0.802936,0.95504,0.5,0.0,3.25,0.0,6.0,linear
198,85870,18175,18175,0.460542,0.684889,0.803496,0.955462,0.5,0.0,3.25,0.0,6.0,linear
199,85443,18158,18158,0.460061,0.682639,0.80395,0.955128,0.5,0.0,3.25,0.0,6.0,linear
200,85535,18260,18260,0.460258,0.683397,0.803927,0.955365,0.5,0.0,3.25,0.0,6.0,linear
201,85761,18332,18332,0.460264,0.683139,0.804312,0.955627,0.5,0.0,3.25,0.0,6.0,linear
202,85552,18413,18413,0.458943,0.681853,0.803955,0.955264,0.5,0.0,3.25,0.0,6.0,linear
203,86050,18490,18490,0.460327,0.684979,0.805491,0.956156,0.5,0.0,3.25,0.0,6.0,linear
204,85514,18401,18401,0.460065,0.685313,0.804568,0.956595,0.5,0.0,3.25,0.0,6.0,linear
205,86082,18345,18345,0.461917,0.688752,0.806521,0.956889,0.5,0.0,3.25,0.0,6.0,linear
206,86067,18187,18187,0.462487,0.689213,0.805788,0.95713,0.5,0.0,3.25,0.0,6.0,linear
207,85704,17969,17969,0.462672,0.68862,0.806504,0.957581,0.5,0.0,3.25,0.0,6.0,linear
208,85203,17868,17868,0.463649,0.688924,0.80732,0.956754,0.5,0.0,3.25,0.0,6.0,linear
209,85266,17943,17943,0.463715,0.68896,0.80735,0.95696,0.5,0.0,3.25,0.0,6.0,linear
210,84879,17733,17733,0.464606,0.69,0.808988,0.957859,0.5,0.0,3.25,0.0,6.0,linear
211,84364,17505,17505,0.464996,0.690221,0.80887,0.957625,0.5,0.0,3.25,0.0,6.0,linear
212,84512,17635,17635,0.466555,0.691578,0.810122,0.958311,0.5,0.0,3.25,0.0,6.0,linear
213,84131,17386,17386,0.466829,0.692581,0.810841,0.958599,0.5,0.0,3.25,0.0,6.0,linear
214,84459,17451,17451,0.468171,0.695275,0.812752,0.959785,0.5,0.0,3.25,0.0,6.0,linear
215,83820,17064,17064,0.468737,0.697104,0.812826,0.960356,0.5,0.0,3.25,0.0,6.0,linear
216,84185,17066,17066,0.470302,0.698285,0.814615,0.960486,0.5,0.0,3.25,0.0,6.0,linear
217,83604,17008,17008,0.469527,0.697055,0.816016,0.961359,0.5,0.0,3.25,0.0,6.0,linear
218,83867,17188,17188,0.470613,0.697235,0.816525,0.961395,0.5,0.0,3.25,0.0,6.0,linear
219,83138,17068,17068,0.471492,0.699619,0.81644,0.961208,0.5,0.0,3.25,0.0,6.0,linear
220,83032,16928,16928,0.471042,0.699339,0.817399,0.96137,0.5,0.0,3.25,0.0,6.0,linear
221,83395,16988,16988,0.471764,0.698096,0.817824,0.961774,0.5,0.0,3.25,0.0,6.0,linear
222,83005,17030,17030,0.470679,0.69671,0.817497,0.961924,0.5,0.0,3.25,0.0,6.0,linear
223,83333,17062,17062,0.470706,0.696594,0.818652,0.962347,0.5,0.0,3.25,0.0,6.0,linear
224,82982,17093,17093,0.469078,0.695389,0.819225,0.963261,0.5,0.0,3.25,0.0,6.0,linear
225,83212,17126,17126,0.470052,0.696443,0.819483,0.962577,0.5,0.0,3.25,0.0,6.0,linear
226,83239,17106,17106,0.470375,0.696802,0.818905,0.962889,0.5,0.0,3.25,0.0,6.0,linear
227,83594,17079,17079,0.47154,0.699755,0.820985,0.963695,0.5,0.0,3.25,0.0,6.0,linear
228,83238,16847,16847,0.471517,0.700639,0.821538,0.963676,0.5,0.0,3.25,0.0,6.0,linear
229,83225,16888,16888,0.472525,0.700479,0.821174,0.963234,0.5,0.0,3.25,0.0,6.0,linear
230,82964,16862,16862,0.474068,0.703608,0.822541,0.964177,0.5,0.0,3.25,0.0,6.0,linear
231,82519,16620,16620,0.47419,0.703079,0.822677,0.964117,0.5,0.0,3.25,0.0,6.0,linear
232,82855,16697,16697,0.474194,0.702773,0.823719,0.964189,0.5,0.0,3.25,0.0,6.0,linear
233,82741,16751,16751,0.473385,0.702025,0.824009,0.964591,0.5,0.0,3.25,0.0,6.0,linear
234,82921,16869,16869,0.473339,0.701186,0.824655,0.965235,0.5,0.0,3.25,0.0,6.0,linear
235,83016,16652,16652,0.473872,0.701286,0.824842,0.96504,0.5,0.0,3.25,0.0,6.0,linear
236,82759,16602,16602,0.473374,0.702898,0.826111,0.966132,0.5,0.0,3.25,0.0,6.0,linear
237,82901,16690,16690,0.472759,0.699807,0.826192,0.966113,0.5,0.0,3.25,0.0,6.0,linear
238,82743,16612,16612,0.474175,0.701243,0.826163,0.96662,0.5,0.0,3.25,0.0,6.0,linear
239,82379,16632,16632,0.472878,0.70043,0.825967,0.966826,0.5,0.0,3.25,0.0,6.0,linear
240,82645,16744,16744,0.471852,0.700101,0.826571,0.966945,0.5,0.0,3.25,0.0,6.0,linear
241,82924,16804,16804,0.473288,0.701233,0.826624,0.966122,0.5,0.0,3.25,0.0,6.0,linear
242,82664,16656,16656,0.472972,0.70278,0.826147,0.965638,0.5,0.0,3.25,0.0,6.0,linear
243,82603,16554,16554,0.475767,0.706294,0.82643,0.965862,0.5,0.0,3.25,0.0,6.0,linear
244,81805,16352,16352,0.474498,0.703851,0.826647,0.966211,0.5,0.0,3.25,0.0,6.0,linear
245,81678,16405,16405,0.474111,0.702676,0.82603,0.96529,0.5,0.0,3.25,0.0,6.0,linear
246,81969,16372,16372,0.474797,0.70283,0.825504,0.964834,0.5,0.0,3.25,0.0,6.0,linear
247,81630,16245,16245,0.475601,0.704648,0.826081,0.965094,0.5,0.0,3.25,0.0,6.0,linear
248,81639,16226,16226,0.476928,0.705873,0.827396,0.965652,0.5,0.0,3.25,0.0,6.0,linear
249,81499,16150,16150,0.477261,0.704923,0.827484,0.966297,0.5,0.0,3.25,0.0,6.0,linear
250,81408,16266,16266,0.477008,0.70459,0.827079,0.965694,0.5,0.0,3.25,0.0,6.0,linear
251,81826,16339,16339,0.477788,0.704369,0.828022,0.965031,0.5,0.0,3.25,0.0,6.0,linear
252,81715,16261,16261,0.477126,0.704932,0.827635,0.965522,0.5,0.0,3.25,0.0,6.0,linear
253,81318,16096,16096,0.477953,0.707082,0.829345,0.966372,0.5,0.0,3.25,0.0,6.0,linear
254,81460,16001,16001,0.477989,0.707438,0.8307,0.96665,0.5,0.0,3.25,0.0,6.0,linear
255,81572,16060,16060,0.478731,0.70759,0.830891,0.966343,0.5,0.0,3.25,0.0,6.0,linear
256,81261,16004,16004,0.47916,0.708825,0.830979,0.966345,0.5,0.0,3.25,0.0,6.0,linear
