generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,82904,24937,24937,0.352425,0.578866,0.701496,0.903599,0.5,0.0,1.75,0.0,6.0,linear
143,83249,24808,24808,0.353176,0.580047,0.70388,0.906028,0.5,0.0,1.75,0.0,6.0,linear
144,83301,24805,24805,0.353136,0.581255,0.70507,0.908029,0.5,0.0,1.75,0.0,6.0,linear
145,83014,24722,24722,0.352874,0.580403,0.704434,0.907,0.5,0.0,1.75,0.0,6.0,linear
146,82901,24675,24675,0.354042,0.582404,0.706382,0.908736,0.5,0.0,1.75,0.0,6.0,linear
147,82764,24391,24391,0.35452,0.582031,0.708757,0.908796,0.5,0.0,1.75,0.0,6.0,linear
148,82495,24194,24194,0.354893,0.58355,0.709119,0.909767,0.5,0.0,1.75,0.0,6.0,linear
149,82661,24229,24229,0.353677,0.58201,0.708154,0.9099,0.5,0.0,1.75,0.0,6.0,linear
150,82689,24184,24184,0.355839,0.585025,0.709925,0.910701,0.5,0.0,1.75,0.0,6.0,linear
151,82658,24290,24290,0.355316,0.583933,0.711082,0.911397,0.5,0.0,1.75,0.0,6.0,linear
152,82152,24192,24192,0.355049,0.584102,0.711011,0.911023,0.5,0.0,1.75,0.0,6.0,linear
153,82531,24174,24174,0.356133,0.584894,0.712965,0.912585,0.5,0.0,1.75,0.0,6.0,linear
154,81989,24024,24024,0.357562,0.587594,0.713673,0.913669,0.5,0.0,1.75,0.0,6.0,linear
155,81870,23975,23975,0.355412,0.584907,0.713765,0.914172,0.5,0.0,1.75,0.0,6.0,linear
156,82018,24079,24079,0.355719,0.584432,0.715407,0.914296,0.5,0.0,1.75,0.0,6.0,linear
157,82057,24025,24025,0.356203,0.58586,0.716964,0.915591,0.5,0.0,1.75,0.0,6.0,linear
158,82559,24144,24144,0.355355,0.584534,0.718004,0.916441,0.5,0.0,1.75,0.0,6.0,linear
159,82192,24020,24020,0.355,0.583169,0.718976,0.916738,0.5,0.0,1.75,0.0,6.0,linear
160,82339,24256,24256,0.35532,0.583781,0.719854,0.917257,0.5,0.0,1.75,0.0,6.0,linear
161,81989,23982,23982,0.355052,0.583976,0.720746,0.917677,0.5,0.0,1.75,0.0,6.0,linear
162,82871,24346,24346,0.354591,0.582851,0.720289,0.918677,0.5,0.0,1.75,0.0,6.0,linear
163,82429,24354,24354,0.352944,0.579845,0.719871,0.917388,0.5,0.0,1.75,0.0,6.0,linear
164,82891,24542,24542,0.35246,0.579236,0.720536,0.917791,0.5,0.0,1.75,0.0,6.0,linear
165,82549,24350,24350,0.35357,0.580723,0.722228,0.919813,0.5,0.0,1.75,0.0,6.0,linear
166,82813,24496,24496,0.353414,0.579792,0.723446,0.91994,0.5,0.0,1.75,0.0,6.0,linear
167,82268,24438,24438,0.352054,0.578919,0.723282,0.919675,0.5,0.0,1.75,0.0,6.0,linear
168,82653,24513,24513,0.351345,0.578141,0.724015,0.919917,0.5,0.0,1.75,0.0,6.0,linear
169,83428,24776,24776,0.352005,0.578761,0.72634,0.920727,0.5,0.0,1.75,0.0,6.0,linear
170,83492,24906,24906,0.353074,0.58103,0.726824,0.92077,0.5,0.0,1.75,0.0,6.0,linear
171,83180,24689,24689,0.352321,0.579743,0.726289,0.920126,0.5,0.0,1.75,0.0,6.0,linear
172,83110,24625,24625,0.353852,0.582021,0.727542,0.921195,0.5,0.0,1.75,0.0,6.0,linear
173,82525,24405,24405,0.354424,0.583357,0.729415,0.923028,0.5,0.0,1.75,0.0,6.0,linear
174,82496,24348,24348,0.354406,0.582456,0.730881,0.923179,0.5,0.0,1.75,0.0,6.0,linear
175,82767,24467,24467,0.354665,0.58308,0.731131,0.923648,0.5,0.0,1.75,0.0,6.0,linear
176,82923,24575,24575,0.355505,0.583824,0.732065,0.924059,0.5,0.0,1.75,0.0,6.0,linear
177,82875,24294,24294,0.356992,0.587225,0.734044,0.925149,0.5,0.0,1.75,0.0,6.0,linear
178,82719,24296,24296,0.35629,0.586974,0.733181,0.924742,0.5,0.0,1.75,0.0,6.0,linear
179,82731,24379,24379,0.357402,0.587774,0.733181,0.924719,0.5,0.0,1.75,0.0,6.0,linear
180,82395,24077,24077,0.358869,0.591181,0.733174,0.926114,0.5,0.0,1.75,0.0,6.0,linear
181,81928,23727,23727,0.357928,0.588052,0.734286,0.926277,0.5,0.0,1.75,0.0,6.0,linear
182,81836,23808,23808,0.355933,0.584704,0.736585,0.927562,0.5,0.0,1.75,0.0,6.0,linear
183,81930,23975,23975,0.354915,0.583077,0.737416,0.928276,0.5,0.0,1.75,0.0,6.0,linear
184,82334,24248,24248,0.353484,0.58115,0.736917,0.927299,0.5,0.0,1.75,0.0,6.0,linear
185,82502,24319,24319,0.354356,0.58275,0.738107,0.926919,0.5,0.0,1.75,0.0,6.0,linear
186,82644,24271,24271,0.354813,0.584028,0.739533,0.927556,0.5,0.0,1.75,0.0,6.0,linear
187,82454,24167,24167,0.355785,0.584477,0.740397,0.928433,0.5,0.0,1.75,0.0,6.0,linear
188,82481,24158,24158,0.355218,0.583871,0.740578,0.928599,0.5,0.0,1.75,0.0,6.0,linear
189,82953,24188,24188,0.356133,0.585472,0.741304,0.930019,0.5,0.0,1.75,0.0,6.0,linear
190,82399,24161,24161,0.355891,0.585509,0.742087,0.929643,0.5,0.0,1.75,0.0,6.0,linear
191,82278,24058,24058,0.355868,0.584409,0.742786,0.929434,0.5,0.0,1.75,0.0,6.0,linear
192,82482,24188,24188,0.356362,0.585724,0.743817,0.93006,0.5,0.0,1.75,0.0,6.0,linear
193,82675,24396,24396,0.356448,0.586114,0.744129,0.930001,0.5,0.0,1.75,0.0,6.0,linear
194,82628,24250,24250,0.357013,0.587717,0.743975,0.930971,0.5,0.0,1.75,0.0,6.0,linear
195,82158,23955,23955,0.358281,0.590455,0.743651,0.931684,0.5,0.0,1.75,0.0,6.0,linear
196,82078,23901,23901,0.357626,0.589283,0.743389,0.931672,0.5,0.0,1.75,0.0,6.0,linear
197,82163,23871,23871,0.357057,0.587998,0.74283,0.931413,0.5,0.0,1.75,0.0,6.0,linear
198,82365,23855,23855,0.357308,0.587626,0.742341,0.930954,0.5,0.0,1.75,0.0,6.0,linear
199,82084,23730,23730,0.357645,0.588134,0.742893,0.930795,0.5,0.0,1.75,0.0,6.0,linear
200,81846,23713,23713,0.357283,0.586936,0.744541,0.930929,0.5,0.0,1.75,0.0,6.0,linear
201,82000,23758,23758,0.358369,0.589103,0.745772,0.930835,0.5,0.0,1.75,0.0,6.0,linear
202,81774,23656,23656,0.358575,0.590081,0.747238,0.932755,0.5,0.0,1.75,0.0,6.0,linear
203,81875,23692,23692,0.359173,0.591032,0.749086,0.933789,0.5,0.0,1.75,0.0,6.0,linear
204,81379,23553,23553,0.360878,0.592408,0.747697,0.934227,0.5,0.0,1.75,0.0,6.0,linear
205,81209,23390,23390,0.360326,0.593113,0.7476,0.932715,0.5,0.0,1.75,0.0,6.0,linear
206,81619,23387,23387,0.361298,0.593847,0.749131,0.934427,0.5,0.0,1.75,0.0,6.0,linear
207,81390,23376,23376,0.360957,0.59309,0.749027,0.934619,0.5,0.0,1.75,0.0,6.0,linear
208,81402,23382,23382,0.361423,0.594371,0.748656,0.933711,0.5,0.0,1.75,0.0,6.0,linear
209,81158,23392,23392,0.360264,0.592557,0.74847,0.933019,0.5,0.0,1.75,0.0,6.0,linear
210,81328,23256,23256,0.360805,0.59247,0.748173,0.931822,0.5,0.0,1.75,0.0,6.0,linear
211,81176,23343,23343,0.358621,0.588817,0.748723,0.932337,0.5,0.0,1.75,0.0,6.0,linear
212,81126,23548,23548,0.359237,0.590594,0.74836,0.932399,0.5,0.0,1.75,0.0,6.0,linear
213,81452,23557,23557,0.358867,0.590128,0.748558,0.932228,0.5,0.0,1.75,0.0,6.0,linear
214,81610,23643,23643,0.358757,0.588812,0.748751,0.933269,0.5,0.0,1.75,0.0,6.0,linear
215,81387,23688,23688,0.357557,0.588202,0.75017,0.933381,0.5,0.0,1.75,0.0,6.0,linear
216,81546,23675,23675,0.356611,0.586157,0.75097,0.93431,0.5,0.0,1.75,0.0,6.0,linear
217,82100,23867,23867,0.358846,0.589993,0.753037,0.936022,0.5,0.0,1.75,0.0,6.0,linear
218,81605,23698,23698,0.35978,0.591726,0.754011,0.936563,0.5,0.0,1.75,0.0,6.0,linear
219,81760,23663,23663,0.360089,0.592124,0.753566,0.93743,0.5,0.0,1.75,0.0,6.0,linear
220,81640,23767,23767,0.359686,0.591928,0.75377,0.936553,0.5,0.0,1.75,0.0,6.0,linear
221,81520,23684,23684,0.359818,0.59184,0.754128,0.936033,0.5,0.0,1.75,0.0,6.0,linear
222,81739,23658,23658,0.360323,0.593053,0.753203,0.935023,0.5,0.0,1.75,0.0,6.0,linear
223,81364,23516,23516,0.361657,0.594798,0.754312,0.935084,0.5,0.0,1.75,0.0,6.0,linear
224,81201,23375,23375,0.363494,0.597208,0.754736,0.936027,0.5,0.0,1.75,0.0,6.0,linear
225,81116,23258,23258,0.362686,0.59675,0.755113,0.936468,0.5,0.0,1.75,0.0,6.0,linear
226,80578,22992,22992,0.362398,0.596815,0.756113,0.937324,0.5,0.0,1.75,0.0,6.0,linear
227,81310,23117,23117,0.362757,0.596609,0.755406,0.936654,0.5,0.0,1.75,0.0,6.0,linear
228,80915,23181,23181,0.361835,0.595727,0.755353,0.9371,0.5,0.0,1.75,0.0,6.0,linear
229,80735,23127,23127,0.362268,0.596268,0.756486,0.938081,0.5,0.0,1.75,0.0,6.0,linear
230,80501,23058,23058,0.362292,0.596126,0.757707,0.939062,0.5,0.0,1.75,0.0,6.0,linear
231,80767,23144,23144,0.361697,0.59435,0.758396,0.938696,0.5,0.0,1.75,0.0,6.0,linear
232,80816,23158,23158,0.362508,0.596589,0.759691,0.938715,0.5,0.0,1.75,0.0,6.0,linear
233,80826,23130,23130,0.362391,0.595582,0.760826,0.939366,0.5,0.0,1.75,0.0,6.0,linear
234,80902,23046,23046,0.362872,0.596959,0.761479,0.940246,0.5,0.0,1.75,0.0,6.0,linear
235,81015,23072,23072,0.362319,0.596224,0.76132,0.940121,0.5,0.0,1.75,0.0,6.0,linear
236,81068,23177,23177,0.361065,0.594502,0.762529,0.940439,0.5,0.0,1.75,0.0,6.0,linear
237,81467,23310,23310,0.361039,0.5939,0.763394,0.94058,0.5,0.0,1.75,0.0,6.0,linear
238,81509,23302,23302,0.361079,0.593418,0.764303,0.940789,0.5,0.0,1.75,0.0,6.0,linear
239,81143,23282,23282,0.360196,0.592616,0.764591,0.940727,0.5,0.0,1.75,0.0,6.0,linear
240,81348,23482,23482,0.360353,0.591742,0.766094,0.941721,0.5,0.0,1.75,0.0,6.0,linear
241,81399,23620,23620,0.359981,0.592008,0.766018,0.941725,0.5,0.0,1.75,0.0,6.0,linear
242,81782,23615,23615,0.360089,0.592637,0.766497,0.942138,0.5,0.0,1.75,0.0,6.0,linear
243,81890,23583,23583,0.36026,0.592683,0.766719,0.942069,0.5,0.0,1.75,0.0,6.0,linear
244,81526,23661,23661,0.357857,0.589544,0.766858,0.941841,0.5,0.0,1.75,0.0,6.0,linear
245,81663,23686,23686,0.358648,0.590468,0.766912,0.942012,0.5,0.0,1.75,0.0,6.0,linear
246,81810,23667,23667,0.35832,0.589571,0.766213,0.942201,0.5,0.0,1.75,0.0,6.0,linear
247,81331,23714,23714,0.358249,0.588764,0.765955,0.941902,0.5,0.0,1.75,0.0,6.0,linear
248,81264,23686,23686,0.357586,0.587688,0.765457,0.942021,0.5,0.0,1.75,0.0,6.0,linear
249,82045,23858,23858,0.359221,0.590304,0.766422,0.942815,0.5,0.0,1.75,0.0,6.0,linear
250,81625,23541,23541,0.358557,0.589374,0.76669,0.943723,0.5,0.0,1.75,0.0,6.0,linear
251,82091,23776,23776,0.35927,0.5902,0.76782,0.944217,0.5,0.0,1.75,0.0,6.0,linear
252,81802,23836,23836,0.359265,0.591292,0.76956,0.944242,0.5,0.0,1.75,0.0,6.0,linear
253,81709,23709,23709,0.358315,0.589567,0.768793,0.944093,0.5,0.0,1.75,0.0,6.0,linear
254,81831,23999,23999,0.356737,0.586641,0.768995,0.943567,0.5,0.0,1.75,0.0,6.0,linear
255,81919,24020,24020,0.357424,0.587758,0.768519,0.942815,0.5,0.0,1.75,0.0,6.0,linear
256,81712,23904,23904,0.357221,0.587479,0.767977,0.942497,0.5,0.0,1.75,0.0,6.0,linear
