generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,96164,30641,30641,0.346361,0.531808,0.417516,0.62073,0.5,0.0,2.5,0.0,6.0,linear
38,95982,30552,30552,0.347466,0.533193,0.422122,0.626416,0.5,0.0,2.5,0.0,6.0,linear
39,95723,30412,30412,0.34857,0.535403,0.42753,0.633824,0.5,0.0,2.5,0.0,6.0,linear
40,96208,30458,30458,0.347491,0.534496,0.430828,0.638383,0.5,0.0,2.5,0.0,6.0,linear
41,96001,30297,30297,0.348211,0.535484,0.435876,0.64465,0.5,0.0,2.5,0.0,6.0,linear
42,96351,30219,30219,0.349417,0.537292,0.441547,0.651729,0.5,0.0,2.5,0.0,6.0,linear
43,96099,30141,30141,0.347982,0.534775,0.444988,0.655432,0.5,0.0,2.5,0.0,6.0,linear
44,95589,30048,30048,0.347916,0.535602,0.448858,0.661486,0.5,0.0,2.5,0.0,6.0,linear
45,96355,30308,30308,0.348114,0.534519,0.453686,0.666793,0.5,0.0,2.5,0.0,6.0,linear
46,96012,30361,30361,0.348251,0.534262,0.458491,0.671797,0.5,0.0,2.5,0.0,6.0,linear
47,96011,30297,30297,0.348794,0.535826,0.462748,0.677424,0.5,0.0,2.5,0.0,6.0,linear
48,96259,30280,30280,0.349731,0.537415,0.467545,0.683141,0.5,0.0,2.5,0.0,6.0,linear
49,96077,30226,30226,0.348202,0.535153,0.469994,0.686174,0.5,0.0,2.5,0.0,6.0,linear
50,96302,30334,30334,0.348055,0.535048,0.473997,0.690357,0.5,0.0,2.5,0.0,6.0,linear
51,96269,30213,30213,0.348849,0.535403,0.478854,0.695262,0.5,0.0,2.5,0.0,6.0,linear
52,96250,30397,30397,0.348986,0.536434,0.482714,0.701001,0.5,0.0,2.5,0.0,6.0,linear
53,96128,30278,30278,0.349289,0.536759,0.487316,0.706029,0.5,0.0,2.5,0.0,6.0,linear
54,95988,30234,30234,0.349198,0.536974,0.491235,0.710961,0.5,0.0,2.5,0.0,6.0,linear
55,95773,30118,30118,0.349655,0.536334,0.494839,0.715897,0.5,0.0,2.5,0.0,6.0,linear
56,95833,30108,30108,0.348427,0.53467,0.497365,0.718639,0.5,0.0,2.5,0.0,6.0,linear
57,96284,30110,30110,0.348473,0.534489,0.500902,0.722968,0.5,0.0,2.5,0.0,6.0,linear
58,96152,30359,30359,0.346984,0.531692,0.503648,0.725589,0.5,0.0,2.5,0.0,6.0,linear
59,96182,30338,30338,0.347682,0.534173,0.509452,0.731531,0.5,0.0,2.5,0.0,6.0,linear
60,96518,30343,30343,0.349007,0.536598,0.513588,0.735886,0.5,0.0,2.5,0.0,6.0,linear
61,96129,30149,30149,0.350603,0.538406,0.518796,0.740606,0.5,0.0,2.5,0.0,6.0,linear
62,95577,29907,29907,0.350669,0.539106,0.522576,0.745454,0.5,0.0,2.5,0.0,6.0,linear
63,95544,29624,29624,0.352986,0.542663,0.527376,0.749627,0.5,0.0,2.5,0.0,6.0,linear
64,95200,29424,29424,0.353767,0.544914,0.531088,0.75258,0.5,0.0,2.5,0.0,6.0,linear
65,95348,29445,29445,0.353752,0.543919,0.533565,0.755556,0.5,0.0,2.5,0.0,6.0,linear
66,95418,29656,29656,0.35383,0.543989,0.537392,0.759153,0.5,0.0,2.5,0.0,6.0,linear
67,95525,29634,29634,0.353236,0.54304,0.541743,0.762665,0.5,0.0,2.5,0.0,6.0,linear
68,95533,29452,29452,0.353164,0.54452,0.545156,0.767594,0.5,0.0,2.5,0.0,6.0,linear
69,95531,29464,29464,0.352504,0.542749,0.546564,0.768622,0.5,0.0,2.5,0.0,6.0,linear
70,95418,29436,29436,0.353106,0.545038,0.549808,0.772483,0.5,0.0,2.5,0.0,6.0,linear
71,95778,29588,29588,0.353248,0.544397,0.552371,0.776173,0.5,0.0,2.5,0.0,6.0,linear
72,95512,29619,29619,0.352912,0.544233,0.55448,0.778948,0.5,0.0,2.5,0.0,6.0,linear
73,95878,29729,29729,0.354103,0.545959,0.558126,0.783284,0.5,0.0,2.5,0.0,6.0,linear
74,95455,29597,29597,0.354782,0.546052,0.560265,0.785074,0.5,0.0,2.5,0.0,6.0,linear
75,95201,29511,29511,0.353692,0.54415,0.561437,0.786209,0.5,0.0,2.5,0.0,6.0,linear
76,95729,29665,29665,0.354122,0.545645,0.565347,0.78922,0.5,0.0,2.5,0.0,6.0,linear
77,95564,29721,29721,0.354608,0.546667,0.568714,0.792191,0.5,0.0,2.5,0.0,6.0,linear
78,95278,29377,29377,0.355979,0.548615,0.571807,0.794715,0.5,0.0,2.5,0.0,6.0,linear
79,95208,29250,29250,0.356172,0.549493,0.573699,0.796937,0.5,0.0,2.5,0.0,6.0,linear
80,95366,29209,29209,0.355741,0.549008,0.575193,0.798341,0.5,0.0,2.5,0.0,6.0,linear
81,95119,29079,29079,0.356038,0.549047,0.578013,0.800338,0.5,0.0,2.5,0.0,6.0,linear
82,94767,28965,28965,0.355824,0.548313,0.580597,0.802648,0.5,0.0,2.5,0.0,6.0,linear
83,94902,29120,29120,0.355869,0.548585,0.583355,0.806101,0.5,0.0,2.5,0.0,6.0,linear
84,95210,29099,29099,0.356096,0.549534,0.585753,0.808178,0.5,0.0,2.5,0.0,6.0,linear
85,95115,28998,28998,0.355434,0.549243,0.586641,0.809535,0.5,0.0,2.5,0.0,6.0,linear
86,95195,29041,29041,0.355789,0.548648,0.589248,0.811327,0.5,0.0,2.5,0.0,6.0,linear
87,95177,29170,29170,0.355356,0.547599,0.590227,0.812031,0.5,0.0,2.5,0.0,6.0,linear
88,95390,29419,29419,0.355059,0.546409,0.593283,0.815447,0.5,0.0,2.5,0.0,6.0,linear
89,95473,29374,29374,0.355199,0.54742,0.595662,0.817051,0.5,0.0,2.5,0.0,6.0,linear
90,95643,29371,29371,0.354734,0.547119,0.598538,0.819471,0.5,0.0,2.5,0.0,6.0,linear
91,95634,29571,29571,0.354723,0.547658,0.601108,0.822394,0.5,0.0,2.5,0.0,6.0,linear
92,95293,29470,29470,0.354497,0.546535,0.602672,0.823104,0.5,0.0,2.5,0.0,6.0,linear
93,95340,29662,29662,0.35449,0.546804,0.606075,0.826867,0.5,0.0,2.5,0.0,6.0,linear
94,95302,29553,29553,0.355917,0.549969,0.608974,0.829745,0.5,0.0,2.5,0.0,6.0,linear
95,95637,29446,29446,0.355241,0.548819,0.610503,0.831829,0.5,0.0,2.5,0.0,6.0,linear
96,96064,29350,29350,0.357612,0.551416,0.612628,0.833582,0.5,0.0,2.5,0.0,6.0,linear
97,95580,29219,29219,0.358057,0.553589,0.613169,0.833275,0.5,0.0,2.5,0.0,6.0,linear
98,95197,28918,28918,0.359824,0.555736,0.616579,0.835244,0.5,0.0,2.5,0.0,6.0,linear
99,94696,28714,28714,0.359324,0.55541,0.618161,0.837291,0.5,0.0,2.5,0.0,6.0,linear
100,94362,28581,28581,0.359409,0.555106,0.619086,0.837411,0.5,0.0,2.5,0.0,6.0,linear
101,94499,28558,28558,0.358251,0.5529,0.620196,0.838855,0.5,0.0,2.5,0.0,6.0,linear
102,94493,28653,28653,0.357911,0.552809,0.620873,0.840542,0.5,0.0,2.5,0.0,6.0,linear
103,94727,28557,28557,0.357021,0.550947,0.622614,0.840617,0.5,0.0,2.5,0.0,6.0,linear
104,95022,28700,28700,0.357563,0.551788,0.624206,0.84135,0.5,0.0,2.5,0.0,6.0,linear
105,95003,28793,28793,0.357042,0.551539,0.625723,0.84351,0.5,0.0,2.5,0.0,6.0,linear
106,94594,28901,28901,0.356095,0.550937,0.627979,0.845302,0.5,0.0,2.5,0.0,6.0,linear
107,95060,28876,28876,0.357304,0.552612,0.630394,0.847449,0.5,0.0,2.5,0.0,6.0,linear
108,94682,28834,28834,0.357791,0.552465,0.632636,0.847995,0.5,0.0,2.5,0.0,6.0,linear
109,94884,28905,28905,0.357388,0.550524,0.634573,0.849553,0.5,0.0,2.5,0.0,6.0,linear
110,94432,28934,28934,0.3576,0.551171,0.636706,0.851578,0.5,0.0,2.5,0.0,6.0,linear
111,94478,28947,28947,0.357297,0.551367,0.639743,0.853118,0.5,0.0,2.5,0.0,6.0,linear
112,94792,29093,29093,0.358909,0.554099,0.640928,0.855422,0.5,0.0,2.5,0.0,6.0,linear
113,94573,28835,28835,0.36013,0.556321,0.641639,0.856644,0.5,0.0,2.5,0.0,6.0,linear
114,94771,28964,28964,0.360546,0.557325,0.64358,0.857174,0.5,0.0,2.5,0.0,6.0,linear
115,94374,28660,28660,0.360041,0.555492,0.645153,0.859061,0.5,0.0,2.5,0.0,6.0,linear
116,94616,28689,28689,0.359901,0.555846,0.647282,0.86093,0.5,0.0,2.5,0.0,6.0,linear
117,94317,28727,28727,0.358904,0.555191,0.647638,0.861415,0.5,0.0,2.5,0.0,6.0,linear
118,94149,28519,28519,0.360385,0.557355,0.649871,0.862807,0.5,0.0,2.5,0.0,6.0,linear
119,94389,28443,28443,0.360422,0.557501,0.652458,0.864674,0.5,0.0,2.5,0.0,6.0,linear
120,94220,28361,28361,0.360135,0.557151,0.653633,0.866311,0.5,0.0,2.5,0.0,6.0,linear
121,94489,28223,28223,0.359542,0.555917,0.654487,0.866645,0.5,0.0,2.5,0.0,6.0,linear
122,94694,28515,28515,0.360099,0.556827,0.656562,0.867935,0.5,0.0,2.5,0.0,6.0,linear
123,94295,28556,28556,0.359076,0.555641,0.657069,0.868393,0.5,0.0,2.5,0.0,6.0,linear
124,94757,28561,28561,0.359706,0.556501,0.658901,0.870911,0.5,0.0,2.5,0.0,6.0,linear
125,94793,28536,28536,0.360089,0.555939,0.661607,0.871891,0.5,0.0,2.5,0.0,6.0,linear
126,94750,28657,28657,0.361263,0.559134,0.664025,0.873279,0.5,0.0,2.5,0.0,6.0,linear
127,94588,28273,28273,0.363202,0.561058,0.664819,0.87372,0.5,0.0,2.5,0.0,6.0,linear
128,93869,27871,27871,0.363169,0.56085,0.667396,0.876148,0.5,0.0,2.5,0.0,6.0,linear
129,93998,28107,28107,0.361117,0.557828,0.667482,0.876149,0.5,0.0,2.5,0.0,6.0,linear
130,94141,28184,28184,0.360498,0.557441,0.669086,0.877791,0.5,0.0,2.5,0.0,6.0,linear
131,94675,28330,28330,0.3593,0.55547,0.670776,0.878679,0.5,0.0,2.5,0.0,6.0,linear
132,94978,28757,28757,0.357829,0.553499,0.671962,0.87994,0.5,0.0,2.5,0.0,6.0,linear
133,94712,28927,28927,0.356633,0.550741,0.67279,0.87948,0.5,0.0,2.5,0.0,6.0,linear
134,94822,28961,28961,0.358187,0.552586,0.674235,0.880134,0.5,0.0,2.5,0.0,6.0,linear
135,94518,28842,28842,0.358564,0.553963,0.67558,0.881672,0.5,0.0,2.5,0.0,6.0,linear
136,94821,28776,28776,0.359132,0.554943,0.677662,0.883352,0.5,0.0,2.5,0.0,6.0,linear
137,94562,28779,28779,0.359925,0.555631,0.679767,0.885526,0.5,0.0,2.5,0.0,6.0,linear
138,94398,28730,28730,0.360295,0.556415,0.681052,0.886065,0.5,0.0,2.5,0.0,6.0,linear
139,93866,28377,28377,0.360843,0.558631,0.68179,0.887629,0.5,0.0,2.5,0.0,6.0,linear
140,94345,28510,28510,0.361889,0.559561,0.684683,0.888431,0.5,0.0,2.5,0.0,6.0,linear
141,94179,28442,28442,0.361276,0.559763,0.685766,0.889047,0.5,0.0,2.5,0.0,6.0,linear
142,94771,28401,28401,0.36103,0.558291,0.686089,0.888278,0.5,0.0,2.5,0.0,6.0,linear
143,94514,28310,28310,0.362503,0.560581,0.688869,0.889584,0.5,0.0,2.5,0.0,6.0,linear
144,94560,28333,28333,0.362534,0.561723,0.689531,0.891413,0.5,0.0,2.5,0.0,6.0,linear
145,94184,28204,28204,0.362722,0.561078,0.6905,0.892683,0.5,0.0,2.5,0.0,6.0,linear
146,93955,28126,28126,0.362956,0.561609,0.691351,0.893746,0.5,0.0,2.5,0.0,6.0,linear
147,93981,28183,28183,0.36116,0.558068,0.691575,0.893524,0.5,0.0,2.5,0.0,6.0,linear
148,94359,28573,28573,0.362631,0.561081,0.693146,0.894899,0.5,0.0,2.5,0.0,6.0,linear
149,94053,28210,28210,0.362543,0.560818,0.692321,0.893539,0.5,0.0,2.5,0.0,6.0,linear
150,93904,28160,28160,0.361817,0.559897,0.694208,0.894678,0.5,0.0,2.5,0.0,6.0,linear
151,94322,28288,28288,0.362326,0.560183,0.69515,0.894716,0.5,0.0,2.5,0.0,6.0,linear
152,93824,28005,28005,0.363289,0.562299,0.696887,0.896836,0.5,0.0,2.5,0.0,6.0,linear
153,94266,28052,28052,0.362653,0.561348,0.697568,0.897143,0.5,0.0,2.5,0.0,6.0,linear
154,94156,27983,27983,0.361648,0.560061,0.697656,0.897864,0.5,0.0,2.5,0.0,6.0,linear
155,93885,28059,28059,0.362122,0.560494,0.697928,0.897639,0.5,0.0,2.5,0.0,6.0,linear
156,94140,28241,28241,0.362864,0.560258,0.698395,0.897438,0.5,0.0,2.5,0.0,6.0,linear
157,93834,28049,28049,0.363148,0.560363,0.699201,0.899073,0.5,0.0,2.5,0.0,6.0,linear
158,94020,28298,28298,0.362926,0.561877,0.699475,0.899745,0.5,0.0,2.5,0.0,6.0,linear
159,93675,27965,27965,0.363882,0.563679,0.70077,0.900639,0.5,0.0,2.5,0.0,6.0,linear
160,93588,27836,27836,0.363691,0.563282,0.701302,0.900061,0.5,0.0,2.5,0.0,6.0,linear
161,94087,28063,28063,0.363197,0.562174,0.701836,0.900798,0.5,0.0,2.5,0.0,6.0,linear
162,94169,28164,28164,0.363223,0.562406,0.702961,0.901506,0.5,0.0,2.5,0.0,6.0,linear
163,94013,28208,28208,0.363275,0.562937,0.704067,0.902265,0.5,0.0,2.5,0.0,6.0,linear
164,93856,27990,27990,0.363547,0.561981,0.704535,0.901001,0.5,0.0,2.5,0.0,6.0,linear
165,93331,27886,27886,0.362856,0.561893,0.704307,0.901251,0.5,0.0,2.5,0.0,6.0,linear
166,94012,27919,27919,0.362725,0.560348,0.705223,0.902627,0.5,0.0,2.5,0.0,6.0,linear
167,93916,27923,27923,0.36264,0.559933,0.706418,0.903045,0.5,0.0,2.5,0.0,6.0,linear
168,93529,28102,28102,0.361174,0.558318,0.706692,0.903036,0.5,0.0,2.5,0.0,6.0,linear
169,94093,28434,28434,0.359711,0.555098,0.706837,0.903685,0.5,0.0,2.5,0.0,6.0,linear
170,94484,28628,28628,0.361283,0.558231,0.707524,0.904768,0.5,0.0,2.5,0.0,6.0,linear
171,94665,28532,28532,0.361726,0.560063,0.709799,0.906318,0.5,0.0,2.5,0.0,6.0,linear
172,94553,28476,28476,0.363007,0.561943,0.710996,0.907564,0.5,0.0,2.5,0.0,6.0,linear
173,94219,28349,28349,0.36309,0.563288,0.711577,0.907965,0.5,0.0,2.5,0.0,6.0,linear
174,94046,28165,28165,0.3636,0.562813,0.713937,0.909562,0.5,0.0,2.5,0.0,6.0,linear
175,93575,28043,28043,0.363615,0.563843,0.716441,0.911307,0.5,0.0,2.5,0.0,6.0,linear
176,93512,27822,27822,0.364464,0.564869,0.71889,0.91292,0.5,0.0,2.5,0.0,6.0,linear
177,93726,27680,27680,0.364672,0.564664,0.720382,0.913223,0.5,0.0,2.5,0.0,6.0,linear
178,93915,27661,27661,0.365386,0.565308,0.722039,0.915002,0.5,0.0,2.5,0.0,6.0,linear
179,93388,27574,27574,0.365044,0.566654,0.722619,0.915418,0.5,0.0,2.5,0.0,6.0,linear
180,93384,27655,27655,0.364323,0.565057,0.723068,0.915554,0.5,0.0,2.5,0.0,6.0,linear
181,93648,27909,27909,0.364904,0.565457,0.724285,0.916141,0.5,0.0,2.5,0.0,6.0,linear
182,93822,28017,28017,0.363299,0.562281,0.724497,0.916595,0.5,0.0,2.5,0.0,6.0,linear
183,94368,28256,28256,0.363096,0.561688,0.725043,0.916662,0.5,0.0,2.5,0.0,6.0,linear
184,94415,28341,28341,0.363328,0.562718,0.724831,0.91598,0.5,0.0,2.5,0.0,6.0,linear
185,94470,28217,28217,0.363764,0.561992,0.72582,0.915277,0.5,0.0,2.5,0.0,6.0,linear
186,94164,28348,28348,0.36281,0.56172,0.726027,0.91556,0.5,0.0,2.5,0.0,6.0,linear
187,93950,28140,28140,0.363947,0.56417,0.72705,0.916825,0.5,0.0,2.5,0.0,6.0,linear
188,93891,28013,28013,0.363916,0.563906,0.727865,0.916923,0.5,0.0,2.5,0.0,6.0,linear
189,93931,27933,27933,0.364412,0.564565,0.728926,0.917965,0.5,0.0,2.5,0.0,6.0,linear
190,93827,27658,27658,0.364498,0.563704,0.72963,0.918661,0.5,0.0,2.5,0.0,6.0,linear
191,93498,27668,27668,0.365956,0.565858,0.731429,0.920197,0.5,0.0,2.5,0.0,6.0,linear
192,93567,27914,27914,0.363986,0.563153,0.731666,0.92032,0.5,0.0,2.5,0.0,6.0,linear
193,93573,27870,27870,0.365445,0.566606,0.732562,0.920832,0.5,0.0,2.5,0.0,6.0,linear
194,93533,27737,27737,0.365494,0.566237,0.73347,0.921313,0.5,0.0,2.5,0.0,6.0,linear
195,93516,27724,27724,0.366248,0.567256,0.734997,0.922268,0.5,0.0,2.5,0.0,6.0,linear
196,93467,27644,27644,0.365295,0.565063,0.735656,0.922173,0.5,0.0,2.5,0.0,6.0,linear
197,93853,27752,27752,0.366235,0.567425,0.73695,0.923839,0.5,0.0,2.5,0.0,6.0,linear
198,93695,27442,27442,0.366264,0.568093,0.73857,0.924141,0.5,0.0,2.5,0.0,6.0,linear
199,93525,27301,27301,0.36624,0.568152,0.739501,0.925149,0.5,0.0,2.5,0.0,6.0,linear
200,93229,27360,27360,0.36604,0.56846,0.739836,0.92551,0.5,0.0,2.5,0.0,6.0,linear
201,93369,27451,27451,0.366326,0.569009,0.741985,0.926444,0.5,0.0,2.5,0.0,6.0,linear
202,93270,27551,27551,0.366567,0.568195,0.742808,0.926732,0.5,0.0,2.5,0.0,6.0,linear
203,93178,27715,27715,0.365616,0.567331,0.742926,0.926202,0.5,0.0,2.5,0.0,6.0,linear
204,93913,27796,27796,0.36606,0.567294,0.742985,0.926046,0.5,0.0,2.5,0.0,6.0,linear
205,93503,27690,27690,0.367357,0.568908,0.743773,0.926423,0.5,0.0,2.5,0.0,6.0,linear
206,93085,27559,27559,0.367906,0.570299,0.744143,0.926964,0.5,0.0,2.5,0.0,6.0,linear
207,93258,27620,27620,0.365301,0.565193,0.743616,0.926819,0.5,0.0,2.5,0.0,6.0,linear
208,93352,27633,27633,0.366184,0.566683,0.744739,0.928038,0.5,0.0,2.5,0.0,6.0,linear
209,93238,27697,27697,0.364885,0.565033,0.745234,0.9279,0.5,0.0,2.5,0.0,6.0,linear
210,93582,27767,27767,0.365662,0.566656,0.746198,0.928657,0.5,0.0,2.5,0.0,6.0,linear
211,93670,27721,27721,0.366139,0.567685,0.746196,0.928599,0.5,0.0,2.5,0.0,6.0,linear
212,93315,27497,27497,0.366696,0.568196,0.74852,0.928845,0.5,0.0,2.5,0.0,6.0,linear
213,93316,27354,27354,0.36768,0.569639,0.748477,0.928545,0.5,0.0,2.5,0.0,6.0,linear
214,93154,27170,27170,0.367345,0.569591,0.748027,0.927495,0.5,0.0,2.5,0.0,6.0,linear
215,93261,27291,27291,0.366583,0.568802,0.748313,0.928614,0.5,0.0,2.5,0.0,6.0,linear
216,93506,27525,27525,0.367423,0.568934,0.748771,0.92871,0.5,0.0,2.5,0.0,6.0,linear
217,93004,27513,27513,0.366733,0.568232,0.746705,0.928504,0.5,0.0,2.5,0.0,6.0,linear
218,93235,27512,27512,0.366011,0.567089,0.745832,0.928238,0.5,0.0,2.5,0.0,6.0,linear
219,93875,27828,27828,0.366655,0.568994,0.745239,0.928046,0.5,0.0,2.5,0.0,6.0,linear
220,93764,27726,27726,0.365925,0.568181,0.746634,0.929225,0.5,0.0,2.5,0.0,6.0,linear
221,94067,27806,27806,0.365135,0.566538,0.745728,0.928941,0.5,0.0,2.5,0.0,6.0,linear
222,93650,27796,27796,0.365294,0.56784,0.745997,0.928871,0.5,0.0,2.5,0.0,6.0,linear
223,93547,27602,27602,0.36481,0.565318,0.746215,0.928062,0.5,0.0,2.5,0.0,6.0,linear
224,93418,27679,27679,0.364868,0.564991,0.746378,0.927955,0.5,0.0,2.5,0.0,6.0,linear
225,93465,27862,27862,0.364121,0.563097,0.746931,0.928483,0.5,0.0,2.5,0.0,6.0,linear
226,93625,27935,27935,0.364698,0.565107,0.747949,0.929585,0.5,0.0,2.5,0.0,6.0,linear
227,93617,27886,27886,0.365601,0.566607,0.748931,0.930173,0.5,0.0,2.5,0.0,6.0,linear
228,93257,27760,27760,0.365347,0.566521,0.749141,0.93018,0.5,0.0,2.5,0.0,6.0,linear
229,93451,27719,27719,0.366028,0.56753,0.749106,0.929916,0.5,0.0,2.5,0.0,6.0,linear
230,93750,27681,27681,0.36691,0.568631,0.74962,0.930367,0.5,0.0,2.5,0.0,6.0,linear
231,93667,27541,27541,0.367133,0.567796,0.748894,0.929736,0.5,0.0,2.5,0.0,6.0,linear
232,93275,27579,27579,0.366806,0.56865,0.750583,0.930316,0.5,0.0,2.5,0.0,6.0,linear
233,93025,27331,27331,0.367486,0.569627,0.750813,0.930809,0.5,0.0,2.5,0.0,6.0,linear
234,93245,27291,27291,0.367532,0.569675,0.751827,0.931789,0.5,0.0,2.5,0.0,6.0,linear
235,93339,27506,27506,0.366821,0.569161,0.751259,0.93171,0.5,0.0,2.5,0.0,6.0,linear
236,93306,27647,27647,0.367805,0.569865,0.752691,0.933178,0.5,0.0,2.5,0.0,6.0,linear
237,92745,27339,27339,0.367326,0.56991,0.753223,0.933236,0.5,0.0,2.5,0.0,6.0,linear
238,93380,27324,27324,0.368109,0.570413,0.754231,0.932979,0.5,0.0,2.5,0.0,6.0,linear
239,93350,27332,27332,0.367822,0.570609,0.754409,0.932774,0.5,0.0,2.5,0.0,6.0,linear
240,93020,27254,27254,0.365407,0.566251,0.754289,0.932646,0.5,0.0,2.5,0.0,6.0,linear
241,93308,27523,27523,0.366095,0.567658,0.753353,0.932009,0.5,0.0,2.5,0.0,6.0,linear
242,93616,27632,27632,0.367239,0.568384,0.753731,0.931883,0.5,0.0,2.5,0.0,6.0,linear
243,93650,27675,27675,0.365976,0.567308,0.7549,0.932605,0.5,0.0,2.5,0.0,6.0,linear
244,93546,27803,27803,0.365263,0.565741,0.754653,0.932534,0.5,0.0,2.5,0.0,6.0,linear
245,93434,27778,27778,0.365608,0.565023,0.756596,0.933186,0.5,0.0,2.5,0.0,6.0,linear
246,93439,27574,27574,0.367162,0.569265,0.757873,0.933775,0.5,0.0,2.5,0.0,6.0,linear
247,93298,27599,27599,0.365301,0.566965,0.755673,0.932947,0.5,0.0,2.5,0.0,6.0,linear
248,93191,27531,27531,0.367422,0.569678,0.75746,0.933451,0.5,0.0,2.5,0.0,6.0,linear
249,93268,27531,27531,0.367128,0.569303,0.757135,0.933602,0.5,0.0,2.5,0.0,6.0,linear
250,93157,27470,27470,0.367834,0.570753,0.756943,0.934326,0.5,0.0,2.5,0.0,6.0,linear
251,92949,27169,27169,0.369719,0.572834,0.758362,0.934325,0.5,0.0,2.5,0.0,6.0,linear
252,92732,27093,27093,0.369634,0.572744,0.759313,0.934661,0.5,0.0,2.5,0.0,6.0,linear
253,92897,27280,27280,0.369505,0.572984,0.759515,0.933607,0.5,0.0,2.5,0.0,6.0,linear
254,93022,27010,27010,0.369828,0.574325,0.759905,0.934689,0.5,0.0,2.5,0.0,6.0,linear
255,93190,27165,27165,0.369674,0.573341,0.760293,0.935878,0.5,0.0,2.5,0.0,6.0,linear
256,93071,27237,27237,0.370196,0.574901,0.762698,0.93742,0.5,0.0,2.5,0.0,6.0,linear
