generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94702,24593,24593,0.409642,0.622233,0.434097,0.643386,0.5,0.0,3.0,0.0,6.0,linear
27,93576,24071,24071,0.412908,0.627419,0.443698,0.655621,0.5,0.0,3.0,0.0,6.0,linear
28,93307,23808,23808,0.414063,0.628515,0.451077,0.664045,0.5,0.0,3.0,0.0,6.0,linear
29,92808,23564,23564,0.416866,0.63349,0.459131,0.674097,0.5,0.0,3.0,0.0,6.0,linear
30,92803,23305,23305,0.418515,0.63717,0.467107,0.684416,0.5,0.0,3.0,0.0,6.0,linear
31,92599,22847,22847,0.421147,0.640793,0.474944,0.693466,0.5,0.0,3.0,0.0,6.0,linear
32,92120,22448,22448,0.422973,0.642983,0.48116,0.700303,0.5,0.0,3.0,0.0,6.0,linear
33,91613,22354,22354,0.424522,0.644232,0.488687,0.707936,0.5,0.0,3.0,0.0,6.0,linear
34,91123,22102,22102,0.424485,0.644265,0.494198,0.713721,0.5,0.0,3.0,0.0,6.0,linear
35,90298,21930,21930,0.425508,0.646374,0.50064,0.721438,0.5,0.0,3.0,0.0,6.0,linear
36,90281,21618,21618,0.426674,0.647659,0.505673,0.727338,0.5,0.0,3.0,0.0,6.0,linear
37,89935,21606,21606,0.426703,0.647031,0.510994,0.731761,0.5,0.0,3.0,0.0,6.0,linear
38,90005,21664,21664,0.427275,0.646352,0.515521,0.736787,0.5,0.0,3.0,0.0,6.0,linear
39,89597,21727,21727,0.427422,0.647837,0.520928,0.74373,0.5,0.0,3.0,0.0,6.0,linear
40,89550,21527,21527,0.427111,0.647028,0.525553,0.7478,0.5,0.0,3.0,0.0,6.0,linear
41,89429,21541,21541,0.427535,0.649096,0.529945,0.754059,0.5,0.0,3.0,0.0,6.0,linear
42,89802,21373,21373,0.429716,0.651489,0.53703,0.760936,0.5,0.0,3.0,0.0,6.0,linear
43,89175,21202,21202,0.429995,0.652887,0.541004,0.765331,0.5,0.0,3.0,0.0,6.0,linear
44,89276,21144,21144,0.431025,0.653102,0.544515,0.768349,0.5,0.0,3.0,0.0,6.0,linear
45,88874,20953,20953,0.432011,0.655745,0.549562,0.774683,0.5,0.0,3.0,0.0,6.0,linear
46,89007,20900,20900,0.434456,0.658582,0.555932,0.781387,0.5,0.0,3.0,0.0,6.0,linear
47,88165,20709,20709,0.434472,0.65922,0.559986,0.786322,0.5,0.0,3.0,0.0,6.0,linear
48,88070,20552,20552,0.435877,0.6616,0.565391,0.792047,0.5,0.0,3.0,0.0,6.0,linear
49,87570,20243,20243,0.437042,0.662395,0.571979,0.796135,0.5,0.0,3.0,0.0,6.0,linear
50,87067,20095,20095,0.436816,0.661153,0.576941,0.799863,0.5,0.0,3.0,0.0,6.0,linear
51,87291,20086,20086,0.439371,0.665887,0.582733,0.805715,0.5,0.0,3.0,0.0,6.0,linear
52,87166,19834,19834,0.439855,0.666163,0.586306,0.809569,0.5,0.0,3.0,0.0,6.0,linear
53,86933,19727,19727,0.440096,0.666727,0.591625,0.814838,0.5,0.0,3.0,0.0,6.0,linear
54,86576,19674,19674,0.442195,0.66845,0.596243,0.820196,0.5,0.0,3.0,0.0,6.0,linear
55,86258,19694,19694,0.443082,0.671003,0.601859,0.824006,0.5,0.0,3.0,0.0,6.0,linear
56,86045,19360,19360,0.444979,0.674127,0.60583,0.827434,0.5,0.0,3.0,0.0,6.0,linear
57,85808,19144,19144,0.445361,0.673591,0.609778,0.830026,0.5,0.0,3.0,0.0,6.0,linear
58,85567,19088,19088,0.444687,0.673909,0.61265,0.833401,0.5,0.0,3.0,0.0,6.0,linear
59,85477,18982,18982,0.446792,0.675563,0.618817,0.837014,0.5,0.0,3.0,0.0,6.0,linear
60,85180,18837,18837,0.447767,0.677066,0.622675,0.840389,0.5,0.0,3.0,0.0,6.0,linear
61,85058,18778,18778,0.449678,0.679475,0.627663,0.844092,0.5,0.0,3.0,0.0,6.0,linear
62,84859,18648,18648,0.45018,0.680053,0.631692,0.846818,0.5,0.0,3.0,0.0,6.0,linear
63,84308,18464,18464,0.450414,0.680411,0.633161,0.849376,0.5,0.0,3.0,0.0,6.0,linear
64,84210,18336,18336,0.452465,0.684164,0.638491,0.854974,0.5,0.0,3.0,0.0,6.0,linear
65,84365,18142,18142,0.45445,0.687413,0.643051,0.858373,0.5,0.0,3.0,0.0,6.0,linear
66,83817,18032,18032,0.45398,0.686363,0.645331,0.85955,0.5,0.0,3.0,0.0,6.0,linear
67,83142,17953,17953,0.454325,0.686878,0.649355,0.862213,0.5,0.0,3.0,0.0,6.0,linear
68,83063,17716,17716,0.455035,0.687843,0.651752,0.865022,0.5,0.0,3.0,0.0,6.0,linear
69,82974,17583,17583,0.457242,0.689874,0.655939,0.867938,0.5,0.0,3.0,0.0,6.0,linear
70,82686,17413,17413,0.458314,0.69133,0.659874,0.871224,0.5,0.0,3.0,0.0,6.0,linear
71,82407,17421,17421,0.461001,0.69429,0.663336,0.873841,0.5,0.0,3.0,0.0,6.0,linear
72,81686,17256,17256,0.461492,0.695319,0.665623,0.875572,0.5,0.0,3.0,0.0,6.0,linear
73,81831,17127,17127,0.463879,0.699256,0.667774,0.877872,0.5,0.0,3.0,0.0,6.0,linear
74,81503,16885,16885,0.464871,0.700502,0.671654,0.880472,0.5,0.0,3.0,0.0,6.0,linear
75,80746,16576,16576,0.464128,0.698412,0.67323,0.88118,0.5,0.0,3.0,0.0,6.0,linear
76,80424,16587,16587,0.465031,0.698524,0.676977,0.883258,0.5,0.0,3.0,0.0,6.0,linear
77,79937,16331,16331,0.466542,0.69995,0.68068,0.886498,0.5,0.0,3.0,0.0,6.0,linear
78,79665,16386,16386,0.467408,0.702582,0.684212,0.88941,0.5,0.0,3.0,0.0,6.0,linear
79,79550,16411,16411,0.467912,0.70328,0.687439,0.891666,0.5,0.0,3.0,0.0,6.0,linear
80,79173,16282,16282,0.469359,0.705333,0.690526,0.893932,0.5,0.0,3.0,0.0,6.0,linear
81,79561,16049,16049,0.471753,0.709428,0.695167,0.896546,0.5,0.0,3.0,0.0,6.0,linear
82,79429,15919,15919,0.473433,0.71179,0.699178,0.900346,0.5,0.0,3.0,0.0,6.0,linear
83,78835,15603,15603,0.474386,0.711679,0.70293,0.902124,0.5,0.0,3.0,0.0,6.0,linear
84,78166,15439,15439,0.476742,0.714996,0.706034,0.905134,0.5,0.0,3.0,0.0,6.0,linear
85,77684,15139,15139,0.478801,0.716983,0.709558,0.908324,0.5,0.0,3.0,0.0,6.0,linear
86,77112,14898,14898,0.480633,0.719138,0.713023,0.909449,0.5,0.0,3.0,0.0,6.0,linear
87,76432,14645,14645,0.48255,0.721583,0.716353,0.910987,0.5,0.0,3.0,0.0,6.0,linear
88,76283,14393,14393,0.4841,0.723145,0.720063,0.912467,0.5,0.0,3.0,0.0,6.0,linear
89,75888,14268,14268,0.485886,0.724289,0.723258,0.914507,0.5,0.0,3.0,0.0,6.0,linear
90,75363,14099,14099,0.486469,0.724598,0.725543,0.916553,0.5,0.0,3.0,0.0,6.0,linear
91,74881,14023,14023,0.48916,0.726446,0.725402,0.917364,0.5,0.0,3.0,0.0,6.0,linear
92,73940,13694,13694,0.490172,0.727809,0.728364,0.919764,0.5,0.0,3.0,0.0,6.0,linear
93,73630,13441,13441,0.491707,0.728268,0.731203,0.921418,0.5,0.0,3.0,0.0,6.0,linear
94,73428,13333,13333,0.492757,0.730504,0.73493,0.922905,0.5,0.0,3.0,0.0,6.0,linear
95,73050,13174,13174,0.495073,0.733628,0.739351,0.924414,0.5,0.0,3.0,0.0,6.0,linear
96,72749,13115,13115,0.497442,0.734979,0.741099,0.925131,0.5,0.0,3.0,0.0,6.0,linear
97,72117,12990,12990,0.499466,0.738817,0.74491,0.92733,0.5,0.0,3.0,0.0,6.0,linear
98,71652,12716,12716,0.50186,0.741437,0.747769,0.928795,0.5,0.0,3.0,0.0,6.0,linear
99,71161,12497,12497,0.503915,0.744354,0.749431,0.930645,0.5,0.0,3.0,0.0,6.0,linear
100,70688,12173,12173,0.508105,0.74881,0.752809,0.931983,0.5,0.0,3.0,0.0,6.0,linear
101,69778,11785,11785,0.511398,0.752594,0.755459,0.932799,0.5,0.0,3.0,0.0,6.0,linear
102,69203,11581,11581,0.513573,0.754798,0.757117,0.934177,0.5,0.0,3.0,0.0,6.0,linear
103,68614,11320,11320,0.517861,0.759639,0.760423,0.93467,0.5,0.0,3.0,0.0,6.0,linear
104,67727,11041,11041,0.521003,0.763074,0.762417,0.936467,0.5,0.0,3.0,0.0,6.0,linear
105,67139,10788,10788,0.52512,0.76756,0.767204,0.93905,0.5,0.0,3.0,0.0,6.0,linear
106,66367,10379,10379,0.527833,0.769152,0.771237,0.939591,0.5,0.0,3.0,0.0,6.0,linear
107,65628,10225,10225,0.532187,0.770775,0.77372,0.941767,0.5,0.0,3.0,0.0,6.0,linear
108,64273,9867,9867,0.536257,0.774949,0.776747,0.943035,0.5,0.0,3.0,0.0,6.0,linear
109,63590,9668,9668,0.538994,0.777231,0.780857,0.943955,0.5,0.0,3.0,0.0,6.0,linear
110,62793,9315,9315,0.544812,0.784462,0.784181,0.946533,0.5,0.0,3.0,0.0,6.0,linear
111,62449,8860,8860,0.552054,0.790363,0.7892,0.948662,0.5,0.0,3.0,0.0,6.0,linear
112,60959,8533,8533,0.554654,0.793167,0.793899,0.951513,0.5,0.0,3.0,0.0,6.0,linear
113,60083,8310,8310,0.559498,0.794517,0.795728,0.9521,0.5,0.0,3.0,0.0,6.0,linear
114,58997,8017,8017,0.565025,0.798895,0.800679,0.95298,0.5,0.0,3.0,0.0,6.0,linear
115,58160,7731,7731,0.570817,0.804005,0.805862,0.954101,0.5,0.0,3.0,0.0,6.0,linear
116,56793,7290,7290,0.576155,0.811046,0.808829,0.95567,0.5,0.0,3.0,0.0,6.0,linear
117,55908,6821,6821,0.585374,0.819375,0.813934,0.95804,0.5,0.0,3.0,0.0,6.0,linear
118,54930,6431,6431,0.59342,0.823794,0.819383,0.960419,0.5,0.0,3.0,0.0,6.0,linear
119,53316,6071,6071,0.604134,0.831719,0.82302,0.96199,0.5,0.0,3.0,0.0,6.0,linear
120,51564,5545,5545,0.610401,0.837044,0.828041,0.963601,0.5,0.0,3.0,0.0,6.0,linear
121,50821,5298,5298,0.62326,0.842643,0.834115,0.966008,0.5,0.0,3.0,0.0,6.0,linear
122,49117,4940,4940,0.633193,0.848997,0.840806,0.968286,0.5,0.0,3.0,0.0,6.0,linear
123,47686,4563,4563,0.644015,0.856575,0.848129,0.970425,0.5,0.0,3.0,0.0,6.0,linear
124,46683,4141,4141,0.656372,0.864735,0.851848,0.97144,0.5,0.0,3.0,0.0,6.0,linear
125,45478,3829,3829,0.667773,0.870521,0.857177,0.972281,0.5,0.0,3.0,0.0,6.0,linear
126,43925,3467,3467,0.682834,0.879329,0.866486,0.9757,0.5,0.0,3.0,0.0,6.0,linear
127,42886,3113,3113,0.699229,0.890808,0.875044,0.978455,0.5,0.0,3.0,0.0,6.0,linear
128,41675,2777,2777,0.716185,0.899397,0.883312,0.98049,0.5,0.0,3.0,0.0,6.0,linear
129,39970,2393,2393,0.736014,0.910192,0.893899,0.983439,0.5,0.0,3.0,0.0,6.0,linear
130,38619,2051,2051,0.754784,0.920218,0.899775,0.9848,0.5,0.0,3.0,0.0,6.0,linear
131,37086,1735,1735,0.773821,0.929847,0.907473,0.986783,0.5,0.0,3.0,0.0,6.0,linear
132,35739,1429,1429,0.794778,0.938087,0.916325,0.988312,0.5,0.0,3.0,0.0,6.0,linear
133,34502,1172,1172,0.819084,0.947452,0.925714,0.989521,0.5,0.0,3.0,0.0,6.0,linear
134,33319,936,936,0.843051,0.956218,0.935798,0.991551,0.5,0.0,3.0,0.0,6.0,linear
135,32090,738,738,0.866129,0.964487,0.945182,0.992727,0.5,0.0,3.0,0.0,6.0,linear
136,31171,576,576,0.885522,0.972344,0.951535,0.994776,0.5,0.0,3.0,0.0,6.0,linear
137,30482,449,449,0.908516,0.978835,0.962404,0.996658,0.5,0.0,3.0,0.0,6.0,linear
138,29526,315,315,0.925823,0.985013,0.969108,0.997486,0.5,0.0,3.0,0.0,6.0,linear
139,28848,230,230,0.943608,0.989391,0.977477,0.99836,0.5,0.0,3.0,0.0,6.0,linear
140,28457,140,140,0.959014,0.99332,0.983986,0.999007,0.5,0.0,3.0,0.0,6.0,linear
141,28065,89,89,0.969535,0.995531,0.988617,0.999406,0.5,0.0,3.0,0.0,6.0,linear
142,27719,62,62,0.978236,0.996794,0.991594,0.999822,0.5,0.0,3.0,0.0,6.0,linear
143,27570,30,30,0.98559,0.998309,0.994801,0.999928,0.5,0.0,3.0,0.0,6.0,linear
144,27551,18,18,0.991771,0.999096,0.99707,0.999964,0.5,0.0,3.0,0.0,6.0,linear
145,27364,7,7,0.995514,0.999672,0.998559,1.0,0.5,0.0,3.0,0.0,6.0,linear
146,27170,2,2,0.997849,0.99989,0.999448,1.0,0.5,0.0,3.0,0.0,6.0,linear
147,27055,2,2,0.99891,0.999926,0.999649,1.0,0.5,0.0,3.0,0.0,6.0,linear
148,27039,2,2,0.999482,0.999926,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
149,27069,1,1,0.999723,0.999963,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear
150,26951,1,1,0.999833,0.999963,0.999944,1.0,0.5,0.0,3.0,0.0,6.0,linear
151,27065,0,0,0.999778,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

