generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,91815,26036,26036,0.377637,0.587634,0.551666,0.779562,0.5,0.0,2.5,0.0,6.0,linear
59,91531,26006,26006,0.378048,0.587712,0.555583,0.781346,0.5,0.0,2.5,0.0,6.0,linear
60,91674,25924,25924,0.379442,0.590495,0.559447,0.786524,0.5,0.0,2.5,0.0,6.0,linear
61,91045,25670,25670,0.379555,0.591674,0.562644,0.78991,0.5,0.0,2.5,0.0,6.0,linear
62,90570,25321,25321,0.379241,0.590885,0.565414,0.791823,0.5,0.0,2.5,0.0,6.0,linear
63,90545,25381,25381,0.381006,0.593758,0.570449,0.796767,0.5,0.0,2.5,0.0,6.0,linear
64,90722,25194,25194,0.382196,0.595175,0.574578,0.799967,0.5,0.0,2.5,0.0,6.0,linear
65,90546,25274,25274,0.382175,0.595783,0.577241,0.802904,0.5,0.0,2.5,0.0,6.0,linear
66,90770,25097,25097,0.382949,0.596649,0.581404,0.806298,0.5,0.0,2.5,0.0,6.0,linear
67,90370,24964,24964,0.381476,0.5944,0.581979,0.806922,0.5,0.0,2.5,0.0,6.0,linear
68,90459,25059,25059,0.382626,0.596037,0.585404,0.810827,0.5,0.0,2.5,0.0,6.0,linear
69,89985,24962,24962,0.3821,0.595316,0.587927,0.812891,0.5,0.0,2.5,0.0,6.0,linear
70,89847,24952,24952,0.382578,0.596014,0.59012,0.815831,0.5,0.0,2.5,0.0,6.0,linear
71,89746,24749,24749,0.382817,0.597189,0.593293,0.818472,0.5,0.0,2.5,0.0,6.0,linear
72,90581,24962,24962,0.384089,0.597454,0.597736,0.821285,0.5,0.0,2.5,0.0,6.0,linear
73,90372,24923,24923,0.38458,0.597982,0.601738,0.824687,0.5,0.0,2.5,0.0,6.0,linear
74,90381,25079,25079,0.385219,0.599248,0.605425,0.827406,0.5,0.0,2.5,0.0,6.0,linear
75,90009,24820,24820,0.384902,0.599362,0.606537,0.828252,0.5,0.0,2.5,0.0,6.0,linear
76,89489,24668,24668,0.384375,0.599879,0.608414,0.83032,0.5,0.0,2.5,0.0,6.0,linear
77,89582,24472,24472,0.386151,0.601794,0.611867,0.833775,0.5,0.0,2.5,0.0,6.0,linear
78,89247,24301,24301,0.387554,0.604256,0.614212,0.837057,0.5,0.0,2.5,0.0,6.0,linear
79,89085,24162,24162,0.388498,0.604936,0.61771,0.840935,0.5,0.0,2.5,0.0,6.0,linear
80,88939,24211,24211,0.386669,0.602631,0.620565,0.842668,0.5,0.0,2.5,0.0,6.0,linear
81,89270,24375,24375,0.38516,0.599892,0.620655,0.842146,0.5,0.0,2.5,0.0,6.0,linear
82,89458,24481,24481,0.387147,0.603656,0.624662,0.845538,0.5,0.0,2.5,0.0,6.0,linear
83,89314,24358,24358,0.387603,0.604541,0.627276,0.847225,0.5,0.0,2.5,0.0,6.0,linear
84,89347,24297,24297,0.388669,0.60588,0.631125,0.849929,0.5,0.0,2.5,0.0,6.0,linear
85,88977,24256,24256,0.387073,0.604762,0.633446,0.85245,0.5,0.0,2.5,0.0,6.0,linear
86,89131,24080,24080,0.389154,0.607941,0.637432,0.855094,0.5,0.0,2.5,0.0,6.0,linear
87,88800,23980,23980,0.388382,0.606354,0.638979,0.855113,0.5,0.0,2.5,0.0,6.0,linear
88,89125,24295,24295,0.389527,0.606733,0.642932,0.858254,0.5,0.0,2.5,0.0,6.0,linear
89,88684,24113,24113,0.389161,0.606014,0.644255,0.86035,0.5,0.0,2.5,0.0,6.0,linear
90,89101,24235,24235,0.388276,0.605302,0.6449,0.860562,0.5,0.0,2.5,0.0,6.0,linear
91,88967,24098,24098,0.387299,0.603804,0.646075,0.861626,0.5,0.0,2.5,0.0,6.0,linear
92,89156,24288,24288,0.387897,0.603478,0.646665,0.861827,0.5,0.0,2.5,0.0,6.0,linear
93,88844,24200,24200,0.38793,0.604112,0.648611,0.863572,0.5,0.0,2.5,0.0,6.0,linear
94,89415,24260,24260,0.389144,0.605653,0.651099,0.865563,0.5,0.0,2.5,0.0,6.0,linear
95,88895,24161,24161,0.389078,0.606601,0.653442,0.867404,0.5,0.0,2.5,0.0,6.0,linear
96,88872,24173,24173,0.389611,0.607215,0.65453,0.869479,0.5,0.0,2.5,0.0,6.0,linear
97,88412,24073,24073,0.389036,0.607545,0.655159,0.869764,0.5,0.0,2.5,0.0,6.0,linear
98,89059,24084,24084,0.390045,0.609738,0.656768,0.870771,0.5,0.0,2.5,0.0,6.0,linear
99,88712,23797,23797,0.39236,0.612672,0.659847,0.87314,0.5,0.0,2.5,0.0,6.0,linear
100,88389,23668,23668,0.393057,0.613549,0.662297,0.874156,0.5,0.0,2.5,0.0,6.0,linear
101,88305,23603,23603,0.393741,0.615294,0.664601,0.874932,0.5,0.0,2.5,0.0,6.0,linear
102,88451,23462,23462,0.392515,0.612513,0.665782,0.875698,0.5,0.0,2.5,0.0,6.0,linear
103,88432,23532,23532,0.393256,0.612353,0.66665,0.87665,0.5,0.0,2.5,0.0,6.0,linear
104,87980,23499,23499,0.392795,0.611881,0.667986,0.877399,0.5,0.0,2.5,0.0,6.0,linear
105,87854,23560,23560,0.391451,0.609535,0.668208,0.877916,0.5,0.0,2.5,0.0,6.0,linear
106,88066,23571,23571,0.39206,0.610927,0.670249,0.88037,0.5,0.0,2.5,0.0,6.0,linear
107,88109,23637,23637,0.392614,0.611932,0.67268,0.88205,0.5,0.0,2.5,0.0,6.0,linear
108,87894,23563,23563,0.390676,0.609151,0.672038,0.881946,0.5,0.0,2.5,0.0,6.0,linear
109,88025,23451,23451,0.392023,0.61014,0.674486,0.883471,0.5,0.0,2.5,0.0,6.0,linear
110,88752,23655,23655,0.391473,0.609159,0.675804,0.884833,0.5,0.0,2.5,0.0,6.0,linear
111,88349,23751,23751,0.390111,0.608165,0.6765,0.884953,0.5,0.0,2.5,0.0,6.0,linear
112,88289,23789,23789,0.391525,0.610859,0.679447,0.887427,0.5,0.0,2.5,0.0,6.0,linear
113,88585,23741,23741,0.392375,0.611256,0.682297,0.889131,0.5,0.0,2.5,0.0,6.0,linear
114,88061,23494,23494,0.393511,0.61319,0.682899,0.890284,0.5,0.0,2.5,0.0,6.0,linear
115,87555,23457,23457,0.393578,0.614459,0.685184,0.892233,0.5,0.0,2.5,0.0,6.0,linear
116,87354,23258,23258,0.393732,0.61467,0.687767,0.892621,0.5,0.0,2.5,0.0,6.0,linear
117,87635,23234,23234,0.395044,0.615877,0.688816,0.892614,0.5,0.0,2.5,0.0,6.0,linear
118,87472,22985,22985,0.395322,0.617152,0.690179,0.893225,0.5,0.0,2.5,0.0,6.0,linear
119,87497,23048,23048,0.394704,0.61582,0.690007,0.894326,0.5,0.0,2.5,0.0,6.0,linear
120,87401,23041,23041,0.394786,0.61428,0.690249,0.893315,0.5,0.0,2.5,0.0,6.0,linear
121,87397,23038,23038,0.394104,0.613624,0.690246,0.893149,0.5,0.0,2.5,0.0,6.0,linear
122,87387,23231,23231,0.393428,0.613033,0.69201,0.89446,0.5,0.0,2.5,0.0,6.0,linear
123,87558,23287,23287,0.394438,0.615064,0.694005,0.894701,0.5,0.0,2.5,0.0,6.0,linear
124,88094,23333,23333,0.394512,0.615758,0.694631,0.895084,0.5,0.0,2.5,0.0,6.0,linear
125,88356,23261,23261,0.394441,0.615982,0.695188,0.896529,0.5,0.0,2.5,0.0,6.0,linear
126,88180,23403,23403,0.393534,0.614172,0.695514,0.89749,0.5,0.0,2.5,0.0,6.0,linear
127,88496,23654,23654,0.393221,0.613896,0.697311,0.898752,0.5,0.0,2.5,0.0,6.0,linear
128,88320,23353,23353,0.392198,0.611694,0.698294,0.900618,0.5,0.0,2.5,0.0,6.0,linear
129,88553,23494,23494,0.39181,0.610529,0.699801,0.901227,0.5,0.0,2.5,0.0,6.0,linear
130,88358,23700,23700,0.391672,0.610539,0.701076,0.901946,0.5,0.0,2.5,0.0,6.0,linear
131,88457,23663,23663,0.393033,0.613413,0.702815,0.903192,0.5,0.0,2.5,0.0,6.0,linear
132,88517,23651,23651,0.392581,0.612693,0.703499,0.904065,0.5,0.0,2.5,0.0,6.0,linear
133,88604,23710,23710,0.39118,0.610121,0.704108,0.904304,0.5,0.0,2.5,0.0,6.0,linear
134,88826,24038,24038,0.389746,0.608148,0.704514,0.904447,0.5,0.0,2.5,0.0,6.0,linear
135,88687,23946,23946,0.391135,0.6114,0.706586,0.906519,0.5,0.0,2.5,0.0,6.0,linear
136,88773,23883,23883,0.392245,0.611942,0.707783,0.906632,0.5,0.0,2.5,0.0,6.0,linear
137,88464,23864,23864,0.392739,0.614142,0.709158,0.907756,0.5,0.0,2.5,0.0,6.0,linear
138,88466,23814,23814,0.392735,0.612782,0.711964,0.908806,0.5,0.0,2.5,0.0,6.0,linear
139,88170,23735,23735,0.392488,0.613481,0.713228,0.91032,0.5,0.0,2.5,0.0,6.0,linear
140,88243,23543,23543,0.395929,0.618746,0.716898,0.912342,0.5,0.0,2.5,0.0,6.0,linear
141,87945,23249,23249,0.395591,0.618101,0.717824,0.912076,0.5,0.0,2.5,0.0,6.0,linear
142,87779,23167,23167,0.395754,0.618451,0.718679,0.912667,0.5,0.0,2.5,0.0,6.0,linear
143,87545,23045,23045,0.395874,0.617951,0.721348,0.914054,0.5,0.0,2.5,0.0,6.0,linear
144,87618,23228,23228,0.395894,0.617665,0.723912,0.915905,0.5,0.0,2.5,0.0,6.0,linear
145,87543,23215,23215,0.394988,0.616448,0.72364,0.916248,0.5,0.0,2.5,0.0,6.0,linear
146,87894,23279,23279,0.394679,0.616241,0.725228,0.91745,0.5,0.0,2.5,0.0,6.0,linear
147,88134,23203,23203,0.395944,0.617679,0.727225,0.919095,0.5,0.0,2.5,0.0,6.0,linear
148,88384,23244,23244,0.396684,0.618315,0.729586,0.920041,0.5,0.0,2.5,0.0,6.0,linear
149,87708,23272,23272,0.395596,0.616391,0.730818,0.921286,0.5,0.0,2.5,0.0,6.0,linear
150,87583,23147,23147,0.395647,0.617087,0.731291,0.92122,0.5,0.0,2.5,0.0,6.0,linear
151,87402,22927,22927,0.397947,0.621124,0.734339,0.922773,0.5,0.0,2.5,0.0,6.0,linear
152,87200,22881,22881,0.39703,0.619682,0.733276,0.922998,0.5,0.0,2.5,0.0,6.0,linear
153,87328,22977,22977,0.397164,0.619667,0.733564,0.922747,0.5,0.0,2.5,0.0,6.0,linear
154,87320,22901,22901,0.395768,0.617908,0.733417,0.922806,0.5,0.0,2.5,0.0,6.0,linear
155,87426,22950,22950,0.395972,0.618056,0.733466,0.921448,0.5,0.0,2.5,0.0,6.0,linear
156,87682,22965,22965,0.395994,0.617326,0.734123,0.921486,0.5,0.0,2.5,0.0,6.0,linear
157,87530,23021,23021,0.396397,0.618528,0.735395,0.922017,0.5,0.0,2.5,0.0,6.0,linear
158,87155,22834,22834,0.396326,0.61853,0.735725,0.922863,0.5,0.0,2.5,0.0,6.0,linear
159,87287,23006,23006,0.397223,0.619713,0.736195,0.924186,0.5,0.0,2.5,0.0,6.0,linear
160,87417,22967,22967,0.398613,0.62178,0.736618,0.924833,0.5,0.0,2.5,0.0,6.0,linear
161,87043,22699,22699,0.399085,0.622796,0.73857,0.926255,0.5,0.0,2.5,0.0,6.0,linear
162,87128,22754,22754,0.399789,0.624281,0.739221,0.925725,0.5,0.0,2.5,0.0,6.0,linear
163,86925,22487,22487,0.401772,0.626608,0.739716,0.925261,0.5,0.0,2.5,0.0,6.0,linear
164,86687,22303,22303,0.401685,0.627089,0.74243,0.926235,0.5,0.0,2.5,0.0,6.0,linear
165,86777,22225,22225,0.402532,0.628868,0.743971,0.92736,0.5,0.0,2.5,0.0,6.0,linear
166,86450,22074,22074,0.403142,0.628414,0.744735,0.927787,0.5,0.0,2.5,0.0,6.0,linear
167,86043,22072,22072,0.403013,0.627981,0.745455,0.927836,0.5,0.0,2.5,0.0,6.0,linear
168,85845,21984,21984,0.402714,0.628327,0.745891,0.927347,0.5,0.0,2.5,0.0,6.0,linear
169,86040,22159,22159,0.401298,0.62557,0.74589,0.927082,0.5,0.0,2.5,0.0,6.0,linear
170,86104,22360,22360,0.39965,0.624148,0.745172,0.928208,0.5,0.0,2.5,0.0,6.0,linear
171,86364,22446,22446,0.398763,0.621445,0.745954,0.929453,0.5,0.0,2.5,0.0,6.0,linear
172,86495,22711,22711,0.398823,0.620727,0.745602,0.930283,0.5,0.0,2.5,0.0,6.0,linear
173,87088,22750,22750,0.399778,0.621911,0.747223,0.931406,0.5,0.0,2.5,0.0,6.0,linear
174,87061,22671,22671,0.399422,0.622858,0.747816,0.931923,0.5,0.0,2.5,0.0,6.0,linear
175,87217,22822,22822,0.400791,0.625471,0.749328,0.933313,0.5,0.0,2.5,0.0,6.0,linear
176,87412,22740,22740,0.401665,0.626971,0.751653,0.933267,0.5,0.0,2.5,0.0,6.0,linear
177,86630,22520,22520,0.399596,0.623925,0.753058,0.933509,0.5,0.0,2.5,0.0,6.0,linear
178,86350,22564,22564,0.399054,0.622556,0.751956,0.933256,0.5,0.0,2.5,0.0,6.0,linear
179,86329,22622,22622,0.400402,0.625015,0.753476,0.934512,0.5,0.0,2.5,0.0,6.0,linear
180,86689,22237,22237,0.402489,0.62776,0.75443,0.93449,0.5,0.0,2.5,0.0,6.0,linear
181,86330,22153,22153,0.402679,0.629161,0.75595,0.936188,0.5,0.0,2.5,0.0,6.0,linear
182,85880,21930,21930,0.403513,0.629392,0.756531,0.935976,0.5,0.0,2.5,0.0,6.0,linear
183,85300,21863,21863,0.403274,0.628436,0.757562,0.935705,0.5,0.0,2.5,0.0,6.0,linear
184,85577,21938,21938,0.402799,0.627885,0.759084,0.935895,0.5,0.0,2.5,0.0,6.0,linear
185,85615,21804,21804,0.403605,0.628817,0.759565,0.936433,0.5,0.0,2.5,0.0,6.0,linear
186,85971,21992,21992,0.403292,0.629632,0.757367,0.934523,0.5,0.0,2.5,0.0,6.0,linear
187,85933,22112,22112,0.40348,0.629251,0.756369,0.934657,0.5,0.0,2.5,0.0,6.0,linear
188,85882,22016,22016,0.403545,0.630338,0.757467,0.935282,0.5,0.0,2.5,0.0,6.0,linear
189,86193,22059,22059,0.404223,0.631206,0.759744,0.935846,0.5,0.0,2.5,0.0,6.0,linear
190,86242,21995,21995,0.403796,0.630386,0.758712,0.935146,0.5,0.0,2.5,0.0,6.0,linear
191,86258,21954,21954,0.402709,0.628145,0.758708,0.934954,0.5,0.0,2.5,0.0,6.0,linear
192,86666,22195,22195,0.402238,0.625789,0.758399,0.93422,0.5,0.0,2.5,0.0,6.0,linear
193,86219,22239,22239,0.401429,0.625714,0.757429,0.934612,0.5,0.0,2.5,0.0,6.0,linear
194,86114,22031,22031,0.401601,0.626676,0.75849,0.935388,0.5,0.0,2.5,0.0,6.0,linear
195,86207,22263,22263,0.401037,0.625013,0.757694,0.935179,0.5,0.0,2.5,0.0,6.0,linear
196,85979,22361,22361,0.401495,0.626371,0.758313,0.935085,0.5,0.0,2.5,0.0,6.0,linear
197,86101,22528,22528,0.400548,0.625263,0.758963,0.936474,0.5,0.0,2.5,0.0,6.0,linear
198,86196,22531,22531,0.399546,0.623979,0.759291,0.936407,0.5,0.0,2.5,0.0,6.0,linear
199,86487,22582,22582,0.401925,0.627393,0.760943,0.936325,0.5,0.0,2.5,0.0,6.0,linear
200,86606,22423,22423,0.402777,0.629809,0.761891,0.937405,0.5,0.0,2.5,0.0,6.0,linear
201,86248,22234,22234,0.403278,0.630444,0.762789,0.937937,0.5,0.0,2.5,0.0,6.0,linear
202,86348,22121,22121,0.404006,0.630851,0.764928,0.939004,0.5,0.0,2.5,0.0,6.0,linear
203,86221,22139,22139,0.403781,0.629159,0.764844,0.938744,0.5,0.0,2.5,0.0,6.0,linear
204,85776,22209,22209,0.403839,0.629415,0.765675,0.939394,0.5,0.0,2.5,0.0,6.0,linear
205,85526,21921,21921,0.403579,0.629231,0.766226,0.94,0.5,0.0,2.5,0.0,6.0,linear
206,85953,22085,22085,0.403902,0.630195,0.765736,0.939923,0.5,0.0,2.5,0.0,6.0,linear
207,86106,22025,22025,0.405604,0.632028,0.766474,0.939355,0.5,0.0,2.5,0.0,6.0,linear
208,85778,21913,21913,0.404758,0.631952,0.766708,0.939829,0.5,0.0,2.5,0.0,6.0,linear
209,85952,21798,21798,0.404557,0.632817,0.767562,0.94014,0.5,0.0,2.5,0.0,6.0,linear
210,85859,21830,21830,0.404729,0.632132,0.768474,0.94014,0.5,0.0,2.5,0.0,6.0,linear
211,85996,21808,21808,0.403541,0.629849,0.768607,0.940951,0.5,0.0,2.5,0.0,6.0,linear
212,85837,21781,21781,0.405256,0.633125,0.769472,0.941269,0.5,0.0,2.5,0.0,6.0,linear
213,85543,21575,21575,0.406525,0.63384,0.770986,0.942399,0.5,0.0,2.5,0.0,6.0,linear
214,85268,21514,21514,0.406908,0.634982,0.771542,0.942173,0.5,0.0,2.5,0.0,6.0,linear
215,84962,21542,21542,0.406122,0.634138,0.771361,0.941253,0.5,0.0,2.5,0.0,6.0,linear
216,84875,21420,21420,0.407833,0.636379,0.771268,0.941,0.5,0.0,2.5,0.0,6.0,linear
217,84829,21441,21441,0.407423,0.636785,0.770947,0.941579,0.5,0.0,2.5,0.0,6.0,linear
218,84860,21268,21268,0.408025,0.637054,0.771616,0.941633,0.5,0.0,2.5,0.0,6.0,linear
219,84774,21191,21191,0.408275,0.636523,0.771808,0.94222,0.5,0.0,2.5,0.0,6.0,linear
220,84738,21423,21423,0.406738,0.634251,0.771107,0.942547,0.5,0.0,2.5,0.0,6.0,linear
221,84888,21471,21471,0.406115,0.633663,0.769963,0.942336,0.5,0.0,2.5,0.0,6.0,linear
222,84971,21528,21528,0.406217,0.633663,0.769423,0.941813,0.5,0.0,2.5,0.0,6.0,linear
223,85449,21549,21549,0.406775,0.634448,0.7699,0.940481,0.5,0.0,2.5,0.0,6.0,linear
224,85330,21461,21461,0.406255,0.633501,0.770232,0.940323,0.5,0.0,2.5,0.0,6.0,linear
225,85128,21387,21387,0.406593,0.634029,0.770277,0.939694,0.5,0.0,2.5,0.0,6.0,linear
226,84955,21391,21391,0.406353,0.63364,0.769292,0.939369,0.5,0.0,2.5,0.0,6.0,linear
227,84879,21492,21492,0.407744,0.635808,0.769955,0.940273,0.5,0.0,2.5,0.0,6.0,linear
228,85088,21405,21405,0.407134,0.636068,0.76863,0.940524,0.5,0.0,2.5,0.0,6.0,linear
229,85317,21411,21411,0.406437,0.634764,0.768519,0.941548,0.5,0.0,2.5,0.0,6.0,linear
230,85287,21478,21478,0.406715,0.634729,0.768353,0.940998,0.5,0.0,2.5,0.0,6.0,linear
231,85168,21530,21530,0.407243,0.635247,0.76882,0.941057,0.5,0.0,2.5,0.0,6.0,linear
232,85035,21556,21556,0.406887,0.634595,0.769356,0.941985,0.5,0.0,2.5,0.0,6.0,linear
233,85042,21585,21585,0.406908,0.634129,0.770034,0.942625,0.5,0.0,2.5,0.0,6.0,linear
234,84946,21464,21464,0.405239,0.631396,0.771295,0.94309,0.5,0.0,2.5,0.0,6.0,linear
235,85317,21617,21617,0.405857,0.631947,0.772105,0.942455,0.5,0.0,2.5,0.0,6.0,linear
236,85287,21702,21702,0.405649,0.63238,0.77277,0.943458,0.5,0.0,2.5,0.0,6.0,linear
237,85355,21576,21576,0.405257,0.632464,0.772824,0.943957,0.5,0.0,2.5,0.0,6.0,linear
238,85286,21442,21442,0.407137,0.634541,0.775025,0.945045,0.5,0.0,2.5,0.0,6.0,linear
239,84989,21428,21428,0.406425,0.63314,0.774551,0.94497,0.5,0.0,2.5,0.0,6.0,linear
240,84733,21516,21516,0.404255,0.629465,0.773613,0.944688,0.5,0.0,2.5,0.0,6.0,linear
241,84945,21553,21553,0.404828,0.629815,0.774291,0.943853,0.5,0.0,2.5,0.0,6.0,linear
242,85121,21732,21732,0.402562,0.627198,0.774649,0.94353,0.5,0.0,2.5,0.0,6.0,linear
243,85161,21768,21768,0.404694,0.630867,0.775578,0.944276,0.5,0.0,2.5,0.0,6.0,linear
244,85305,21846,21846,0.40471,0.632044,0.77736,0.945374,0.5,0.0,2.5,0.0,6.0,linear
245,85331,21634,21634,0.405758,0.633238,0.777853,0.945635,0.5,0.0,2.5,0.0,6.0,linear
246,84758,21483,21483,0.406227,0.634602,0.77907,0.945114,0.5,0.0,2.5,0.0,6.0,linear
247,85368,21655,21655,0.405751,0.632436,0.781368,0.946786,0.5,0.0,2.5,0.0,6.0,linear
248,85161,21651,21651,0.405771,0.633627,0.781634,0.946933,0.5,0.0,2.5,0.0,6.0,linear
249,85708,21692,21692,0.40545,0.63248,0.781858,0.946915,0.5,0.0,2.5,0.0,6.0,linear
250,85578,21798,21798,0.404884,0.631523,0.782004,0.947538,0.5,0.0,2.5,0.0,6.0,linear
251,85429,21837,21837,0.405212,0.631226,0.781009,0.947806,0.5,0.0,2.5,0.0,6.0,linear
252,85543,21789,21789,0.40555,0.632436,0.782701,0.948306,0.5,0.0,2.5,0.0,6.0,linear
253,85250,21643,21643,0.408217,0.636572,0.78505,0.949545,0.5,0.0,2.5,0.0,6.0,linear
254,84640,21308,21308,0.408175,0.636154,0.784948,0.94917,0.5,0.0,2.5,0.0,6.0,linear
255,84465,21304,21304,0.408929,0.637945,0.785181,0.948506,0.5,0.0,2.5,0.0,6.0,linear
256,84596,21243,21243,0.410086,0.639355,0.784362,0.947938,0.5,0.0,2.5,0.0,6.0,linear
