generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,83185,44086,44086,0.118251,0.198336,0.34673,0.558092,0.5,0.0,0.5,0.0,6.0,linear
146,83889,44386,44386,0.117666,0.197545,0.348232,0.560834,0.5,0.0,0.5,0.0,6.0,linear
147,84542,44727,44727,0.117076,0.197422,0.348634,0.561629,0.5,0.0,0.5,0.0,6.0,linear
148,84388,44676,44676,0.117183,0.197293,0.349728,0.562791,0.5,0.0,0.5,0.0,6.0,linear
149,84396,44719,44719,0.117786,0.197536,0.351223,0.564636,0.5,0.0,0.5,0.0,6.0,linear
150,83917,44398,44398,0.118182,0.19787,0.3533,0.567016,0.5,0.0,0.5,0.0,6.0,linear
151,83473,44417,44417,0.117034,0.195934,0.352647,0.566908,0.5,0.0,0.5,0.0,6.0,linear
152,84271,44815,44815,0.117309,0.196939,0.353068,0.567189,0.5,0.0,0.5,0.0,6.0,linear
153,84540,44796,44796,0.11679,0.195666,0.354658,0.569257,0.5,0.0,0.5,0.0,6.0,linear
154,84065,44664,44664,0.116886,0.196452,0.355044,0.569474,0.5,0.0,0.5,0.0,6.0,linear
155,84405,44631,44631,0.117284,0.197618,0.355804,0.571219,0.5,0.0,0.5,0.0,6.0,linear
156,84358,44581,44581,0.117772,0.197275,0.356526,0.572351,0.5,0.0,0.5,0.0,6.0,linear
157,84294,44721,44721,0.117807,0.197714,0.358941,0.575601,0.5,0.0,0.5,0.0,6.0,linear
158,84408,44723,44723,0.116786,0.194807,0.359635,0.576291,0.5,0.0,0.5,0.0,6.0,linear
159,83286,44253,44253,0.116658,0.194781,0.361462,0.578654,0.5,0.0,0.5,0.0,6.0,linear
160,84343,44676,44676,0.116075,0.193986,0.362366,0.579655,0.5,0.0,0.5,0.0,6.0,linear
161,84776,44772,44772,0.115915,0.194006,0.363253,0.580753,0.5,0.0,0.5,0.0,6.0,linear
162,84364,44619,44619,0.116164,0.194591,0.365485,0.584768,0.5,0.0,0.5,0.0,6.0,linear
163,84480,44998,44998,0.116102,0.194185,0.366121,0.586062,0.5,0.0,0.5,0.0,6.0,linear
164,84028,44826,44826,0.114398,0.191007,0.366924,0.587059,0.5,0.0,0.5,0.0,6.0,linear
165,83492,44561,44561,0.115238,0.192497,0.36852,0.589533,0.5,0.0,0.5,0.0,6.0,linear
166,83564,44596,44596,0.11544,0.192659,0.370558,0.591798,0.5,0.0,0.5,0.0,6.0,linear
167,84070,44766,44766,0.115812,0.194064,0.372352,0.593943,0.5,0.0,0.5,0.0,6.0,linear
168,84601,44783,44783,0.115634,0.193306,0.374058,0.59544,0.5,0.0,0.5,0.0,6.0,linear
169,83937,44650,44650,0.115613,0.193303,0.375847,0.598311,0.5,0.0,0.5,0.0,6.0,linear
170,84955,45065,45065,0.115521,0.193165,0.376918,0.600311,0.5,0.0,0.5,0.0,6.0,linear
171,84862,45084,45084,0.114872,0.191882,0.377353,0.600721,0.5,0.0,0.5,0.0,6.0,linear
172,84598,45298,45298,0.114633,0.191281,0.378077,0.600518,0.5,0.0,0.5,0.0,6.0,linear
173,83921,45154,45154,0.115539,0.193051,0.378297,0.599506,0.5,0.0,0.5,0.0,6.0,linear
174,83596,44767,44767,0.115895,0.193568,0.37897,0.599503,0.5,0.0,0.5,0.0,6.0,linear
175,82509,43958,43958,0.117292,0.196705,0.381165,0.602282,0.5,0.0,0.5,0.0,6.0,linear
176,83323,44085,44085,0.115889,0.194087,0.381917,0.602697,0.5,0.0,0.5,0.0,6.0,linear
177,84643,44716,44716,0.115802,0.193403,0.382477,0.60367,0.5,0.0,0.5,0.0,6.0,linear
178,84565,44881,44881,0.115379,0.193258,0.384697,0.606981,0.5,0.0,0.5,0.0,6.0,linear
179,84596,44776,44776,0.115493,0.192992,0.383289,0.606067,0.5,0.0,0.5,0.0,6.0,linear
180,82920,44151,44151,0.117332,0.196567,0.386826,0.610389,0.5,0.0,0.5,0.0,6.0,linear
181,83200,44295,44295,0.116387,0.194909,0.387412,0.611828,0.5,0.0,0.5,0.0,6.0,linear
182,83785,44514,44514,0.116693,0.195482,0.389243,0.614472,0.5,0.0,0.5,0.0,6.0,linear
183,83887,44462,44462,0.11725,0.196607,0.391118,0.616551,0.5,0.0,0.5,0.0,6.0,linear
184,84109,44517,44517,0.116781,0.195516,0.39198,0.617544,0.5,0.0,0.5,0.0,6.0,linear
185,84548,45027,45027,0.11691,0.195496,0.392899,0.618361,0.5,0.0,0.5,0.0,6.0,linear
186,84807,45291,45291,0.115884,0.193675,0.394089,0.61971,0.5,0.0,0.5,0.0,6.0,linear
187,83602,44692,44692,0.116229,0.194173,0.396109,0.62254,0.5,0.0,0.5,0.0,6.0,linear
188,82677,44320,44320,0.117805,0.197375,0.398799,0.626712,0.5,0.0,0.5,0.0,6.0,linear
189,83457,44390,44390,0.116261,0.194692,0.399438,0.626958,0.5,0.0,0.5,0.0,6.0,linear
190,84457,44921,44921,0.116,0.194352,0.399942,0.628344,0.5,0.0,0.5,0.0,6.0,linear
191,84701,44959,44959,0.116799,0.195447,0.402003,0.630961,0.5,0.0,0.5,0.0,6.0,linear
192,83979,44799,44799,0.117268,0.196624,0.403519,0.632734,0.5,0.0,0.5,0.0,6.0,linear
193,83550,44521,44521,0.116854,0.195064,0.405462,0.634775,0.5,0.0,0.5,0.0,6.0,linear
194,82978,44246,44246,0.117461,0.197363,0.407821,0.637733,0.5,0.0,0.5,0.0,6.0,linear
195,84149,44486,44486,0.118196,0.198378,0.408266,0.638281,0.5,0.0,0.5,0.0,6.0,linear
196,84438,44664,44664,0.116999,0.196223,0.408732,0.63877,0.5,0.0,0.5,0.0,6.0,linear
197,84841,44862,44862,0.118274,0.198197,0.410942,0.641739,0.5,0.0,0.5,0.0,6.0,linear
198,84226,44543,44543,0.117928,0.197248,0.411619,0.642569,0.5,0.0,0.5,0.0,6.0,linear
199,84017,44672,44672,0.117208,0.196999,0.41292,0.645367,0.5,0.0,0.5,0.0,6.0,linear
200,83963,44607,44607,0.117254,0.196836,0.414902,0.646767,0.5,0.0,0.5,0.0,6.0,linear
201,83981,44708,44708,0.117046,0.195938,0.415128,0.647345,0.5,0.0,0.5,0.0,6.0,linear
202,84177,44932,44932,0.115899,0.194111,0.414446,0.64543,0.5,0.0,0.5,0.0,6.0,linear
203,84446,45070,45070,0.116135,0.194396,0.416259,0.646962,0.5,0.0,0.5,0.0,6.0,linear
204,83729,44693,44693,0.117937,0.197384,0.419107,0.649897,0.5,0.0,0.5,0.0,6.0,linear
205,83438,44555,44555,0.119024,0.19939,0.418899,0.64994,0.5,0.0,0.5,0.0,6.0,linear
206,83816,44609,44609,0.118364,0.198902,0.417932,0.649822,0.5,0.0,0.5,0.0,6.0,linear
207,84300,44912,44912,0.117257,0.197307,0.417439,0.649726,0.5,0.0,0.5,0.0,6.0,linear
208,84244,44637,44637,0.116938,0.196276,0.419883,0.652419,0.5,0.0,0.5,0.0,6.0,linear
209,84013,44652,44652,0.116983,0.196042,0.420144,0.652576,0.5,0.0,0.5,0.0,6.0,linear
210,83803,44524,44524,0.117566,0.197277,0.421865,0.653869,0.5,0.0,0.5,0.0,6.0,linear
211,84211,44815,44815,0.116458,0.195071,0.421853,0.654295,0.5,0.0,0.5,0.0,6.0,linear
212,84160,44789,44789,0.116038,0.194768,0.423077,0.655728,0.5,0.0,0.5,0.0,6.0,linear
213,85043,45107,45107,0.11624,0.194567,0.424668,0.657258,0.5,0.0,0.5,0.0,6.0,linear
214,84139,44885,44885,0.116592,0.194777,0.425822,0.658726,0.5,0.0,0.5,0.0,6.0,linear
215,83539,44515,44515,0.116968,0.195617,0.427364,0.661229,0.5,0.0,0.5,0.0,6.0,linear
216,83759,44625,44625,0.117315,0.196379,0.42813,0.663229,0.5,0.0,0.5,0.0,6.0,linear
217,84129,44549,44549,0.118636,0.198425,0.430016,0.66586,0.5,0.0,0.5,0.0,6.0,linear
218,83822,44330,44330,0.119355,0.200304,0.431028,0.667618,0.5,0.0,0.5,0.0,6.0,linear
219,84122,44288,44288,0.118959,0.199683,0.432284,0.668686,0.5,0.0,0.5,0.0,6.0,linear
220,84057,44367,44367,0.11916,0.200702,0.434372,0.670868,0.5,0.0,0.5,0.0,6.0,linear
221,84453,44643,44643,0.117724,0.197769,0.435419,0.670854,0.5,0.0,0.5,0.0,6.0,linear
222,84110,44411,44411,0.119092,0.200445,0.436353,0.672512,0.5,0.0,0.5,0.0,6.0,linear
223,84276,44722,44722,0.117549,0.197641,0.437107,0.673766,0.5,0.0,0.5,0.0,6.0,linear
224,84681,44892,44892,0.117418,0.197042,0.43849,0.674818,0.5,0.0,0.5,0.0,6.0,linear
225,84192,44717,44717,0.117668,0.197032,0.439568,0.675948,0.5,0.0,0.5,0.0,6.0,linear
226,83179,44283,44283,0.118184,0.198566,0.441099,0.677896,0.5,0.0,0.5,0.0,6.0,linear
227,83225,44090,44090,0.119596,0.200898,0.442995,0.679333,0.5,0.0,0.5,0.0,6.0,linear
228,83840,44501,44501,0.118544,0.199527,0.442296,0.679695,0.5,0.0,0.5,0.0,6.0,linear
229,84121,44522,44522,0.117369,0.197406,0.443527,0.68119,0.5,0.0,0.5,0.0,6.0,linear
230,83889,44483,44483,0.118289,0.198739,0.443701,0.680676,0.5,0.0,0.5,0.0,6.0,linear
231,84410,44631,44631,0.11683,0.196242,0.442937,0.680149,0.5,0.0,0.5,0.0,6.0,linear
232,84486,44816,44816,0.117508,0.197603,0.444715,0.682638,0.5,0.0,0.5,0.0,6.0,linear
233,83982,44671,44671,0.118943,0.199764,0.445679,0.682266,0.5,0.0,0.5,0.0,6.0,linear
234,84179,44761,44761,0.118299,0.198795,0.446312,0.683988,0.5,0.0,0.5,0.0,6.0,linear
235,83534,44267,44267,0.119297,0.201058,0.447422,0.685877,0.5,0.0,0.5,0.0,6.0,linear
236,83892,44393,44393,0.120114,0.20255,0.447855,0.686111,0.5,0.0,0.5,0.0,6.0,linear
237,83995,44282,44282,0.119899,0.201509,0.4485,0.686305,0.5,0.0,0.5,0.0,6.0,linear
238,84169,44315,44315,0.120496,0.20288,0.447658,0.685733,0.5,0.0,0.5,0.0,6.0,linear
239,84349,44572,44572,0.120136,0.202334,0.447801,0.686478,0.5,0.0,0.5,0.0,6.0,linear
240,83431,44125,44125,0.120618,0.203065,0.449209,0.686346,0.5,0.0,0.5,0.0,6.0,linear
241,83419,44236,44236,0.119775,0.201521,0.449044,0.685674,0.5,0.0,0.5,0.0,6.0,linear
242,84492,44741,44741,0.118285,0.199244,0.448714,0.685889,0.5,0.0,0.5,0.0,6.0,linear
243,84723,44589,44589,0.118168,0.198814,0.449183,0.685853,0.5,0.0,0.5,0.0,6.0,linear
244,84600,44790,44790,0.117788,0.197796,0.45062,0.687524,0.5,0.0,0.5,0.0,6.0,linear
245,83965,44559,44559,0.117772,0.197205,0.450796,0.688046,0.5,0.0,0.5,0.0,6.0,linear
246,83685,44362,44362,0.117482,0.196769,0.451628,0.688839,0.5,0.0,0.5,0.0,6.0,linear
247,84274,44575,44575,0.11792,0.197563,0.452495,0.69006,0.5,0.0,0.5,0.0,6.0,linear
248,83953,44242,44242,0.117632,0.197509,0.452471,0.689864,0.5,0.0,0.5,0.0,6.0,linear
249,84431,44501,44501,0.118222,0.199062,0.454458,0.692403,0.5,0.0,0.5,0.0,6.0,linear
250,84969,44830,44830,0.117831,0.198604,0.453837,0.692106,0.5,0.0,0.5,0.0,6.0,linear
251,84562,44803,44803,0.118163,0.198776,0.455763,0.695307,0.5,0.0,0.5,0.0,6.0,linear
252,84220,44710,44710,0.118844,0.199791,0.456126,0.695543,0.5,0.0,0.5,0.0,6.0,linear
253,83915,44656,44656,0.118302,0.198605,0.458357,0.698419,0.5,0.0,0.5,0.0,6.0,linear
254,82870,44096,44096,0.118602,0.199201,0.460135,0.699803,0.5,0.0,0.5,0.0,6.0,linear
255,83187,44084,44084,0.118336,0.199111,0.460141,0.698985,0.5,0.0,0.5,0.0,6.0,linear
256,84196,44423,44423,0.117293,0.197003,0.462212,0.700814,0.5,0.0,0.5,0.0,6.0,linear
