generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84991,28031,28031,0.321249,0.536603,0.503012,0.742462,0.5,0.0,1.5,0.0,6.0,linear
59,84907,27902,27902,0.321912,0.536898,0.507455,0.747453,0.5,0.0,1.5,0.0,6.0,linear
60,84864,27907,27907,0.321759,0.537453,0.510315,0.750084,0.5,0.0,1.5,0.0,6.0,linear
61,84767,27847,27847,0.322911,0.53994,0.514782,0.755048,0.5,0.0,1.5,0.0,6.0,linear
62,84243,27618,27618,0.322238,0.538376,0.518042,0.758081,0.5,0.0,1.5,0.0,6.0,linear
63,84052,27485,27485,0.322559,0.538993,0.520172,0.761223,0.5,0.0,1.5,0.0,6.0,linear
64,84200,27329,27329,0.322858,0.538662,0.523805,0.764688,0.5,0.0,1.5,0.0,6.0,linear
65,84447,27546,27546,0.323357,0.54019,0.528261,0.769915,0.5,0.0,1.5,0.0,6.0,linear
66,84224,27384,27384,0.32486,0.543585,0.533788,0.774748,0.5,0.0,1.5,0.0,6.0,linear
67,83985,26965,26965,0.326537,0.545975,0.538059,0.778951,0.5,0.0,1.5,0.0,6.0,linear
68,83882,26825,26825,0.325002,0.543851,0.540176,0.780692,0.5,0.0,1.5,0.0,6.0,linear
69,83871,26954,26954,0.32515,0.543856,0.543746,0.783603,0.5,0.0,1.5,0.0,6.0,linear
70,84104,27222,27222,0.324852,0.541967,0.547479,0.78666,0.5,0.0,1.5,0.0,6.0,linear
71,83877,27350,27350,0.323399,0.540049,0.549261,0.788004,0.5,0.0,1.5,0.0,6.0,linear
72,84033,27500,27500,0.322975,0.539393,0.552183,0.79119,0.5,0.0,1.5,0.0,6.0,linear
73,83845,27316,27316,0.324947,0.543291,0.556854,0.796522,0.5,0.0,1.5,0.0,6.0,linear
74,83925,27122,27122,0.325273,0.543363,0.560556,0.79963,0.5,0.0,1.5,0.0,6.0,linear
75,83570,27025,27025,0.325284,0.543377,0.563457,0.802317,0.5,0.0,1.5,0.0,6.0,linear
76,83642,27175,27175,0.326502,0.545763,0.567029,0.806363,0.5,0.0,1.5,0.0,6.0,linear
77,83659,27065,27065,0.325817,0.544535,0.570112,0.808727,0.5,0.0,1.5,0.0,6.0,linear
78,83721,27200,27200,0.326134,0.544928,0.576059,0.812471,0.5,0.0,1.5,0.0,6.0,linear
79,83677,27184,27184,0.326391,0.545602,0.578885,0.815303,0.5,0.0,1.5,0.0,6.0,linear
80,83684,27090,27090,0.32675,0.54604,0.581343,0.8178,0.5,0.0,1.5,0.0,6.0,linear
81,83704,27013,27013,0.327034,0.547075,0.584955,0.821419,0.5,0.0,1.5,0.0,6.0,linear
82,83432,26769,26769,0.327383,0.547339,0.587661,0.823016,0.5,0.0,1.5,0.0,6.0,linear
83,83345,26761,26761,0.327111,0.546822,0.589611,0.825634,0.5,0.0,1.5,0.0,6.0,linear
84,83402,26784,26784,0.3278,0.548843,0.592791,0.827291,0.5,0.0,1.5,0.0,6.0,linear
85,83309,26845,26845,0.327404,0.548729,0.593258,0.828206,0.5,0.0,1.5,0.0,6.0,linear
86,83101,26740,26740,0.326199,0.546215,0.59417,0.828101,0.5,0.0,1.5,0.0,6.0,linear
87,83230,26960,26960,0.326573,0.54614,0.596881,0.830364,0.5,0.0,1.5,0.0,6.0,linear
88,83517,27005,27005,0.326042,0.545001,0.599649,0.832193,0.5,0.0,1.5,0.0,6.0,linear
89,83540,26998,26998,0.326,0.545228,0.599633,0.833324,0.5,0.0,1.5,0.0,6.0,linear
90,83578,26998,26998,0.325852,0.545635,0.602201,0.836731,0.5,0.0,1.5,0.0,6.0,linear
91,83254,26880,26880,0.32536,0.544685,0.60427,0.8381,0.5,0.0,1.5,0.0,6.0,linear
92,83435,27013,27013,0.325647,0.54561,0.606572,0.839883,0.5,0.0,1.5,0.0,6.0,linear
93,83511,26894,26894,0.326418,0.545684,0.607578,0.839319,0.5,0.0,1.5,0.0,6.0,linear
94,83859,27090,27090,0.32662,0.5462,0.610573,0.841002,0.5,0.0,1.5,0.0,6.0,linear
95,83571,26925,26925,0.32612,0.545797,0.612419,0.843237,0.5,0.0,1.5,0.0,6.0,linear
96,83948,26989,26989,0.32652,0.546392,0.613193,0.843211,0.5,0.0,1.5,0.0,6.0,linear
97,83933,26950,26950,0.327267,0.547645,0.615918,0.845249,0.5,0.0,1.5,0.0,6.0,linear
98,83752,26869,26869,0.327392,0.54852,0.615739,0.845728,0.5,0.0,1.5,0.0,6.0,linear
99,83542,26714,26714,0.329181,0.551158,0.619834,0.849899,0.5,0.0,1.5,0.0,6.0,linear
100,83391,26711,26711,0.329522,0.551683,0.621732,0.850735,0.5,0.0,1.5,0.0,6.0,linear
101,83380,26686,26686,0.329555,0.551869,0.624122,0.851954,0.5,0.0,1.5,0.0,6.0,linear
102,83004,26430,26430,0.328688,0.551947,0.625333,0.85367,0.5,0.0,1.5,0.0,6.0,linear
103,83218,26482,26482,0.329966,0.553358,0.626541,0.853746,0.5,0.0,1.5,0.0,6.0,linear
104,83538,26506,26506,0.331098,0.55524,0.629329,0.856466,0.5,0.0,1.5,0.0,6.0,linear
105,82783,26260,26260,0.330699,0.554692,0.629945,0.857785,0.5,0.0,1.5,0.0,6.0,linear
106,83070,26309,26309,0.33046,0.553759,0.633186,0.86071,0.5,0.0,1.5,0.0,6.0,linear
107,83221,26313,26313,0.33053,0.554338,0.634904,0.862066,0.5,0.0,1.5,0.0,6.0,linear
108,83136,26280,26280,0.330897,0.554668,0.636003,0.862859,0.5,0.0,1.5,0.0,6.0,linear
109,82820,26204,26204,0.329865,0.55289,0.639981,0.866262,0.5,0.0,1.5,0.0,6.0,linear
110,82924,26142,26142,0.330814,0.553736,0.642251,0.867513,0.5,0.0,1.5,0.0,6.0,linear
111,82695,26272,26272,0.33064,0.553916,0.643401,0.86794,0.5,0.0,1.5,0.0,6.0,linear
112,82644,26254,26254,0.329853,0.552074,0.645246,0.868757,0.5,0.0,1.5,0.0,6.0,linear
113,83032,26491,26491,0.330505,0.552194,0.646762,0.869824,0.5,0.0,1.5,0.0,6.0,linear
114,82895,26459,26459,0.330474,0.552996,0.646354,0.868891,0.5,0.0,1.5,0.0,6.0,linear
115,82956,26283,26283,0.331306,0.554872,0.647508,0.870347,0.5,0.0,1.5,0.0,6.0,linear
116,82282,25834,25834,0.333137,0.558743,0.649893,0.870724,0.5,0.0,1.5,0.0,6.0,linear
117,82153,25710,25710,0.33405,0.560693,0.650641,0.871453,0.5,0.0,1.5,0.0,6.0,linear
118,81755,25437,25437,0.334965,0.56188,0.652719,0.87384,0.5,0.0,1.5,0.0,6.0,linear
119,82012,25498,25498,0.335602,0.562088,0.654353,0.876097,0.5,0.0,1.5,0.0,6.0,linear
120,81937,25486,25486,0.334845,0.560875,0.655924,0.877297,0.5,0.0,1.5,0.0,6.0,linear
121,82017,25478,25478,0.334695,0.560593,0.656118,0.877376,0.5,0.0,1.5,0.0,6.0,linear
122,81748,25595,25595,0.334065,0.560711,0.657132,0.877873,0.5,0.0,1.5,0.0,6.0,linear
123,81981,25612,25612,0.333941,0.559663,0.657975,0.877295,0.5,0.0,1.5,0.0,6.0,linear
124,82032,25679,25679,0.333427,0.558753,0.659736,0.877626,0.5,0.0,1.5,0.0,6.0,linear
125,82255,25759,25759,0.333787,0.558206,0.659863,0.878429,0.5,0.0,1.5,0.0,6.0,linear
126,82160,25882,25882,0.33234,0.557154,0.660074,0.879343,0.5,0.0,1.5,0.0,6.0,linear
127,82339,25921,25921,0.332231,0.556573,0.660653,0.879922,0.5,0.0,1.5,0.0,6.0,linear
128,82634,26160,26160,0.332363,0.557715,0.662044,0.881588,0.5,0.0,1.5,0.0,6.0,linear
129,82970,26222,26222,0.332908,0.558252,0.663496,0.882742,0.5,0.0,1.5,0.0,6.0,linear
130,82590,25970,25970,0.333319,0.558562,0.666148,0.884275,0.5,0.0,1.5,0.0,6.0,linear
131,82493,26039,26039,0.333417,0.55873,0.668042,0.885116,0.5,0.0,1.5,0.0,6.0,linear
132,82190,25857,25857,0.334005,0.560133,0.669396,0.886265,0.5,0.0,1.5,0.0,6.0,linear
133,82211,25657,25657,0.33621,0.56369,0.673135,0.888793,0.5,0.0,1.5,0.0,6.0,linear
134,81784,25269,25269,0.336234,0.564539,0.672668,0.889958,0.5,0.0,1.5,0.0,6.0,linear
135,82039,25306,25306,0.336054,0.564421,0.673697,0.889561,0.5,0.0,1.5,0.0,6.0,linear
136,81861,25257,25257,0.336954,0.564476,0.676322,0.891007,0.5,0.0,1.5,0.0,6.0,linear
137,81786,25229,25229,0.336465,0.563572,0.676366,0.891325,0.5,0.0,1.5,0.0,6.0,linear
138,81374,25113,25113,0.33637,0.564156,0.67908,0.89248,0.5,0.0,1.5,0.0,6.0,linear
139,81546,25280,25280,0.336778,0.564748,0.680556,0.892652,0.5,0.0,1.5,0.0,6.0,linear
140,81602,25449,25449,0.33637,0.563964,0.680898,0.893092,0.5,0.0,1.5,0.0,6.0,linear
141,81776,25462,25462,0.336636,0.565219,0.6819,0.893505,0.5,0.0,1.5,0.0,6.0,linear
142,81889,25343,25343,0.338084,0.567497,0.683343,0.895348,0.5,0.0,1.5,0.0,6.0,linear
143,81785,25310,25310,0.337406,0.566478,0.68475,0.896332,0.5,0.0,1.5,0.0,6.0,linear
144,81688,25379,25379,0.337391,0.566188,0.686014,0.897619,0.5,0.0,1.5,0.0,6.0,linear
145,81499,25253,25253,0.337173,0.565557,0.687806,0.89926,0.5,0.0,1.5,0.0,6.0,linear
146,81439,25216,25216,0.33729,0.566188,0.690862,0.900605,0.5,0.0,1.5,0.0,6.0,linear
147,81245,25153,25153,0.337235,0.566303,0.692366,0.902011,0.5,0.0,1.5,0.0,6.0,linear
148,81795,25276,25276,0.337681,0.567115,0.694272,0.9029,0.5,0.0,1.5,0.0,6.0,linear
149,82068,25324,25324,0.337807,0.566252,0.694938,0.903546,0.5,0.0,1.5,0.0,6.0,linear
150,81711,25233,25233,0.338598,0.568641,0.696209,0.904545,0.5,0.0,1.5,0.0,6.0,linear
151,81331,25076,25076,0.337904,0.567573,0.697119,0.904953,0.5,0.0,1.5,0.0,6.0,linear
152,80968,24911,24911,0.338524,0.568084,0.697508,0.905044,0.5,0.0,1.5,0.0,6.0,linear
153,80514,24795,24795,0.337016,0.565052,0.697244,0.90545,0.5,0.0,1.5,0.0,6.0,linear
154,80855,24874,24874,0.336363,0.564024,0.697703,0.90624,0.5,0.0,1.5,0.0,6.0,linear
155,81045,24985,24985,0.335767,0.563221,0.698505,0.905908,0.5,0.0,1.5,0.0,6.0,linear
156,81234,24980,24980,0.337228,0.565234,0.701096,0.907291,0.5,0.0,1.5,0.0,6.0,linear
157,81657,25114,25114,0.337395,0.564908,0.702273,0.90693,0.5,0.0,1.5,0.0,6.0,linear
158,81374,25149,25149,0.336283,0.564182,0.702648,0.90717,0.5,0.0,1.5,0.0,6.0,linear
159,81765,25378,25378,0.335023,0.561614,0.704162,0.906375,0.5,0.0,1.5,0.0,6.0,linear
160,81489,25274,25274,0.335611,0.562185,0.703864,0.907415,0.5,0.0,1.5,0.0,6.0,linear
161,81874,25712,25712,0.33537,0.5622,0.703411,0.90906,0.5,0.0,1.5,0.0,6.0,linear
162,81726,25660,25660,0.335508,0.562834,0.705838,0.911123,0.5,0.0,1.5,0.0,6.0,linear
163,81919,25683,25683,0.335417,0.562948,0.708869,0.912443,0.5,0.0,1.5,0.0,6.0,linear
164,82059,25742,25742,0.337347,0.565919,0.711454,0.914282,0.5,0.0,1.5,0.0,6.0,linear
165,81838,25524,25524,0.337763,0.567521,0.712285,0.915113,0.5,0.0,1.5,0.0,6.0,linear
166,81689,25379,25379,0.33826,0.567993,0.713039,0.915008,0.5,0.0,1.5,0.0,6.0,linear
167,81621,25267,25267,0.338105,0.56806,0.713238,0.914421,0.5,0.0,1.5,0.0,6.0,linear
168,81771,25209,25209,0.338675,0.568551,0.712323,0.913029,0.5,0.0,1.5,0.0,6.0,linear
169,81263,25057,25057,0.340205,0.571004,0.713655,0.914557,0.5,0.0,1.5,0.0,6.0,linear
170,81423,24973,24973,0.339823,0.57062,0.713763,0.91556,0.5,0.0,1.5,0.0,6.0,linear
171,81309,24687,24687,0.340876,0.572854,0.715369,0.916749,0.5,0.0,1.5,0.0,6.0,linear
172,80961,24511,24511,0.341422,0.573112,0.714815,0.916927,0.5,0.0,1.5,0.0,6.0,linear
173,80558,24505,24505,0.340732,0.57158,0.71706,0.918456,0.5,0.0,1.5,0.0,6.0,linear
174,80075,24412,24412,0.340663,0.571763,0.718432,0.918637,0.5,0.0,1.5,0.0,6.0,linear
175,80728,24429,24429,0.342345,0.574033,0.721034,0.919313,0.5,0.0,1.5,0.0,6.0,linear
176,80463,24357,24357,0.342432,0.574072,0.723071,0.920508,0.5,0.0,1.5,0.0,6.0,linear
177,80404,24411,24411,0.34247,0.574647,0.724993,0.921834,0.5,0.0,1.5,0.0,6.0,linear
178,80347,24385,24385,0.342067,0.573883,0.725916,0.922759,0.5,0.0,1.5,0.0,6.0,linear
179,79933,24297,24297,0.341559,0.572841,0.726872,0.923295,0.5,0.0,1.5,0.0,6.0,linear
180,80259,24299,24299,0.342696,0.574951,0.73015,0.925098,0.5,0.0,1.5,0.0,6.0,linear
181,80217,24287,24287,0.342447,0.575755,0.730867,0.925616,0.5,0.0,1.5,0.0,6.0,linear
182,80258,24321,24321,0.342909,0.576778,0.731174,0.925543,0.5,0.0,1.5,0.0,6.0,linear
183,80103,24247,24247,0.342183,0.575397,0.729328,0.924823,0.5,0.0,1.5,0.0,6.0,linear
184,80148,24188,24188,0.343167,0.575885,0.730896,0.92542,0.5,0.0,1.5,0.0,6.0,linear
185,80278,24323,24323,0.341902,0.573126,0.73093,0.924266,0.5,0.0,1.5,0.0,6.0,linear
186,80217,24342,24342,0.341007,0.571361,0.731473,0.924429,0.5,0.0,1.5,0.0,6.0,linear
187,80599,24527,24527,0.341093,0.572106,0.732247,0.923449,0.5,0.0,1.5,0.0,6.0,linear
188,80561,24613,24613,0.340418,0.570867,0.732657,0.923609,0.5,0.0,1.5,0.0,6.0,linear
189,80555,24536,24536,0.342208,0.574213,0.733197,0.924586,0.5,0.0,1.5,0.0,6.0,linear
190,80301,24421,24421,0.341706,0.572764,0.733921,0.924524,0.5,0.0,1.5,0.0,6.0,linear
191,80680,24459,24459,0.342005,0.573927,0.732982,0.924766,0.5,0.0,1.5,0.0,6.0,linear
192,80641,24517,24517,0.341984,0.574226,0.732721,0.924646,0.5,0.0,1.5,0.0,6.0,linear
193,80500,24668,24668,0.340833,0.572371,0.731997,0.924645,0.5,0.0,1.5,0.0,6.0,linear
194,80370,24622,24622,0.339828,0.569979,0.732456,0.924826,0.5,0.0,1.5,0.0,6.0,linear
195,80679,24749,24749,0.339405,0.569266,0.732972,0.925698,0.5,0.0,1.5,0.0,6.0,linear
196,80520,24784,24784,0.340408,0.570997,0.733954,0.927118,0.5,0.0,1.5,0.0,6.0,linear
197,81200,24851,24851,0.340146,0.569834,0.734353,0.927767,0.5,0.0,1.5,0.0,6.0,linear
198,80904,24754,24754,0.340575,0.570981,0.736246,0.928333,0.5,0.0,1.5,0.0,6.0,linear
199,81004,24926,24926,0.340014,0.570669,0.73518,0.927097,0.5,0.0,1.5,0.0,6.0,linear
200,80883,24868,24868,0.340558,0.57138,0.737191,0.928919,0.5,0.0,1.5,0.0,6.0,linear
201,81205,24838,24838,0.339599,0.569414,0.737793,0.928689,0.5,0.0,1.5,0.0,6.0,linear
202,81332,24845,24845,0.338429,0.567493,0.737391,0.928878,0.5,0.0,1.5,0.0,6.0,linear
203,81050,25107,25107,0.339005,0.569353,0.738032,0.928898,0.5,0.0,1.5,0.0,6.0,linear
204,80760,24946,24946,0.340022,0.57083,0.739135,0.929644,0.5,0.0,1.5,0.0,6.0,linear
205,81021,24857,24857,0.340834,0.571586,0.739311,0.930044,0.5,0.0,1.5,0.0,6.0,linear
206,81039,24701,24701,0.342191,0.574968,0.741037,0.931107,0.5,0.0,1.5,0.0,6.0,linear
207,81116,24699,24699,0.340901,0.57196,0.740307,0.930975,0.5,0.0,1.5,0.0,6.0,linear
208,80780,24593,24593,0.340117,0.57076,0.740997,0.929609,0.5,0.0,1.5,0.0,6.0,linear
209,80759,24876,24876,0.339266,0.570101,0.739651,0.928777,0.5,0.0,1.5,0.0,6.0,linear
210,80821,24815,24815,0.341042,0.572504,0.739573,0.928183,0.5,0.0,1.5,0.0,6.0,linear
211,81139,24735,24735,0.340462,0.57141,0.738626,0.928117,0.5,0.0,1.5,0.0,6.0,linear
212,81326,24843,24843,0.342103,0.574517,0.739826,0.929389,0.5,0.0,1.5,0.0,6.0,linear
213,81007,24824,24824,0.341647,0.573103,0.73904,0.928853,0.5,0.0,1.5,0.0,6.0,linear
214,80945,24863,24863,0.342426,0.574874,0.740562,0.930449,0.5,0.0,1.5,0.0,6.0,linear
215,80456,24520,24520,0.343345,0.57705,0.742307,0.932056,0.5,0.0,1.5,0.0,6.0,linear
216,80438,24475,24475,0.342857,0.575447,0.741202,0.931022,0.5,0.0,1.5,0.0,6.0,linear
217,80132,24221,24221,0.343505,0.576847,0.742647,0.931964,0.5,0.0,1.5,0.0,6.0,linear
218,79890,24079,24079,0.343691,0.576871,0.743002,0.932121,0.5,0.0,1.5,0.0,6.0,linear
219,80030,24060,24060,0.344125,0.577256,0.74309,0.932573,0.5,0.0,1.5,0.0,6.0,linear
220,80344,24092,24092,0.344467,0.578731,0.743739,0.932555,0.5,0.0,1.5,0.0,6.0,linear
221,80661,24302,24302,0.344753,0.579037,0.745175,0.933055,0.5,0.0,1.5,0.0,6.0,linear
222,80582,24427,24427,0.344888,0.579004,0.746035,0.933402,0.5,0.0,1.5,0.0,6.0,linear
223,80250,24244,24244,0.344178,0.578119,0.745372,0.933842,0.5,0.0,1.5,0.0,6.0,linear
224,80147,24235,24235,0.342635,0.575226,0.746079,0.93345,0.5,0.0,1.5,0.0,6.0,linear
225,79710,24168,24168,0.342228,0.574849,0.747971,0.934316,0.5,0.0,1.5,0.0,6.0,linear
226,80491,24445,24445,0.344104,0.57775,0.749745,0.935997,0.5,0.0,1.5,0.0,6.0,linear
227,80053,24194,24194,0.344722,0.578653,0.750088,0.935945,0.5,0.0,1.5,0.0,6.0,linear
228,79664,23919,23919,0.345099,0.578937,0.751639,0.936565,0.5,0.0,1.5,0.0,6.0,linear
229,79333,23886,23886,0.345253,0.580127,0.752499,0.936583,0.5,0.0,1.5,0.0,6.0,linear
230,79609,23740,23740,0.34601,0.58102,0.753753,0.937097,0.5,0.0,1.5,0.0,6.0,linear
231,79104,23573,23573,0.346323,0.581501,0.755526,0.938488,0.5,0.0,1.5,0.0,6.0,linear
232,79256,23572,23572,0.347764,0.584435,0.756964,0.93872,0.5,0.0,1.5,0.0,6.0,linear
233,78882,23361,23361,0.347368,0.583254,0.755956,0.939004,0.5,0.0,1.5,0.0,6.0,linear
234,78988,23410,23410,0.347928,0.583015,0.756038,0.939057,0.5,0.0,1.5,0.0,6.0,linear
235,78603,23235,23235,0.346419,0.581095,0.754891,0.938697,0.5,0.0,1.5,0.0,6.0,linear
236,78862,23468,23468,0.346792,0.581869,0.754999,0.938888,0.5,0.0,1.5,0.0,6.0,linear
237,79009,23572,23572,0.346127,0.581526,0.7551,0.939244,0.5,0.0,1.5,0.0,6.0,linear
238,79294,23607,23607,0.344954,0.57796,0.756066,0.93885,0.5,0.0,1.5,0.0,6.0,linear
239,79579,23889,23889,0.346657,0.581637,0.757076,0.939935,0.5,0.0,1.5,0.0,6.0,linear
240,79395,23766,23766,0.346763,0.582238,0.756375,0.940035,0.5,0.0,1.5,0.0,6.0,linear
241,79656,23814,23814,0.346672,0.581866,0.758003,0.940563,0.5,0.0,1.5,0.0,6.0,linear
242,80177,24064,24064,0.344309,0.578571,0.755913,0.939711,0.5,0.0,1.5,0.0,6.0,linear
243,80404,24268,24268,0.344011,0.576998,0.757184,0.939663,0.5,0.0,1.5,0.0,6.0,linear
244,80021,24179,24179,0.344047,0.577414,0.758624,0.941253,0.5,0.0,1.5,0.0,6.0,linear
245,80333,24309,24309,0.344905,0.57887,0.759412,0.941514,0.5,0.0,1.5,0.0,6.0,linear
246,80045,24028,24028,0.34522,0.578955,0.761276,0.942406,0.5,0.0,1.5,0.0,6.0,linear
247,79950,24010,24010,0.345346,0.580106,0.762404,0.943019,0.5,0.0,1.5,0.0,6.0,linear
248,79974,23995,23995,0.345735,0.580147,0.763894,0.942877,0.5,0.0,1.5,0.0,6.0,linear
249,80028,24059,24059,0.34486,0.578371,0.763935,0.943541,0.5,0.0,1.5,0.0,6.0,linear
250,79772,23975,23975,0.345223,0.579133,0.765064,0.943682,0.5,0.0,1.5,0.0,6.0,linear
251,79927,24074,24074,0.344689,0.578915,0.76545,0.9428,0.5,0.0,1.5,0.0,6.0,linear
252,79445,24041,24041,0.345926,0.581369,0.767202,0.942951,0.5,0.0,1.5,0.0,6.0,linear
253,79453,23729,23729,0.34675,0.582386,0.767569,0.943455,0.5,0.0,1.5,0.0,6.0,linear
254,79609,23745,23745,0.346841,0.58267,0.76569,0.943417,0.5,0.0,1.5,0.0,6.0,linear
255,79888,23707,23707,0.347779,0.58435,0.765135,0.944153,0.5,0.0,1.5,0.0,6.0,linear
256,79351,23645,23645,0.346666,0.582653,0.764042,0.942877,0.5,0.0,1.5,0.0,6.0,linear
