generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,84370,42124,42124,0.148539,0.259861,0.196171,0.336162,0.5,0.0,0.5,0.0,6.0,linear
37,84306,42145,42145,0.14832,0.260022,0.20015,0.343647,0.5,0.0,0.5,0.0,6.0,linear
38,84151,41971,41971,0.148617,0.260122,0.204623,0.350826,0.5,0.0,0.5,0.0,6.0,linear
39,83714,41802,41802,0.148207,0.259938,0.207085,0.355305,0.5,0.0,0.5,0.0,6.0,linear
40,84192,41987,41987,0.148188,0.258696,0.210954,0.360343,0.5,0.0,0.5,0.0,6.0,linear
41,83961,41896,41896,0.148859,0.26002,0.215244,0.367324,0.5,0.0,0.5,0.0,6.0,linear
42,84436,42114,42114,0.148421,0.259897,0.218262,0.372355,0.5,0.0,0.5,0.0,6.0,linear
43,83962,41855,41855,0.148988,0.260636,0.223361,0.379697,0.5,0.0,0.5,0.0,6.0,linear
44,83795,41909,41909,0.147583,0.257908,0.22593,0.383545,0.5,0.0,0.5,0.0,6.0,linear
45,84129,42290,42290,0.147159,0.257379,0.228688,0.387945,0.5,0.0,0.5,0.0,6.0,linear
46,84036,42046,42046,0.148026,0.258689,0.233201,0.394753,0.5,0.0,0.5,0.0,6.0,linear
47,83495,41946,41946,0.148052,0.259256,0.236323,0.400175,0.5,0.0,0.5,0.0,6.0,linear
48,83844,41932,41932,0.149189,0.261814,0.240547,0.407869,0.5,0.0,0.5,0.0,6.0,linear
49,84306,41826,41826,0.149176,0.261505,0.243074,0.411431,0.5,0.0,0.5,0.0,6.0,linear
50,84392,42083,42083,0.149466,0.262057,0.246176,0.417014,0.5,0.0,0.5,0.0,6.0,linear
51,83987,41909,41909,0.149261,0.261144,0.249577,0.422174,0.5,0.0,0.5,0.0,6.0,linear
52,83755,41861,41861,0.14911,0.260671,0.25166,0.425912,0.5,0.0,0.5,0.0,6.0,linear
53,83504,41946,41946,0.149956,0.262317,0.256323,0.432398,0.5,0.0,0.5,0.0,6.0,linear
54,83226,41520,41520,0.150244,0.263655,0.259276,0.43722,0.5,0.0,0.5,0.0,6.0,linear
55,83658,41782,41782,0.150207,0.263498,0.263122,0.442273,0.5,0.0,0.5,0.0,6.0,linear
56,83489,41615,41615,0.149988,0.262765,0.266025,0.446291,0.5,0.0,0.5,0.0,6.0,linear
57,83829,41790,41790,0.150869,0.264417,0.269994,0.453174,0.5,0.0,0.5,0.0,6.0,linear
58,84024,41604,41604,0.149968,0.26304,0.271402,0.455012,0.5,0.0,0.5,0.0,6.0,linear
59,84132,41847,41847,0.149515,0.26223,0.274792,0.459449,0.5,0.0,0.5,0.0,6.0,linear
60,83885,41744,41744,0.149428,0.261379,0.278361,0.464357,0.5,0.0,0.5,0.0,6.0,linear
61,84064,42018,42018,0.147998,0.259372,0.279764,0.466568,0.5,0.0,0.5,0.0,6.0,linear
62,83524,41602,41602,0.149287,0.261448,0.282083,0.469439,0.5,0.0,0.5,0.0,6.0,linear
63,83498,41614,41614,0.148764,0.260932,0.285122,0.475435,0.5,0.0,0.5,0.0,6.0,linear
64,83931,41662,41662,0.149468,0.262063,0.288796,0.480519,0.5,0.0,0.5,0.0,6.0,linear
65,84475,42005,42005,0.148927,0.260741,0.291352,0.484295,0.5,0.0,0.5,0.0,6.0,linear
66,84441,42055,42055,0.149632,0.261899,0.293751,0.487548,0.5,0.0,0.5,0.0,6.0,linear
67,84054,41692,41692,0.150613,0.263416,0.297909,0.493785,0.5,0.0,0.5,0.0,6.0,linear
68,83505,41500,41500,0.150366,0.2638,0.299626,0.496925,0.5,0.0,0.5,0.0,6.0,linear
69,84231,41759,41759,0.149751,0.262395,0.303084,0.500875,0.5,0.0,0.5,0.0,6.0,linear
70,83764,41657,41657,0.148787,0.261157,0.304824,0.503866,0.5,0.0,0.5,0.0,6.0,linear
71,83862,41634,41634,0.150061,0.26315,0.308191,0.50856,0.5,0.0,0.5,0.0,6.0,linear
72,83574,41630,41630,0.151234,0.265254,0.311588,0.513192,0.5,0.0,0.5,0.0,6.0,linear
73,83792,41731,41731,0.150754,0.26421,0.313473,0.515367,0.5,0.0,0.5,0.0,6.0,linear
74,84108,42002,42002,0.150817,0.264982,0.315613,0.518692,0.5,0.0,0.5,0.0,6.0,linear
75,83908,41778,41778,0.151563,0.266107,0.318269,0.522911,0.5,0.0,0.5,0.0,6.0,linear
76,84141,41949,41949,0.151124,0.26498,0.321262,0.52665,0.5,0.0,0.5,0.0,6.0,linear
77,83841,41875,41875,0.149741,0.262223,0.323713,0.529827,0.5,0.0,0.5,0.0,6.0,linear
78,83831,41849,41849,0.151212,0.26537,0.327777,0.535061,0.5,0.0,0.5,0.0,6.0,linear
79,84194,41937,41937,0.150187,0.263507,0.330208,0.538203,0.5,0.0,0.5,0.0,6.0,linear
80,83894,41624,41624,0.151663,0.26594,0.3332,0.541861,0.5,0.0,0.5,0.0,6.0,linear
81,83372,41391,41391,0.151935,0.266337,0.336651,0.546594,0.5,0.0,0.5,0.0,6.0,linear
82,83145,41391,41391,0.151339,0.265535,0.33867,0.550099,0.5,0.0,0.5,0.0,6.0,linear
83,84084,41680,41680,0.151137,0.264898,0.341314,0.553738,0.5,0.0,0.5,0.0,6.0,linear
84,84422,41717,41717,0.151826,0.265912,0.3436,0.556781,0.5,0.0,0.5,0.0,6.0,linear
85,84333,42058,42058,0.150777,0.264952,0.345784,0.560202,0.5,0.0,0.5,0.0,6.0,linear
86,83692,41923,41923,0.150285,0.264046,0.346823,0.561721,0.5,0.0,0.5,0.0,6.0,linear
87,83396,41723,41723,0.151525,0.266273,0.350318,0.56689,0.5,0.0,0.5,0.0,6.0,linear
88,83954,41800,41800,0.152972,0.268236,0.353597,0.571604,0.5,0.0,0.5,0.0,6.0,linear
89,84202,41733,41733,0.152874,0.268135,0.355897,0.574107,0.5,0.0,0.5,0.0,6.0,linear
90,83251,41449,41449,0.152959,0.268411,0.357445,0.575939,0.5,0.0,0.5,0.0,6.0,linear
91,83802,41727,41727,0.153086,0.26841,0.35857,0.577858,0.5,0.0,0.5,0.0,6.0,linear
92,83607,41652,41652,0.153539,0.269726,0.360588,0.580675,0.5,0.0,0.5,0.0,6.0,linear
93,84010,41610,41610,0.153593,0.270553,0.362612,0.583755,0.5,0.0,0.5,0.0,6.0,linear
94,83413,41109,41109,0.154593,0.272177,0.365231,0.586485,0.5,0.0,0.5,0.0,6.0,linear
95,83346,40951,40951,0.154662,0.272266,0.366908,0.589316,0.5,0.0,0.5,0.0,6.0,linear
96,83853,41168,41168,0.154284,0.271328,0.367925,0.589931,0.5,0.0,0.5,0.0,6.0,linear
97,84376,41462,41462,0.154274,0.271408,0.370442,0.592928,0.5,0.0,0.5,0.0,6.0,linear
98,84121,41441,41441,0.153213,0.269496,0.371935,0.59567,0.5,0.0,0.5,0.0,6.0,linear
99,84042,41529,41529,0.153151,0.269106,0.374534,0.598505,0.5,0.0,0.5,0.0,6.0,linear
100,83697,41383,41383,0.154225,0.271626,0.377508,0.602475,0.5,0.0,0.5,0.0,6.0,linear
101,83824,41322,41322,0.153236,0.269926,0.379521,0.605061,0.5,0.0,0.5,0.0,6.0,linear
102,84001,41442,41442,0.15277,0.268717,0.381722,0.607597,0.5,0.0,0.5,0.0,6.0,linear
103,83605,41134,41134,0.154659,0.272082,0.384645,0.610937,0.5,0.0,0.5,0.0,6.0,linear
104,83673,41251,41251,0.152563,0.268612,0.385583,0.612346,0.5,0.0,0.5,0.0,6.0,linear
105,84791,41906,41906,0.152422,0.267733,0.386916,0.614786,0.5,0.0,0.5,0.0,6.0,linear
106,84947,42109,42109,0.151582,0.266384,0.387504,0.616045,0.5,0.0,0.5,0.0,6.0,linear
107,84259,42122,42122,0.151837,0.26636,0.388938,0.61711,0.5,0.0,0.5,0.0,6.0,linear
108,83707,41778,41778,0.151709,0.266707,0.391067,0.619886,0.5,0.0,0.5,0.0,6.0,linear
109,83043,41226,41226,0.154435,0.271411,0.393856,0.623501,0.5,0.0,0.5,0.0,6.0,linear
110,83700,41256,41256,0.15448,0.271436,0.395072,0.624088,0.5,0.0,0.5,0.0,6.0,linear
111,84001,41437,41437,0.154914,0.272679,0.396583,0.625863,0.5,0.0,0.5,0.0,6.0,linear
112,84367,41397,41397,0.154556,0.271906,0.396693,0.626401,0.5,0.0,0.5,0.0,6.0,linear
113,84823,41850,41850,0.153522,0.269899,0.397437,0.627106,0.5,0.0,0.5,0.0,6.0,linear
114,84147,41625,41625,0.153022,0.269223,0.399307,0.629739,0.5,0.0,0.5,0.0,6.0,linear
115,83855,41466,41466,0.15458,0.271547,0.403064,0.634612,0.5,0.0,0.5,0.0,6.0,linear
116,83452,41171,41171,0.154532,0.272034,0.403875,0.634493,0.5,0.0,0.5,0.0,6.0,linear
117,83921,41405,41405,0.153788,0.27055,0.404723,0.636595,0.5,0.0,0.5,0.0,6.0,linear
118,84124,41351,41351,0.153268,0.269703,0.406033,0.638422,0.5,0.0,0.5,0.0,6.0,linear
119,84318,41560,41560,0.152736,0.268442,0.408127,0.640564,0.5,0.0,0.5,0.0,6.0,linear
120,84332,41743,41743,0.152998,0.268705,0.409598,0.642122,0.5,0.0,0.5,0.0,6.0,linear
121,84113,41747,41747,0.152433,0.267423,0.411639,0.644332,0.5,0.0,0.5,0.0,6.0,linear
122,83249,41460,41460,0.155264,0.272671,0.415226,0.64793,0.5,0.0,0.5,0.0,6.0,linear
123,83649,41546,41546,0.154757,0.272,0.416847,0.650984,0.5,0.0,0.5,0.0,6.0,linear
124,84088,41450,41450,0.154816,0.272236,0.420215,0.655178,0.5,0.0,0.5,0.0,6.0,linear
125,83730,41168,41168,0.155796,0.274435,0.421854,0.656846,0.5,0.0,0.5,0.0,6.0,linear
126,83928,41357,41357,0.155999,0.274842,0.423956,0.659167,0.5,0.0,0.5,0.0,6.0,linear
127,84268,41589,41589,0.15476,0.272581,0.425243,0.660223,0.5,0.0,0.5,0.0,6.0,linear
128,84401,41659,41659,0.153553,0.27058,0.424449,0.659455,0.5,0.0,0.5,0.0,6.0,linear
129,83767,41659,41659,0.154502,0.272348,0.426059,0.662447,0.5,0.0,0.5,0.0,6.0,linear
130,83987,41617,41617,0.155026,0.273103,0.429807,0.666081,0.5,0.0,0.5,0.0,6.0,linear
131,83484,41213,41213,0.154817,0.272797,0.430507,0.666071,0.5,0.0,0.5,0.0,6.0,linear
132,83761,41291,41291,0.155986,0.274756,0.431855,0.666582,0.5,0.0,0.5,0.0,6.0,linear
133,83541,41132,41132,0.154866,0.272651,0.431694,0.667326,0.5,0.0,0.5,0.0,6.0,linear
134,84321,41510,41510,0.156396,0.275617,0.43337,0.66908,0.5,0.0,0.5,0.0,6.0,linear
135,84158,41346,41346,0.156199,0.275276,0.434752,0.670699,0.5,0.0,0.5,0.0,6.0,linear
136,83832,41225,41225,0.155811,0.274616,0.436438,0.672886,0.5,0.0,0.5,0.0,6.0,linear
137,84012,41454,41454,0.155022,0.272999,0.437586,0.675494,0.5,0.0,0.5,0.0,6.0,linear
138,84067,41594,41594,0.154625,0.272315,0.439518,0.678321,0.5,0.0,0.5,0.0,6.0,linear
139,83623,41380,41380,0.154746,0.272802,0.440815,0.679072,0.5,0.0,0.5,0.0,6.0,linear
140,84059,41564,41564,0.155572,0.273991,0.443225,0.681293,0.5,0.0,0.5,0.0,6.0,linear
141,83752,41394,41394,0.155103,0.273041,0.444585,0.682598,0.5,0.0,0.5,0.0,6.0,linear
142,84013,41519,41519,0.154526,0.271662,0.446688,0.684287,0.5,0.0,0.5,0.0,6.0,linear
143,83787,41298,41298,0.154725,0.272931,0.44839,0.687338,0.5,0.0,0.5,0.0,6.0,linear
144,84231,41488,41488,0.155638,0.27451,0.451699,0.689433,0.5,0.0,0.5,0.0,6.0,linear
145,84489,41712,41712,0.155607,0.274673,0.452861,0.69051,0.5,0.0,0.5,0.0,6.0,linear
146,84032,41529,41529,0.155467,0.273749,0.455188,0.693621,0.5,0.0,0.5,0.0,6.0,linear
147,83638,41363,41363,0.155654,0.274158,0.45533,0.694329,0.5,0.0,0.5,0.0,6.0,linear
148,83277,41234,41234,0.157806,0.277965,0.459045,0.698576,0.5,0.0,0.5,0.0,6.0,linear
149,83561,41172,41172,0.157009,0.276734,0.459403,0.699643,0.5,0.0,0.5,0.0,6.0,linear
150,83900,41137,41137,0.157771,0.278154,0.461524,0.702876,0.5,0.0,0.5,0.0,6.0,linear
151,83324,40742,40742,0.159464,0.281699,0.463651,0.704243,0.5,0.0,0.5,0.0,6.0,linear
152,83834,41220,41220,0.158988,0.280843,0.464038,0.706098,0.5,0.0,0.5,0.0,6.0,linear
153,83840,41099,41099,0.159101,0.281149,0.465519,0.707976,0.5,0.0,0.5,0.0,6.0,linear
154,83651,40947,40947,0.159789,0.282836,0.467459,0.709548,0.5,0.0,0.5,0.0,6.0,linear
155,83965,41065,41065,0.158711,0.280318,0.467618,0.709215,0.5,0.0,0.5,0.0,6.0,linear
156,83974,41063,41063,0.158793,0.280124,0.468759,0.709832,0.5,0.0,0.5,0.0,6.0,linear
157,83946,41202,41202,0.158341,0.280159,0.470541,0.71243,0.5,0.0,0.5,0.0,6.0,linear
158,84316,41092,41092,0.157994,0.278946,0.472196,0.713191,0.5,0.0,0.5,0.0,6.0,linear
159,83428,40658,40658,0.158411,0.279833,0.473681,0.715821,0.5,0.0,0.5,0.0,6.0,linear
160,83771,40990,40990,0.156782,0.277029,0.473717,0.71589,0.5,0.0,0.5,0.0,6.0,linear
161,83336,40817,40817,0.157981,0.279041,0.474472,0.716607,0.5,0.0,0.5,0.0,6.0,linear
162,83403,40819,40819,0.158789,0.28125,0.475115,0.717532,0.5,0.0,0.5,0.0,6.0,linear
163,83966,40964,40964,0.157729,0.279335,0.47563,0.717854,0.5,0.0,0.5,0.0,6.0,linear
164,84328,41296,41296,0.158638,0.280215,0.47861,0.721462,0.5,0.0,0.5,0.0,6.0,linear
165,83846,41011,41011,0.159325,0.281925,0.480042,0.723761,0.5,0.0,0.5,0.0,6.0,linear
166,83381,40986,40986,0.157774,0.278601,0.480224,0.722718,0.5,0.0,0.5,0.0,6.0,linear
167,83689,40916,40916,0.159779,0.281704,0.483325,0.726693,0.5,0.0,0.5,0.0,6.0,linear
168,83486,40706,40706,0.159946,0.282432,0.483991,0.727122,0.5,0.0,0.5,0.0,6.0,linear
169,83277,40722,40722,0.159251,0.28136,0.485109,0.72723,0.5,0.0,0.5,0.0,6.0,linear
170,83885,40902,40902,0.159148,0.281492,0.486418,0.729635,0.5,0.0,0.5,0.0,6.0,linear
171,84061,40910,40910,0.158364,0.279686,0.486929,0.730079,0.5,0.0,0.5,0.0,6.0,linear
172,83954,40862,40862,0.157311,0.278278,0.487607,0.730848,0.5,0.0,0.5,0.0,6.0,linear
173,84113,41064,41064,0.157738,0.278131,0.487485,0.73093,0.5,0.0,0.5,0.0,6.0,linear
174,84278,41299,41299,0.157635,0.277654,0.48896,0.732244,0.5,0.0,0.5,0.0,6.0,linear
175,84386,41465,41465,0.157386,0.277612,0.490412,0.734019,0.5,0.0,0.5,0.0,6.0,linear
176,83916,41162,41162,0.157373,0.277537,0.492179,0.734558,0.5,0.0,0.5,0.0,6.0,linear
177,83989,41268,41268,0.156467,0.276392,0.492838,0.73573,0.5,0.0,0.5,0.0,6.0,linear
178,83410,41077,41077,0.157527,0.278697,0.494448,0.736884,0.5,0.0,0.5,0.0,6.0,linear
179,84009,41220,41220,0.157561,0.278282,0.493871,0.736206,0.5,0.0,0.5,0.0,6.0,linear
180,83244,41025,41025,0.158204,0.279568,0.493523,0.737395,0.5,0.0,0.5,0.0,6.0,linear
181,83421,41053,41053,0.159959,0.283249,0.49458,0.739378,0.5,0.0,0.5,0.0,6.0,linear
182,82982,40755,40755,0.160763,0.283761,0.496082,0.74039,0.5,0.0,0.5,0.0,6.0,linear
183,83445,40736,40736,0.160477,0.283744,0.497878,0.742592,0.5,0.0,0.5,0.0,6.0,linear
184,83827,40950,40950,0.160435,0.284073,0.500258,0.745973,0.5,0.0,0.5,0.0,6.0,linear
185,83663,40848,40848,0.15939,0.281644,0.49982,0.744499,0.5,0.0,0.5,0.0,6.0,linear
186,83775,40864,40864,0.159239,0.282377,0.500134,0.744848,0.5,0.0,0.5,0.0,6.0,linear
187,84391,40972,40972,0.158964,0.280468,0.502334,0.746244,0.5,0.0,0.5,0.0,6.0,linear
188,84039,41097,41097,0.158185,0.279557,0.502405,0.745489,0.5,0.0,0.5,0.0,6.0,linear
189,84137,41224,41224,0.158097,0.279193,0.503988,0.746601,0.5,0.0,0.5,0.0,6.0,linear
190,83810,40993,40993,0.157965,0.278668,0.505084,0.747141,0.5,0.0,0.5,0.0,6.0,linear
191,83332,40859,40859,0.15864,0.280282,0.508567,0.750378,0.5,0.0,0.5,0.0,6.0,linear
192,83885,41095,41095,0.158309,0.279649,0.509569,0.752651,0.5,0.0,0.5,0.0,6.0,linear
193,84098,40984,40984,0.158805,0.280259,0.510021,0.752485,0.5,0.0,0.5,0.0,6.0,linear
194,83458,40866,40866,0.159886,0.282017,0.511475,0.754581,0.5,0.0,0.5,0.0,6.0,linear
195,83634,40991,40991,0.15929,0.282039,0.511498,0.754969,0.5,0.0,0.5,0.0,6.0,linear
196,83459,40985,40985,0.159618,0.282164,0.512759,0.756651,0.5,0.0,0.5,0.0,6.0,linear
197,83390,40781,40781,0.159241,0.281835,0.513323,0.758044,0.5,0.0,0.5,0.0,6.0,linear
198,83512,40829,40829,0.158324,0.280007,0.51405,0.758535,0.5,0.0,0.5,0.0,6.0,linear
199,83629,41142,41142,0.157961,0.278616,0.515251,0.75859,0.5,0.0,0.5,0.0,6.0,linear
200,84002,41274,41274,0.157455,0.278119,0.514445,0.757942,0.5,0.0,0.5,0.0,6.0,linear
201,83676,41167,41167,0.15746,0.277917,0.51518,0.759061,0.5,0.0,0.5,0.0,6.0,linear
202,83083,40969,40969,0.159841,0.281933,0.51755,0.761306,0.5,0.0,0.5,0.0,6.0,linear
203,83312,40803,40803,0.15976,0.281934,0.517777,0.760787,0.5,0.0,0.5,0.0,6.0,linear
204,83626,40933,40933,0.159623,0.282029,0.519813,0.762282,0.5,0.0,0.5,0.0,6.0,linear
205,83866,40812,40812,0.158897,0.281061,0.520337,0.763259,0.5,0.0,0.5,0.0,6.0,linear
206,83544,40884,40884,0.157937,0.279355,0.521173,0.763252,0.5,0.0,0.5,0.0,6.0,linear
207,84114,41148,41148,0.158454,0.280121,0.521758,0.764905,0.5,0.0,0.5,0.0,6.0,linear
208,84277,41099,41099,0.159578,0.281846,0.522327,0.765476,0.5,0.0,0.5,0.0,6.0,linear
209,83697,40679,40679,0.158635,0.280042,0.522558,0.765567,0.5,0.0,0.5,0.0,6.0,linear
210,83655,40738,40738,0.159586,0.28217,0.523316,0.766305,0.5,0.0,0.5,0.0,6.0,linear
211,84037,40843,40843,0.1602,0.283115,0.524559,0.767675,0.5,0.0,0.5,0.0,6.0,linear
212,84055,40865,40865,0.16083,0.284211,0.5248,0.768225,0.5,0.0,0.5,0.0,6.0,linear
213,84153,40982,40982,0.160771,0.283646,0.524591,0.767656,0.5,0.0,0.5,0.0,6.0,linear
214,84237,41085,41085,0.159476,0.281937,0.525473,0.76866,0.5,0.0,0.5,0.0,6.0,linear
215,84523,41291,41291,0.158713,0.281099,0.526996,0.770571,0.5,0.0,0.5,0.0,6.0,linear
216,83784,41039,41039,0.159915,0.282686,0.52884,0.771978,0.5,0.0,0.5,0.0,6.0,linear
217,83169,40835,40835,0.160005,0.282935,0.529917,0.772822,0.5,0.0,0.5,0.0,6.0,linear
218,83355,40657,40657,0.161182,0.285074,0.530996,0.773667,0.5,0.0,0.5,0.0,6.0,linear
219,83680,40537,40537,0.161279,0.284965,0.531862,0.774027,0.5,0.0,0.5,0.0,6.0,linear
220,83859,40591,40591,0.160586,0.284295,0.532145,0.775832,0.5,0.0,0.5,0.0,6.0,linear
221,84114,40670,40670,0.160931,0.28503,0.532377,0.776262,0.5,0.0,0.5,0.0,6.0,linear
222,84226,40863,40863,0.161743,0.286194,0.533258,0.776335,0.5,0.0,0.5,0.0,6.0,linear
223,84169,40906,40906,0.160375,0.283284,0.531905,0.774946,0.5,0.0,0.5,0.0,6.0,linear
224,83823,40904,40904,0.160875,0.284935,0.531719,0.776196,0.5,0.0,0.5,0.0,6.0,linear
225,84671,41159,41159,0.160285,0.283385,0.53271,0.777736,0.5,0.0,0.5,0.0,6.0,linear
226,83745,40908,40908,0.15967,0.282246,0.532925,0.777683,0.5,0.0,0.5,0.0,6.0,linear
227,83454,40994,40994,0.158395,0.280757,0.532925,0.778089,0.5,0.0,0.5,0.0,6.0,linear
228,83338,40886,40886,0.157601,0.278719,0.534031,0.779361,0.5,0.0,0.5,0.0,6.0,linear
229,83339,40967,40967,0.158052,0.279781,0.534555,0.778938,0.5,0.0,0.5,0.0,6.0,linear
230,84138,41312,41312,0.159065,0.281341,0.536598,0.780648,0.5,0.0,0.5,0.0,6.0,linear
231,84435,41334,41334,0.159556,0.281914,0.539144,0.782173,0.5,0.0,0.5,0.0,6.0,linear
232,83591,41084,41084,0.159404,0.281736,0.539114,0.782432,0.5,0.0,0.5,0.0,6.0,linear
233,82858,40929,40929,0.159679,0.282436,0.540247,0.782815,0.5,0.0,0.5,0.0,6.0,linear
234,83445,41038,41038,0.159872,0.282741,0.542319,0.785021,0.5,0.0,0.5,0.0,6.0,linear
235,83339,40670,40670,0.159228,0.281665,0.541924,0.784304,0.5,0.0,0.5,0.0,6.0,linear
236,82846,40180,40180,0.160598,0.284236,0.543743,0.785699,0.5,0.0,0.5,0.0,6.0,linear
237,83551,40366,40366,0.160266,0.283633,0.544818,0.786658,0.5,0.0,0.5,0.0,6.0,linear
238,83890,40733,40733,0.158685,0.280888,0.545939,0.788485,0.5,0.0,0.5,0.0,6.0,linear
239,84187,40873,40873,0.159921,0.283225,0.547429,0.791906,0.5,0.0,0.5,0.0,6.0,linear
240,84391,40972,40972,0.16117,0.285405,0.549329,0.793222,0.5,0.0,0.5,0.0,6.0,linear
241,83837,40802,40802,0.160126,0.283386,0.551728,0.795417,0.5,0.0,0.5,0.0,6.0,linear
242,83619,40673,40673,0.161341,0.285511,0.553501,0.79608,0.5,0.0,0.5,0.0,6.0,linear
243,84425,41126,41126,0.160366,0.283684,0.553528,0.797296,0.5,0.0,0.5,0.0,6.0,linear
244,83346,40688,40688,0.159939,0.28304,0.552937,0.798013,0.5,0.0,0.5,0.0,6.0,linear
245,83291,40559,40559,0.160082,0.283844,0.554066,0.797544,0.5,0.0,0.5,0.0,6.0,linear
246,83371,40625,40625,0.159791,0.283123,0.554448,0.797244,0.5,0.0,0.5,0.0,6.0,linear
247,84231,41059,41059,0.158824,0.280901,0.556032,0.798172,0.5,0.0,0.5,0.0,6.0,linear
248,84196,40921,40921,0.158237,0.279531,0.556815,0.798138,0.5,0.0,0.5,0.0,6.0,linear
249,83928,41044,41044,0.157153,0.277892,0.555804,0.79727,0.5,0.0,0.5,0.0,6.0,linear
250,84176,41219,41219,0.156637,0.276615,0.554701,0.796055,0.5,0.0,0.5,0.0,6.0,linear
251,83685,40974,40974,0.156726,0.27726,0.55464,0.796172,0.5,0.0,0.5,0.0,6.0,linear
252,83937,41049,41049,0.15724,0.27735,0.55576,0.797097,0.5,0.0,0.5,0.0,6.0,linear
253,83354,40797,40797,0.15831,0.279537,0.557938,0.799372,0.5,0.0,0.5,0.0,6.0,linear
254,82893,41112,41112,0.158158,0.279608,0.557106,0.79792,0.5,0.0,0.5,0.0,6.0,linear
255,84378,41449,41449,0.159263,0.282099,0.559103,0.799183,0.5,0.0,0.5,0.0,6.0,linear
256,84289,41280,41280,0.159564,0.281872,0.559639,0.799372,0.5,0.0,0.5,0.0,6.0,linear
