generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86245,43204,43204,0.151645,0.248391,0.229928,0.378235,0.5,0.0,0.75,0.0,6.0,linear
52,86179,42996,42996,0.152688,0.249749,0.234486,0.384644,0.5,0.0,0.75,0.0,6.0,linear
53,86274,43072,43072,0.151248,0.247731,0.235801,0.387402,0.5,0.0,0.75,0.0,6.0,linear
54,86813,43289,43289,0.152505,0.250043,0.239205,0.39268,0.5,0.0,0.75,0.0,6.0,linear
55,86285,42971,42971,0.151479,0.247922,0.240184,0.39445,0.5,0.0,0.75,0.0,6.0,linear
56,86033,42766,42766,0.152678,0.250207,0.24364,0.399821,0.5,0.0,0.75,0.0,6.0,linear
57,86214,43041,43041,0.151569,0.248338,0.24541,0.403483,0.5,0.0,0.75,0.0,6.0,linear
58,86400,43075,43075,0.152274,0.249376,0.248535,0.407831,0.5,0.0,0.75,0.0,6.0,linear
59,86745,43248,43248,0.153597,0.251786,0.250853,0.412017,0.5,0.0,0.75,0.0,6.0,linear
60,85985,42919,42919,0.154269,0.25264,0.253156,0.414417,0.5,0.0,0.75,0.0,6.0,linear
61,85659,42535,42535,0.155254,0.255001,0.256535,0.419935,0.5,0.0,0.75,0.0,6.0,linear
62,85578,42457,42457,0.15555,0.255395,0.258605,0.42349,0.5,0.0,0.75,0.0,6.0,linear
63,85604,42328,42328,0.155817,0.255971,0.260487,0.427068,0.5,0.0,0.75,0.0,6.0,linear
64,85687,42094,42094,0.157278,0.259219,0.264438,0.433745,0.5,0.0,0.75,0.0,6.0,linear
65,86293,42426,42426,0.15531,0.256894,0.264585,0.434506,0.5,0.0,0.75,0.0,6.0,linear
66,87045,42819,42819,0.154413,0.254733,0.26621,0.436369,0.5,0.0,0.75,0.0,6.0,linear
67,87438,43242,43242,0.153504,0.252608,0.268734,0.439634,0.5,0.0,0.75,0.0,6.0,linear
68,86753,43079,43079,0.152854,0.250445,0.270131,0.441057,0.5,0.0,0.75,0.0,6.0,linear
69,86127,42950,42950,0.152956,0.250002,0.27167,0.443138,0.5,0.0,0.75,0.0,6.0,linear
70,85902,42891,42891,0.153635,0.251178,0.27421,0.447738,0.5,0.0,0.75,0.0,6.0,linear
71,85678,42887,42887,0.152502,0.250446,0.27573,0.450732,0.5,0.0,0.75,0.0,6.0,linear
72,85859,42914,42914,0.151598,0.248662,0.277428,0.453222,0.5,0.0,0.75,0.0,6.0,linear
73,86089,43023,43023,0.152982,0.250984,0.280242,0.456624,0.5,0.0,0.75,0.0,6.0,linear
74,86300,42986,42986,0.153022,0.25033,0.283519,0.461586,0.5,0.0,0.75,0.0,6.0,linear
75,85381,42596,42596,0.153397,0.252125,0.286109,0.466167,0.5,0.0,0.75,0.0,6.0,linear
76,86295,43008,43008,0.155192,0.254946,0.289434,0.470962,0.5,0.0,0.75,0.0,6.0,linear
77,86207,42630,42630,0.155912,0.255641,0.291781,0.474247,0.5,0.0,0.75,0.0,6.0,linear
78,85688,42480,42480,0.155513,0.254882,0.294121,0.477734,0.5,0.0,0.75,0.0,6.0,linear
79,85734,42620,42620,0.155067,0.255008,0.295784,0.480598,0.5,0.0,0.75,0.0,6.0,linear
80,86536,42835,42835,0.154625,0.254551,0.297548,0.483536,0.5,0.0,0.75,0.0,6.0,linear
81,86646,42912,42912,0.155446,0.256321,0.300172,0.487658,0.5,0.0,0.75,0.0,6.0,linear
82,85681,42495,42495,0.154466,0.254593,0.302444,0.490569,0.5,0.0,0.75,0.0,6.0,linear
83,85814,42640,42640,0.154277,0.253345,0.30351,0.491693,0.5,0.0,0.75,0.0,6.0,linear
84,86177,42919,42919,0.154814,0.254493,0.305654,0.495153,0.5,0.0,0.75,0.0,6.0,linear
85,86687,43029,43029,0.153179,0.252177,0.306754,0.497124,0.5,0.0,0.75,0.0,6.0,linear
86,85864,42568,42568,0.154036,0.253229,0.309211,0.500663,0.5,0.0,0.75,0.0,6.0,linear
87,86510,42758,42758,0.154407,0.253604,0.311842,0.503924,0.5,0.0,0.75,0.0,6.0,linear
88,86628,42982,42982,0.153581,0.252146,0.314314,0.507401,0.5,0.0,0.75,0.0,6.0,linear
89,86182,42656,42656,0.153582,0.251949,0.315708,0.510452,0.5,0.0,0.75,0.0,6.0,linear
90,85727,42401,42401,0.155123,0.255797,0.319031,0.515764,0.5,0.0,0.75,0.0,6.0,linear
91,86567,42569,42569,0.154479,0.254609,0.320969,0.518305,0.5,0.0,0.75,0.0,6.0,linear
92,87149,42776,42776,0.154641,0.254764,0.323456,0.522318,0.5,0.0,0.75,0.0,6.0,linear
93,86980,42727,42727,0.154839,0.255043,0.326004,0.524847,0.5,0.0,0.75,0.0,6.0,linear
94,86670,42753,42753,0.155417,0.255275,0.32939,0.528939,0.5,0.0,0.75,0.0,6.0,linear
95,85990,42681,42681,0.154742,0.255108,0.329381,0.529304,0.5,0.0,0.75,0.0,6.0,linear
96,86388,42690,42690,0.154108,0.253103,0.331948,0.53177,0.5,0.0,0.75,0.0,6.0,linear
97,86855,42844,42844,0.154495,0.254077,0.33404,0.534488,0.5,0.0,0.75,0.0,6.0,linear
98,86353,42719,42719,0.154064,0.253605,0.335516,0.536363,0.5,0.0,0.75,0.0,6.0,linear
99,86415,43037,43037,0.154295,0.254048,0.336977,0.539261,0.5,0.0,0.75,0.0,6.0,linear
100,86099,42749,42749,0.154179,0.254311,0.33763,0.540429,0.5,0.0,0.75,0.0,6.0,linear
101,86510,42976,42976,0.15534,0.255357,0.341409,0.544902,0.5,0.0,0.75,0.0,6.0,linear
102,86078,42946,42946,0.155479,0.255293,0.343278,0.547809,0.5,0.0,0.75,0.0,6.0,linear
103,86762,43216,43216,0.153618,0.25226,0.344464,0.550638,0.5,0.0,0.75,0.0,6.0,linear
104,86535,42973,42973,0.155327,0.254355,0.349229,0.5561,0.5,0.0,0.75,0.0,6.0,linear
105,85525,42527,42527,0.155079,0.255018,0.35145,0.559146,0.5,0.0,0.75,0.0,6.0,linear
106,85322,42372,42372,0.156135,0.257494,0.353102,0.561521,0.5,0.0,0.75,0.0,6.0,linear
107,86042,42514,42514,0.155055,0.255949,0.354643,0.563932,0.5,0.0,0.75,0.0,6.0,linear
108,86469,42513,42513,0.156064,0.257241,0.355917,0.565198,0.5,0.0,0.75,0.0,6.0,linear
109,87070,42750,42750,0.156693,0.258137,0.357723,0.567514,0.5,0.0,0.75,0.0,6.0,linear
110,86859,42815,42815,0.153915,0.25249,0.357778,0.566967,0.5,0.0,0.75,0.0,6.0,linear
111,86111,42642,42642,0.154162,0.253593,0.36035,0.571007,0.5,0.0,0.75,0.0,6.0,linear
112,86527,42798,42798,0.154478,0.25319,0.363514,0.574434,0.5,0.0,0.75,0.0,6.0,linear
113,86124,42565,42565,0.154861,0.254323,0.36483,0.57645,0.5,0.0,0.75,0.0,6.0,linear
114,85759,42377,42377,0.155381,0.255912,0.367908,0.581914,0.5,0.0,0.75,0.0,6.0,linear
115,86505,42629,42629,0.155655,0.256326,0.369591,0.584711,0.5,0.0,0.75,0.0,6.0,linear
116,86430,42720,42720,0.155907,0.256799,0.370949,0.58615,0.5,0.0,0.75,0.0,6.0,linear
117,86125,42519,42519,0.155926,0.257036,0.372281,0.588313,0.5,0.0,0.75,0.0,6.0,linear
118,85806,42447,42447,0.156367,0.257646,0.374104,0.591933,0.5,0.0,0.75,0.0,6.0,linear
119,86358,42700,42700,0.155432,0.255544,0.375821,0.592341,0.5,0.0,0.75,0.0,6.0,linear
120,86347,42487,42487,0.156887,0.257667,0.37831,0.595179,0.5,0.0,0.75,0.0,6.0,linear
121,85757,42417,42417,0.154757,0.254474,0.377251,0.593982,0.5,0.0,0.75,0.0,6.0,linear
122,86017,42597,42597,0.154525,0.254375,0.378098,0.594667,0.5,0.0,0.75,0.0,6.0,linear
123,86131,42782,42782,0.153762,0.252611,0.378864,0.595481,0.5,0.0,0.75,0.0,6.0,linear
124,86483,42967,42967,0.153423,0.251452,0.380049,0.597031,0.5,0.0,0.75,0.0,6.0,linear
125,86454,42995,42995,0.154624,0.254271,0.382604,0.600552,0.5,0.0,0.75,0.0,6.0,linear
126,86047,42716,42716,0.154527,0.254414,0.384867,0.603813,0.5,0.0,0.75,0.0,6.0,linear
127,85864,42561,42561,0.15536,0.255821,0.386804,0.606763,0.5,0.0,0.75,0.0,6.0,linear
128,85359,42348,42348,0.157151,0.258659,0.390021,0.610977,0.5,0.0,0.75,0.0,6.0,linear
129,85504,42348,42348,0.156392,0.258385,0.391339,0.61276,0.5,0.0,0.75,0.0,6.0,linear
130,86662,42790,42790,0.157012,0.259118,0.39479,0.615945,0.5,0.0,0.75,0.0,6.0,linear
131,86825,42808,42808,0.157062,0.259168,0.396731,0.619081,0.5,0.0,0.75,0.0,6.0,linear
132,86761,42939,42939,0.156164,0.257424,0.398339,0.619978,0.5,0.0,0.75,0.0,6.0,linear
133,86130,42896,42896,0.155521,0.256547,0.39838,0.620986,0.5,0.0,0.75,0.0,6.0,linear
134,86061,42920,42920,0.154267,0.254183,0.399628,0.622459,0.5,0.0,0.75,0.0,6.0,linear
135,86323,42834,42834,0.156042,0.25695,0.401894,0.625065,0.5,0.0,0.75,0.0,6.0,linear
136,85832,42516,42516,0.155934,0.256958,0.403666,0.626846,0.5,0.0,0.75,0.0,6.0,linear
137,85975,42635,42635,0.156662,0.258446,0.404409,0.628925,0.5,0.0,0.75,0.0,6.0,linear
138,85952,42504,42504,0.157706,0.260505,0.406906,0.63203,0.5,0.0,0.75,0.0,6.0,linear
139,86517,42621,42621,0.156637,0.25807,0.408262,0.633779,0.5,0.0,0.75,0.0,6.0,linear
140,86184,42356,42356,0.157119,0.258497,0.410258,0.63553,0.5,0.0,0.75,0.0,6.0,linear
141,86285,42539,42539,0.157214,0.259194,0.413268,0.639165,0.5,0.0,0.75,0.0,6.0,linear
142,86784,42808,42808,0.15721,0.259048,0.414676,0.640324,0.5,0.0,0.75,0.0,6.0,linear
143,86638,43015,43015,0.157485,0.259821,0.416625,0.642699,0.5,0.0,0.75,0.0,6.0,linear
144,85401,42421,42421,0.15747,0.260003,0.417465,0.644581,0.5,0.0,0.75,0.0,6.0,linear
145,85247,42384,42384,0.157554,0.260554,0.418985,0.646695,0.5,0.0,0.75,0.0,6.0,linear
146,86249,42578,42578,0.158375,0.261508,0.420869,0.648329,0.5,0.0,0.75,0.0,6.0,linear
147,85988,42258,42258,0.156514,0.258534,0.422003,0.649148,0.5,0.0,0.75,0.0,6.0,linear
148,86110,42472,42472,0.157767,0.260693,0.423312,0.650905,0.5,0.0,0.75,0.0,6.0,linear
149,86740,42688,42688,0.157072,0.258829,0.423662,0.650767,0.5,0.0,0.75,0.0,6.0,linear
150,86232,42717,42717,0.156469,0.258385,0.424096,0.652156,0.5,0.0,0.75,0.0,6.0,linear
151,85883,42472,42472,0.155971,0.257853,0.426311,0.654961,0.5,0.0,0.75,0.0,6.0,linear
152,85701,42334,42334,0.156808,0.258933,0.426032,0.654636,0.5,0.0,0.75,0.0,6.0,linear
153,86149,42502,42502,0.157439,0.25935,0.428724,0.657569,0.5,0.0,0.75,0.0,6.0,linear
154,86159,42536,42536,0.156825,0.258787,0.4298,0.658517,0.5,0.0,0.75,0.0,6.0,linear
155,86405,42553,42553,0.15727,0.259452,0.430131,0.658659,0.5,0.0,0.75,0.0,6.0,linear
156,85875,42507,42507,0.156463,0.258377,0.430273,0.659442,0.5,0.0,0.75,0.0,6.0,linear
157,86127,42657,42657,0.156544,0.258573,0.430674,0.659932,0.5,0.0,0.75,0.0,6.0,linear
158,85923,42353,42353,0.15718,0.259104,0.432752,0.66203,0.5,0.0,0.75,0.0,6.0,linear
159,86000,42521,42521,0.155486,0.256479,0.432891,0.661538,0.5,0.0,0.75,0.0,6.0,linear
160,86225,42711,42711,0.155872,0.256686,0.435243,0.665049,0.5,0.0,0.75,0.0,6.0,linear
161,86051,42853,42853,0.156384,0.257059,0.436567,0.667394,0.5,0.0,0.75,0.0,6.0,linear
162,85273,42501,42501,0.156613,0.257759,0.439339,0.670146,0.5,0.0,0.75,0.0,6.0,linear
163,85165,42206,42206,0.156043,0.257596,0.439531,0.670954,0.5,0.0,0.75,0.0,6.0,linear
164,86571,42922,42922,0.156615,0.258401,0.441261,0.67304,0.5,0.0,0.75,0.0,6.0,linear
165,86683,42852,42852,0.156424,0.258421,0.443816,0.675932,0.5,0.0,0.75,0.0,6.0,linear
166,86844,42837,42837,0.156426,0.257324,0.445025,0.677721,0.5,0.0,0.75,0.0,6.0,linear
167,85862,42528,42528,0.155917,0.257392,0.445168,0.678226,0.5,0.0,0.75,0.0,6.0,linear
168,86534,42975,42975,0.154821,0.255657,0.444982,0.678091,0.5,0.0,0.75,0.0,6.0,linear
169,86768,42873,42873,0.155587,0.256031,0.446038,0.679198,0.5,0.0,0.75,0.0,6.0,linear
170,86317,42709,42709,0.155192,0.255047,0.446726,0.679158,0.5,0.0,0.75,0.0,6.0,linear
171,85810,42469,42469,0.156444,0.257805,0.447913,0.681744,0.5,0.0,0.75,0.0,6.0,linear
172,86548,42707,42707,0.156704,0.258381,0.449241,0.684003,0.5,0.0,0.75,0.0,6.0,linear
173,86673,42647,42647,0.157796,0.260499,0.450169,0.685117,0.5,0.0,0.75,0.0,6.0,linear
174,86666,42681,42681,0.156272,0.257388,0.449859,0.684029,0.5,0.0,0.75,0.0,6.0,linear
175,85940,42504,42504,0.155509,0.256302,0.451304,0.685412,0.5,0.0,0.75,0.0,6.0,linear
176,86808,43021,43021,0.15575,0.256474,0.452121,0.685222,0.5,0.0,0.75,0.0,6.0,linear
177,86522,42904,42904,0.156072,0.257645,0.453482,0.68697,0.5,0.0,0.75,0.0,6.0,linear
178,86105,42547,42547,0.156388,0.257931,0.455865,0.688884,0.5,0.0,0.75,0.0,6.0,linear
179,86183,42725,42725,0.157139,0.259926,0.457248,0.69113,0.5,0.0,0.75,0.0,6.0,linear
180,86068,42563,42563,0.158583,0.261503,0.458583,0.691188,0.5,0.0,0.75,0.0,6.0,linear
181,85584,42297,42297,0.159604,0.263817,0.459943,0.693936,0.5,0.0,0.75,0.0,6.0,linear
182,85890,42162,42162,0.159664,0.264242,0.460708,0.695641,0.5,0.0,0.75,0.0,6.0,linear
183,85987,42296,42296,0.158856,0.263494,0.461954,0.696801,0.5,0.0,0.75,0.0,6.0,linear
184,86575,42540,42540,0.160383,0.26563,0.464694,0.699912,0.5,0.0,0.75,0.0,6.0,linear
185,85695,42231,42231,0.16028,0.266485,0.465241,0.700793,0.5,0.0,0.75,0.0,6.0,linear
186,86198,42286,42286,0.160781,0.266904,0.467187,0.70234,0.5,0.0,0.75,0.0,6.0,linear
187,86604,42499,42499,0.160747,0.266801,0.468685,0.7033,0.5,0.0,0.75,0.0,6.0,linear
188,86864,42560,42560,0.159789,0.2649,0.470431,0.704489,0.5,0.0,0.75,0.0,6.0,linear
189,86089,42383,42383,0.158065,0.261301,0.470172,0.703928,0.5,0.0,0.75,0.0,6.0,linear
190,86091,42426,42426,0.159166,0.262943,0.469454,0.703319,0.5,0.0,0.75,0.0,6.0,linear
191,85819,42255,42255,0.159291,0.263184,0.469638,0.703509,0.5,0.0,0.75,0.0,6.0,linear
192,86203,42377,42377,0.159497,0.263339,0.471885,0.705561,0.5,0.0,0.75,0.0,6.0,linear
193,86170,42576,42576,0.159149,0.263283,0.473185,0.708338,0.5,0.0,0.75,0.0,6.0,linear
194,86140,42550,42550,0.159439,0.264253,0.476128,0.712498,0.5,0.0,0.75,0.0,6.0,linear
195,86299,42799,42799,0.158479,0.262559,0.476679,0.713505,0.5,0.0,0.75,0.0,6.0,linear
196,86040,42507,42507,0.158872,0.263128,0.476383,0.712273,0.5,0.0,0.75,0.0,6.0,linear
197,86086,42241,42241,0.159418,0.263903,0.4768,0.713018,0.5,0.0,0.75,0.0,6.0,linear
198,86020,42181,42181,0.158995,0.263575,0.477215,0.714,0.5,0.0,0.75,0.0,6.0,linear
199,86621,42585,42585,0.158294,0.262448,0.477902,0.715729,0.5,0.0,0.75,0.0,6.0,linear
200,86336,42630,42630,0.157857,0.261354,0.478548,0.716043,0.5,0.0,0.75,0.0,6.0,linear
201,85786,42422,42422,0.158408,0.262318,0.479561,0.716916,0.5,0.0,0.75,0.0,6.0,linear
202,85319,42194,42194,0.158257,0.261741,0.480345,0.718343,0.5,0.0,0.75,0.0,6.0,linear
203,85907,42318,42318,0.157585,0.261102,0.480244,0.717777,0.5,0.0,0.75,0.0,6.0,linear
204,86813,42728,42728,0.157658,0.261004,0.48172,0.71932,0.5,0.0,0.75,0.0,6.0,linear
205,86346,42498,42498,0.158464,0.262082,0.482484,0.719812,0.5,0.0,0.75,0.0,6.0,linear
206,85828,42473,42473,0.158268,0.26164,0.483594,0.721567,0.5,0.0,0.75,0.0,6.0,linear
207,85754,42467,42467,0.158425,0.262201,0.484465,0.722676,0.5,0.0,0.75,0.0,6.0,linear
208,85830,42344,42344,0.159053,0.26289,0.487114,0.724951,0.5,0.0,0.75,0.0,6.0,linear
209,86047,42299,42299,0.159693,0.263646,0.48762,0.725255,0.5,0.0,0.75,0.0,6.0,linear
210,85719,41988,41988,0.160293,0.265075,0.490909,0.727789,0.5,0.0,0.75,0.0,6.0,linear
211,85917,41964,41964,0.159043,0.263356,0.491081,0.727088,0.5,0.0,0.75,0.0,6.0,linear
212,86603,42412,42412,0.158141,0.261289,0.490632,0.727525,0.5,0.0,0.75,0.0,6.0,linear
213,86951,42650,42650,0.158609,0.261666,0.491558,0.729193,0.5,0.0,0.75,0.0,6.0,linear
214,86318,42353,42353,0.157367,0.2592,0.490737,0.728401,0.5,0.0,0.75,0.0,6.0,linear
215,86021,42708,42708,0.157119,0.259559,0.490756,0.728529,0.5,0.0,0.75,0.0,6.0,linear
216,86273,42810,42810,0.157449,0.260473,0.49157,0.729043,0.5,0.0,0.75,0.0,6.0,linear
217,86003,42694,42694,0.156663,0.258771,0.492083,0.730497,0.5,0.0,0.75,0.0,6.0,linear
218,86305,42488,42488,0.158306,0.261581,0.493159,0.73075,0.5,0.0,0.75,0.0,6.0,linear
219,86230,42372,42372,0.158846,0.262734,0.493573,0.731302,0.5,0.0,0.75,0.0,6.0,linear
220,85940,42413,42413,0.159615,0.2644,0.494902,0.732101,0.5,0.0,0.75,0.0,6.0,linear
221,86565,42615,42615,0.159653,0.264321,0.495524,0.733097,0.5,0.0,0.75,0.0,6.0,linear
222,86396,42479,42479,0.159054,0.263854,0.496322,0.734406,0.5,0.0,0.75,0.0,6.0,linear
223,86047,42205,42205,0.158305,0.261377,0.496792,0.734357,0.5,0.0,0.75,0.0,6.0,linear
224,86503,42548,42548,0.159014,0.262318,0.497416,0.735755,0.5,0.0,0.75,0.0,6.0,linear
225,86161,42463,42463,0.159209,0.262288,0.49794,0.735117,0.5,0.0,0.75,0.0,6.0,linear
226,85737,42286,42286,0.159329,0.26329,0.496742,0.73433,0.5,0.0,0.75,0.0,6.0,linear
227,85594,42144,42144,0.158586,0.262697,0.497002,0.735822,0.5,0.0,0.75,0.0,6.0,linear
228,86319,42586,42586,0.159164,0.263634,0.49786,0.735923,0.5,0.0,0.75,0.0,6.0,linear
229,86986,42715,42715,0.158235,0.261071,0.498468,0.735994,0.5,0.0,0.75,0.0,6.0,linear
230,86347,42694,42694,0.158135,0.260984,0.500147,0.737339,0.5,0.0,0.75,0.0,6.0,linear
231,85910,42499,42499,0.158009,0.261139,0.500236,0.738348,0.5,0.0,0.75,0.0,6.0,linear
232,85957,42337,42337,0.158567,0.262185,0.501292,0.739927,0.5,0.0,0.75,0.0,6.0,linear
233,86049,42353,42353,0.158203,0.261515,0.502988,0.741153,0.5,0.0,0.75,0.0,6.0,linear
234,86238,42463,42463,0.157784,0.260733,0.503784,0.742671,0.5,0.0,0.75,0.0,6.0,linear
235,86406,42510,42510,0.159037,0.262941,0.506605,0.74525,0.5,0.0,0.75,0.0,6.0,linear
236,86203,42418,42418,0.1583,0.262249,0.50606,0.745159,0.5,0.0,0.75,0.0,6.0,linear
237,85972,42271,42271,0.158276,0.261269,0.508927,0.747548,0.5,0.0,0.75,0.0,6.0,linear
238,86352,42710,42710,0.158591,0.261767,0.510001,0.747836,0.5,0.0,0.75,0.0,6.0,linear
239,86210,42751,42751,0.158596,0.262539,0.511003,0.748892,0.5,0.0,0.75,0.0,6.0,linear
240,85979,42506,42506,0.158793,0.262258,0.51184,0.750084,0.5,0.0,0.75,0.0,6.0,linear
241,85951,42308,42308,0.159201,0.263072,0.514278,0.752496,0.5,0.0,0.75,0.0,6.0,linear
242,85939,42376,42376,0.159035,0.26295,0.514876,0.752737,0.5,0.0,0.75,0.0,6.0,linear
243,86347,42452,42452,0.159571,0.263642,0.51614,0.755226,0.5,0.0,0.75,0.0,6.0,linear
244,86055,42276,42276,0.159094,0.262708,0.51649,0.755901,0.5,0.0,0.75,0.0,6.0,linear
245,86062,42316,42316,0.158977,0.262767,0.51819,0.75821,0.5,0.0,0.75,0.0,6.0,linear
246,86690,42690,42690,0.157785,0.26099,0.517934,0.758955,0.5,0.0,0.75,0.0,6.0,linear
247,86314,42489,42489,0.157293,0.260087,0.519423,0.760593,0.5,0.0,0.75,0.0,6.0,linear
248,85651,42207,42207,0.158764,0.262719,0.52082,0.761698,0.5,0.0,0.75,0.0,6.0,linear
249,85818,42330,42330,0.158851,0.262888,0.522956,0.762701,0.5,0.0,0.75,0.0,6.0,linear
250,86743,42600,42600,0.158419,0.262333,0.524245,0.763357,0.5,0.0,0.75,0.0,6.0,linear
251,86378,42456,42456,0.159208,0.263871,0.526595,0.764597,0.5,0.0,0.75,0.0,6.0,linear
252,86369,42521,42521,0.157663,0.261299,0.526066,0.764014,0.5,0.0,0.75,0.0,6.0,linear
253,86048,42429,42429,0.158542,0.262419,0.527304,0.763924,0.5,0.0,0.75,0.0,6.0,linear
254,86486,42558,42558,0.157939,0.260517,0.526721,0.763948,0.5,0.0,0.75,0.0,6.0,linear
255,86447,42518,42518,0.158419,0.262181,0.527843,0.765686,0.5,0.0,0.75,0.0,6.0,linear
256,86013,42081,42081,0.159215,0.263111,0.528699,0.767168,0.5,0.0,0.75,0.0,6.0,linear
