generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,94458,34260,34260,0.295627,0.459471,0.454728,0.671537,0.5,0.0,2.0,0.0,6.0,linear
66,94700,34638,34638,0.295787,0.460225,0.457603,0.674889,0.5,0.0,2.0,0.0,6.0,linear
67,95036,34563,34563,0.295892,0.459517,0.460621,0.677904,0.5,0.0,2.0,0.0,6.0,linear
68,94995,34386,34386,0.296374,0.460542,0.464088,0.682088,0.5,0.0,2.0,0.0,6.0,linear
69,94822,34385,34385,0.29489,0.457977,0.467318,0.685907,0.5,0.0,2.0,0.0,6.0,linear
70,94777,34516,34516,0.294419,0.457804,0.468659,0.68787,0.5,0.0,2.0,0.0,6.0,linear
71,94728,34787,34787,0.293466,0.456299,0.47008,0.689819,0.5,0.0,2.0,0.0,6.0,linear
72,94679,34698,34698,0.294565,0.457695,0.473889,0.693875,0.5,0.0,2.0,0.0,6.0,linear
73,94553,34420,34420,0.295462,0.45854,0.476359,0.695315,0.5,0.0,2.0,0.0,6.0,linear
74,94777,34474,34474,0.29513,0.459469,0.479528,0.700746,0.5,0.0,2.0,0.0,6.0,linear
75,95415,34729,34729,0.295048,0.458632,0.482291,0.703765,0.5,0.0,2.0,0.0,6.0,linear
76,94983,34792,34792,0.294134,0.457636,0.486239,0.707594,0.5,0.0,2.0,0.0,6.0,linear
77,95291,34906,34906,0.296253,0.46086,0.490375,0.712572,0.5,0.0,2.0,0.0,6.0,linear
78,94947,34775,34775,0.297293,0.462335,0.49397,0.716817,0.5,0.0,2.0,0.0,6.0,linear
79,94439,34477,34477,0.297028,0.462087,0.49648,0.719476,0.5,0.0,2.0,0.0,6.0,linear
80,94420,34557,34557,0.297047,0.462937,0.499733,0.722709,0.5,0.0,2.0,0.0,6.0,linear
81,94355,34431,34431,0.297969,0.463929,0.502348,0.725848,0.5,0.0,2.0,0.0,6.0,linear
82,94603,34410,34410,0.299366,0.465659,0.506397,0.730498,0.5,0.0,2.0,0.0,6.0,linear
83,95062,34259,34259,0.301146,0.469913,0.510067,0.735571,0.5,0.0,2.0,0.0,6.0,linear
84,94828,33942,33942,0.301308,0.469852,0.513092,0.738814,0.5,0.0,2.0,0.0,6.0,linear
85,94527,34011,34011,0.300125,0.467182,0.514521,0.739963,0.5,0.0,2.0,0.0,6.0,linear
86,94448,34056,34056,0.299712,0.467477,0.516955,0.742284,0.5,0.0,2.0,0.0,6.0,linear
87,94468,33955,33955,0.297558,0.463558,0.518513,0.7426,0.5,0.0,2.0,0.0,6.0,linear
88,94652,34202,34202,0.296716,0.462735,0.520268,0.743568,0.5,0.0,2.0,0.0,6.0,linear
89,95005,34312,34312,0.29653,0.461806,0.521503,0.745313,0.5,0.0,2.0,0.0,6.0,linear
90,95095,34389,34389,0.296547,0.46153,0.523919,0.74951,0.5,0.0,2.0,0.0,6.0,linear
91,94660,34359,34359,0.296712,0.462653,0.526175,0.752907,0.5,0.0,2.0,0.0,6.0,linear
92,94437,34297,34297,0.296239,0.460892,0.52811,0.754574,0.5,0.0,2.0,0.0,6.0,linear
93,94693,34529,34529,0.296362,0.462217,0.529662,0.75681,0.5,0.0,2.0,0.0,6.0,linear
94,94962,34422,34422,0.297572,0.463228,0.534141,0.761142,0.5,0.0,2.0,0.0,6.0,linear
95,94813,34396,34396,0.296282,0.460797,0.536297,0.76233,0.5,0.0,2.0,0.0,6.0,linear
96,94990,34570,34570,0.296594,0.462059,0.537206,0.762795,0.5,0.0,2.0,0.0,6.0,linear
97,95045,34516,34516,0.296964,0.462563,0.539705,0.765302,0.5,0.0,2.0,0.0,6.0,linear
98,94500,34178,34178,0.29922,0.465547,0.542239,0.768721,0.5,0.0,2.0,0.0,6.0,linear
99,94073,33961,33961,0.300117,0.467963,0.544103,0.771045,0.5,0.0,2.0,0.0,6.0,linear
100,94121,33935,33935,0.300448,0.468402,0.546502,0.773242,0.5,0.0,2.0,0.0,6.0,linear
101,94527,33899,33899,0.301537,0.470725,0.548358,0.775455,0.5,0.0,2.0,0.0,6.0,linear
102,94499,33644,33644,0.300777,0.46969,0.548236,0.773955,0.5,0.0,2.0,0.0,6.0,linear
103,94129,33747,33747,0.302382,0.472153,0.5521,0.778605,0.5,0.0,2.0,0.0,6.0,linear
104,94082,33585,33585,0.301275,0.470742,0.553341,0.780578,0.5,0.0,2.0,0.0,6.0,linear
105,94556,33796,33796,0.302223,0.472082,0.555895,0.782377,0.5,0.0,2.0,0.0,6.0,linear
106,94834,33697,33697,0.302661,0.472028,0.557134,0.783347,0.5,0.0,2.0,0.0,6.0,linear
107,94411,33813,33813,0.300743,0.46926,0.558286,0.78491,0.5,0.0,2.0,0.0,6.0,linear
108,94473,33846,33846,0.301327,0.471104,0.560601,0.787206,0.5,0.0,2.0,0.0,6.0,linear
109,94088,33611,33611,0.301066,0.470048,0.563293,0.790508,0.5,0.0,2.0,0.0,6.0,linear
110,94653,33771,33771,0.30109,0.469694,0.565687,0.792485,0.5,0.0,2.0,0.0,6.0,linear
111,94892,34141,34141,0.300184,0.468565,0.567019,0.793383,0.5,0.0,2.0,0.0,6.0,linear
112,95269,34255,34255,0.299747,0.468204,0.569095,0.795728,0.5,0.0,2.0,0.0,6.0,linear
113,94365,33965,33965,0.298443,0.465463,0.568186,0.794387,0.5,0.0,2.0,0.0,6.0,linear
114,94859,34230,34230,0.297745,0.463718,0.569763,0.795254,0.5,0.0,2.0,0.0,6.0,linear
115,94729,34354,34354,0.2977,0.464179,0.571949,0.798138,0.5,0.0,2.0,0.0,6.0,linear
116,94262,34091,34091,0.298616,0.465217,0.57469,0.80045,0.5,0.0,2.0,0.0,6.0,linear
117,94552,34171,34171,0.29977,0.467646,0.575917,0.801182,0.5,0.0,2.0,0.0,6.0,linear
118,94803,34052,34052,0.29982,0.467922,0.576991,0.800722,0.5,0.0,2.0,0.0,6.0,linear
119,94553,33829,33829,0.300237,0.468852,0.578743,0.804503,0.5,0.0,2.0,0.0,6.0,linear
120,94808,33913,33913,0.300783,0.469816,0.57966,0.806228,0.5,0.0,2.0,0.0,6.0,linear
121,94520,33771,33771,0.302669,0.473264,0.582456,0.808887,0.5,0.0,2.0,0.0,6.0,linear
122,94547,33720,33720,0.30236,0.472134,0.583286,0.809906,0.5,0.0,2.0,0.0,6.0,linear
123,94083,33659,33659,0.301105,0.470957,0.58429,0.810952,0.5,0.0,2.0,0.0,6.0,linear
124,95179,34088,34088,0.301745,0.471062,0.58709,0.812415,0.5,0.0,2.0,0.0,6.0,linear
125,94344,34016,34016,0.301544,0.471086,0.588819,0.814358,0.5,0.0,2.0,0.0,6.0,linear
126,94332,33707,33707,0.30089,0.470087,0.589809,0.81453,0.5,0.0,2.0,0.0,6.0,linear
127,94122,33626,33626,0.302502,0.473133,0.593501,0.816708,0.5,0.0,2.0,0.0,6.0,linear
128,94129,33650,33650,0.300081,0.469025,0.593432,0.816367,0.5,0.0,2.0,0.0,6.0,linear
129,94489,33854,33854,0.299932,0.468555,0.595413,0.818316,0.5,0.0,2.0,0.0,6.0,linear
130,94848,33927,33927,0.299816,0.467779,0.597247,0.819831,0.5,0.0,2.0,0.0,6.0,linear
131,94471,33896,33896,0.299271,0.466746,0.597764,0.822512,0.5,0.0,2.0,0.0,6.0,linear
132,94400,34063,34063,0.300066,0.469018,0.599974,0.824815,0.5,0.0,2.0,0.0,6.0,linear
133,94118,33924,33924,0.299786,0.46919,0.600235,0.82501,0.5,0.0,2.0,0.0,6.0,linear
134,94276,33901,33901,0.300987,0.470999,0.602554,0.827242,0.5,0.0,2.0,0.0,6.0,linear
135,94260,33568,33568,0.302265,0.472764,0.606039,0.829759,0.5,0.0,2.0,0.0,6.0,linear
136,94209,33638,33638,0.30091,0.469902,0.607462,0.830426,0.5,0.0,2.0,0.0,6.0,linear
137,94330,33840,33840,0.301272,0.470918,0.609821,0.831538,0.5,0.0,2.0,0.0,6.0,linear
138,94288,33701,33701,0.300581,0.4701,0.612216,0.832637,0.5,0.0,2.0,0.0,6.0,linear
139,94292,33734,33734,0.301218,0.470778,0.615007,0.835946,0.5,0.0,2.0,0.0,6.0,linear
140,94430,33760,33760,0.302215,0.473237,0.617647,0.838062,0.5,0.0,2.0,0.0,6.0,linear
141,94558,33703,33703,0.30265,0.47239,0.619547,0.839158,0.5,0.0,2.0,0.0,6.0,linear
142,94368,33771,33771,0.301975,0.472344,0.619674,0.838864,0.5,0.0,2.0,0.0,6.0,linear
143,94413,33773,33773,0.302288,0.473596,0.621271,0.840764,0.5,0.0,2.0,0.0,6.0,linear
144,94545,33716,33716,0.301236,0.470904,0.620114,0.839675,0.5,0.0,2.0,0.0,6.0,linear
145,94387,34099,34099,0.300651,0.47016,0.62103,0.841292,0.5,0.0,2.0,0.0,6.0,linear
146,94576,34064,34064,0.300488,0.470161,0.622283,0.842649,0.5,0.0,2.0,0.0,6.0,linear
147,94150,34044,34044,0.30019,0.469804,0.622106,0.842479,0.5,0.0,2.0,0.0,6.0,linear
148,94422,34005,34005,0.301095,0.470849,0.624139,0.844611,0.5,0.0,2.0,0.0,6.0,linear
149,94422,33800,33800,0.302749,0.472872,0.62624,0.846435,0.5,0.0,2.0,0.0,6.0,linear
150,94061,33580,33580,0.301747,0.471065,0.626361,0.846555,0.5,0.0,2.0,0.0,6.0,linear
151,93988,33634,33634,0.301833,0.471349,0.627826,0.847882,0.5,0.0,2.0,0.0,6.0,linear
152,94187,33581,33581,0.301469,0.47053,0.629611,0.848749,0.5,0.0,2.0,0.0,6.0,linear
153,94515,33595,33595,0.302659,0.472186,0.630045,0.848027,0.5,0.0,2.0,0.0,6.0,linear
154,93892,33371,33371,0.302443,0.472105,0.629958,0.847082,0.5,0.0,2.0,0.0,6.0,linear
155,93993,33497,33497,0.302048,0.472431,0.63058,0.849292,0.5,0.0,2.0,0.0,6.0,linear
156,94440,33570,33570,0.301515,0.472011,0.630087,0.848903,0.5,0.0,2.0,0.0,6.0,linear
157,94059,33425,33425,0.300634,0.469944,0.63155,0.850039,0.5,0.0,2.0,0.0,6.0,linear
158,94354,33723,33723,0.301194,0.470387,0.633401,0.851619,0.5,0.0,2.0,0.0,6.0,linear
159,94268,33736,33736,0.301771,0.471231,0.635857,0.853484,0.5,0.0,2.0,0.0,6.0,linear
160,94223,33603,33603,0.302225,0.472708,0.637386,0.855539,0.5,0.0,2.0,0.0,6.0,linear
161,94393,33616,33616,0.301991,0.472766,0.638669,0.856583,0.5,0.0,2.0,0.0,6.0,linear
162,94591,33727,33727,0.300989,0.470549,0.638204,0.855605,0.5,0.0,2.0,0.0,6.0,linear
163,94468,33948,33948,0.301987,0.472138,0.63987,0.856809,0.5,0.0,2.0,0.0,6.0,linear
164,94446,33808,33808,0.302699,0.473188,0.641496,0.858209,0.5,0.0,2.0,0.0,6.0,linear
165,94620,33877,33877,0.300883,0.471111,0.640452,0.858077,0.5,0.0,2.0,0.0,6.0,linear
166,94662,33936,33936,0.300798,0.469481,0.641633,0.858104,0.5,0.0,2.0,0.0,6.0,linear
167,94234,33829,33829,0.301415,0.471249,0.643383,0.860867,0.5,0.0,2.0,0.0,6.0,linear
168,94831,33731,33731,0.302979,0.474401,0.64759,0.863403,0.5,0.0,2.0,0.0,6.0,linear
169,94319,33405,33405,0.302907,0.474533,0.648778,0.863233,0.5,0.0,2.0,0.0,6.0,linear
170,94548,33636,33636,0.30276,0.473471,0.649757,0.86334,0.5,0.0,2.0,0.0,6.0,linear
171,94723,34050,34050,0.30274,0.473331,0.650231,0.863681,0.5,0.0,2.0,0.0,6.0,linear
172,94310,33767,33767,0.303627,0.474441,0.650451,0.864419,0.5,0.0,2.0,0.0,6.0,linear
173,93794,33755,33755,0.302196,0.473132,0.650208,0.864462,0.5,0.0,2.0,0.0,6.0,linear
174,94379,34095,34095,0.301558,0.472107,0.651408,0.86523,0.5,0.0,2.0,0.0,6.0,linear
175,94369,33875,33875,0.302455,0.473282,0.651281,0.865064,0.5,0.0,2.0,0.0,6.0,linear
176,94057,33670,33670,0.302289,0.473185,0.65132,0.865595,0.5,0.0,2.0,0.0,6.0,linear
177,94142,33661,33661,0.302979,0.47376,0.652765,0.867194,0.5,0.0,2.0,0.0,6.0,linear
178,93874,33517,33517,0.304103,0.475082,0.653809,0.866957,0.5,0.0,2.0,0.0,6.0,linear
179,93599,33538,33538,0.304673,0.477851,0.655966,0.8694,0.5,0.0,2.0,0.0,6.0,linear
180,93575,33130,33130,0.305337,0.479117,0.656831,0.870279,0.5,0.0,2.0,0.0,6.0,linear
181,93520,33003,33003,0.305499,0.478914,0.658389,0.871461,0.5,0.0,2.0,0.0,6.0,linear
182,94220,33246,33246,0.304277,0.476454,0.658845,0.871537,0.5,0.0,2.0,0.0,6.0,linear
183,94561,33563,33563,0.303868,0.475862,0.6592,0.871603,0.5,0.0,2.0,0.0,6.0,linear
184,94607,33621,33621,0.3038,0.476559,0.660322,0.872404,0.5,0.0,2.0,0.0,6.0,linear
185,94470,33435,33435,0.30494,0.477788,0.662069,0.873052,0.5,0.0,2.0,0.0,6.0,linear
186,94216,33522,33522,0.304726,0.478528,0.662511,0.873236,0.5,0.0,2.0,0.0,6.0,linear
187,94189,33564,33564,0.303693,0.476028,0.663304,0.872662,0.5,0.0,2.0,0.0,6.0,linear
188,94228,33344,33344,0.304556,0.476238,0.665049,0.874682,0.5,0.0,2.0,0.0,6.0,linear
189,94101,33375,33375,0.305159,0.477861,0.665734,0.875189,0.5,0.0,2.0,0.0,6.0,linear
190,94002,33290,33290,0.305288,0.478331,0.665994,0.874691,0.5,0.0,2.0,0.0,6.0,linear
191,93711,33405,33405,0.30496,0.477673,0.666073,0.875928,0.5,0.0,2.0,0.0,6.0,linear
192,93997,33457,33457,0.303968,0.475322,0.667208,0.876143,0.5,0.0,2.0,0.0,6.0,linear
193,94384,33543,33543,0.304343,0.476508,0.667567,0.876509,0.5,0.0,2.0,0.0,6.0,linear
194,94506,33395,33395,0.304626,0.476343,0.66749,0.877004,0.5,0.0,2.0,0.0,6.0,linear
195,94105,33380,33380,0.303574,0.475813,0.666304,0.876868,0.5,0.0,2.0,0.0,6.0,linear
196,94067,33259,33259,0.304855,0.477897,0.667386,0.877566,0.5,0.0,2.0,0.0,6.0,linear
197,93846,33069,33069,0.303821,0.475717,0.666535,0.876513,0.5,0.0,2.0,0.0,6.0,linear
198,93912,33224,33224,0.304275,0.476839,0.667493,0.877241,0.5,0.0,2.0,0.0,6.0,linear
199,93953,33221,33221,0.304319,0.476713,0.669252,0.878772,0.5,0.0,2.0,0.0,6.0,linear
200,94211,33369,33369,0.303187,0.47465,0.67077,0.879506,0.5,0.0,2.0,0.0,6.0,linear
201,94240,33480,33480,0.303157,0.474359,0.671741,0.880566,0.5,0.0,2.0,0.0,6.0,linear
202,93767,33454,33454,0.302855,0.474499,0.671425,0.880303,0.5,0.0,2.0,0.0,6.0,linear
203,94308,33655,33655,0.303402,0.474912,0.671997,0.880407,0.5,0.0,2.0,0.0,6.0,linear
204,94286,33535,33535,0.302136,0.472832,0.67199,0.880975,0.5,0.0,2.0,0.0,6.0,linear
205,94405,33724,33724,0.302752,0.473804,0.672495,0.881041,0.5,0.0,2.0,0.0,6.0,linear
206,94433,33701,33701,0.302604,0.473379,0.673324,0.881221,0.5,0.0,2.0,0.0,6.0,linear
207,94302,33696,33696,0.304324,0.477092,0.67402,0.883395,0.5,0.0,2.0,0.0,6.0,linear
208,93697,33387,33387,0.304345,0.476253,0.676255,0.884387,0.5,0.0,2.0,0.0,6.0,linear
209,93743,33320,33320,0.304039,0.476171,0.67697,0.88559,0.5,0.0,2.0,0.0,6.0,linear
210,94181,33381,33381,0.305766,0.478726,0.678405,0.885735,0.5,0.0,2.0,0.0,6.0,linear
211,94244,33351,33351,0.304967,0.477639,0.678635,0.886019,0.5,0.0,2.0,0.0,6.0,linear
212,94536,33648,33648,0.305252,0.478887,0.679715,0.886997,0.5,0.0,2.0,0.0,6.0,linear
213,94497,33700,33700,0.305539,0.479241,0.679056,0.886406,0.5,0.0,2.0,0.0,6.0,linear
214,94076,33518,33518,0.306013,0.480856,0.681042,0.887447,0.5,0.0,2.0,0.0,6.0,linear
215,93966,33185,33185,0.307241,0.481869,0.682507,0.888602,0.5,0.0,2.0,0.0,6.0,linear
216,93672,33029,33029,0.307304,0.482478,0.683433,0.889342,0.5,0.0,2.0,0.0,6.0,linear
217,93960,33130,33130,0.307149,0.482898,0.684373,0.889878,0.5,0.0,2.0,0.0,6.0,linear
218,93360,32858,32858,0.308526,0.48443,0.684325,0.889256,0.5,0.0,2.0,0.0,6.0,linear
219,93483,32690,32690,0.30839,0.484485,0.685386,0.890187,0.5,0.0,2.0,0.0,6.0,linear
220,93677,32688,32688,0.308165,0.484276,0.685573,0.88973,0.5,0.0,2.0,0.0,6.0,linear
221,94091,32928,32928,0.307667,0.482792,0.685468,0.89085,0.5,0.0,2.0,0.0,6.0,linear
222,94113,33020,33020,0.307437,0.48259,0.686223,0.891507,0.5,0.0,2.0,0.0,6.0,linear
223,94036,33075,33075,0.306122,0.481082,0.684812,0.889755,0.5,0.0,2.0,0.0,6.0,linear
224,94187,33191,33191,0.307188,0.481372,0.686209,0.890849,0.5,0.0,2.0,0.0,6.0,linear
225,93725,33119,33119,0.307239,0.482278,0.686939,0.890737,0.5,0.0,2.0,0.0,6.0,linear
226,94103,33187,33187,0.307128,0.481862,0.689036,0.892635,0.5,0.0,2.0,0.0,6.0,linear
227,94113,33154,33154,0.306874,0.480824,0.688896,0.892334,0.5,0.0,2.0,0.0,6.0,linear
228,94252,33222,33222,0.306791,0.480812,0.689261,0.89236,0.5,0.0,2.0,0.0,6.0,linear
229,94256,33346,33346,0.304961,0.478986,0.69047,0.893211,0.5,0.0,2.0,0.0,6.0,linear
230,94165,33200,33200,0.304808,0.478665,0.691604,0.893064,0.5,0.0,2.0,0.0,6.0,linear
231,94368,33419,33419,0.304937,0.478459,0.691956,0.892969,0.5,0.0,2.0,0.0,6.0,linear
232,94196,33253,33253,0.305399,0.477943,0.693358,0.89466,0.5,0.0,2.0,0.0,6.0,linear
233,93489,33016,33016,0.305508,0.478164,0.693825,0.896048,0.5,0.0,2.0,0.0,6.0,linear
234,93813,32999,32999,0.305361,0.478539,0.693509,0.896299,0.5,0.0,2.0,0.0,6.0,linear
235,93602,33004,33004,0.305569,0.479316,0.694178,0.897066,0.5,0.0,2.0,0.0,6.0,linear
236,93451,32832,32832,0.308377,0.483447,0.69582,0.898594,0.5,0.0,2.0,0.0,6.0,linear
237,93735,32813,32813,0.30721,0.482125,0.697907,0.899213,0.5,0.0,2.0,0.0,6.0,linear
238,93877,33097,33097,0.305804,0.479796,0.698941,0.900612,0.5,0.0,2.0,0.0,6.0,linear
239,94410,33391,33391,0.306097,0.48125,0.700198,0.901773,0.5,0.0,2.0,0.0,6.0,linear
240,93929,33181,33181,0.30651,0.481432,0.700983,0.902347,0.5,0.0,2.0,0.0,6.0,linear
241,93887,33014,33014,0.307926,0.482884,0.703023,0.902524,0.5,0.0,2.0,0.0,6.0,linear
242,93835,32855,32855,0.307788,0.482812,0.703602,0.902455,0.5,0.0,2.0,0.0,6.0,linear
243,93567,32823,32823,0.307531,0.48281,0.703902,0.902714,0.5,0.0,2.0,0.0,6.0,linear
244,93624,32583,32583,0.308583,0.485472,0.705198,0.903953,0.5,0.0,2.0,0.0,6.0,linear
245,93829,32776,32776,0.308808,0.485705,0.706593,0.905293,0.5,0.0,2.0,0.0,6.0,linear
246,93883,32740,32740,0.309634,0.486333,0.708495,0.907075,0.5,0.0,2.0,0.0,6.0,linear
247,93898,32691,32691,0.309265,0.485653,0.709498,0.907529,0.5,0.0,2.0,0.0,6.0,linear
248,93690,32896,32896,0.307539,0.483538,0.708564,0.907636,0.5,0.0,2.0,0.0,6.0,linear
249,93840,32802,32802,0.306811,0.481671,0.708624,0.906748,0.5,0.0,2.0,0.0,6.0,linear
250,93547,32746,32746,0.306522,0.480305,0.709636,0.906622,0.5,0.0,2.0,0.0,6.0,linear
251,94177,33160,33160,0.307077,0.482176,0.709593,0.906652,0.5,0.0,2.0,0.0,6.0,linear
252,94054,33070,33070,0.30724,0.482014,0.710889,0.907509,0.5,0.0,2.0,0.0,6.0,linear
253,93694,32868,32868,0.30807,0.483882,0.71086,0.907547,0.5,0.0,2.0,0.0,6.0,linear
254,93841,32949,32949,0.307696,0.483577,0.711549,0.907833,0.5,0.0,2.0,0.0,6.0,linear
255,93880,33104,33104,0.307248,0.482872,0.710157,0.90773,0.5,0.0,2.0,0.0,6.0,linear
256,93760,32942,32942,0.307861,0.483161,0.711312,0.908491,0.5,0.0,2.0,0.0,6.0,linear
