generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,80711,17482,17482,0.449189,0.689294,0.55652,0.789579,0.5,0.0,2.75,0.0,6.0,linear
40,80538,17112,17112,0.451578,0.691502,0.564712,0.797189,0.5,0.0,2.75,0.0,6.0,linear
41,79714,16889,16889,0.453475,0.694348,0.571984,0.802747,0.5,0.0,2.75,0.0,6.0,linear
42,78868,16510,16510,0.455828,0.696308,0.578845,0.808565,0.5,0.0,2.75,0.0,6.0,linear
43,78005,16330,16330,0.455929,0.695463,0.583478,0.812132,0.5,0.0,2.75,0.0,6.0,linear
44,77736,16180,16180,0.459307,0.700111,0.590582,0.818414,0.5,0.0,2.75,0.0,6.0,linear
45,77356,16046,16046,0.463856,0.708956,0.599445,0.827104,0.5,0.0,2.75,0.0,6.0,linear
46,76410,15529,15529,0.465664,0.70938,0.605855,0.832897,0.5,0.0,2.75,0.0,6.0,linear
47,75848,15184,15184,0.467222,0.710952,0.611841,0.837118,0.5,0.0,2.75,0.0,6.0,linear
48,74903,14960,14960,0.469622,0.71413,0.617941,0.843059,0.5,0.0,2.75,0.0,6.0,linear
49,74223,14667,14667,0.471719,0.715741,0.623065,0.846218,0.5,0.0,2.75,0.0,6.0,linear
50,73630,14406,14406,0.475024,0.719706,0.630111,0.852054,0.5,0.0,2.75,0.0,6.0,linear
51,73186,14094,14094,0.478281,0.723373,0.636749,0.85619,0.5,0.0,2.75,0.0,6.0,linear
52,72810,13881,13881,0.479823,0.724998,0.642116,0.861034,0.5,0.0,2.75,0.0,6.0,linear
53,71903,13612,13612,0.482898,0.730326,0.646076,0.864689,0.5,0.0,2.75,0.0,6.0,linear
54,71014,13196,13196,0.486022,0.734608,0.653099,0.869123,0.5,0.0,2.75,0.0,6.0,linear
55,71190,12973,12973,0.489165,0.736828,0.658425,0.873122,0.5,0.0,2.75,0.0,6.0,linear
56,70125,12636,12636,0.492172,0.739694,0.662906,0.87579,0.5,0.0,2.75,0.0,6.0,linear
57,69017,12207,12207,0.49479,0.741918,0.667922,0.87975,0.5,0.0,2.75,0.0,6.0,linear
58,68185,11840,11840,0.498804,0.745633,0.672307,0.883249,0.5,0.0,2.75,0.0,6.0,linear
59,67442,11592,11592,0.502613,0.749597,0.677283,0.887078,0.5,0.0,2.75,0.0,6.0,linear
60,66517,11344,11344,0.504771,0.752871,0.682584,0.889817,0.5,0.0,2.75,0.0,6.0,linear
61,66088,11047,11047,0.509379,0.756603,0.689977,0.894903,0.5,0.0,2.75,0.0,6.0,linear
62,65290,10869,10869,0.51309,0.759746,0.694192,0.896876,0.5,0.0,2.75,0.0,6.0,linear
63,64221,10552,10552,0.515993,0.761943,0.699032,0.899175,0.5,0.0,2.75,0.0,6.0,linear
64,63141,10296,10296,0.519076,0.767737,0.702021,0.902802,0.5,0.0,2.75,0.0,6.0,linear
65,62925,10033,10033,0.525008,0.77289,0.70934,0.907212,0.5,0.0,2.75,0.0,6.0,linear
66,61687,9624,9624,0.52874,0.775865,0.714209,0.909269,0.5,0.0,2.75,0.0,6.0,linear
67,60793,9171,9171,0.534739,0.782986,0.72249,0.914627,0.5,0.0,2.75,0.0,6.0,linear
68,59362,8764,8764,0.539965,0.786499,0.729175,0.917784,0.5,0.0,2.75,0.0,6.0,linear
69,58205,8380,8380,0.544087,0.789156,0.734058,0.921081,0.5,0.0,2.75,0.0,6.0,linear
70,57501,8081,8081,0.550021,0.793256,0.739986,0.923452,0.5,0.0,2.75,0.0,6.0,linear
71,56236,7798,7798,0.556424,0.799197,0.745914,0.927193,0.5,0.0,2.75,0.0,6.0,linear
72,54894,7352,7352,0.564402,0.80518,0.753957,0.930948,0.5,0.0,2.75,0.0,6.0,linear
73,53807,6990,6990,0.572604,0.811699,0.75997,0.932992,0.5,0.0,2.75,0.0,6.0,linear
74,52234,6524,6524,0.57999,0.818732,0.765512,0.936358,0.5,0.0,2.75,0.0,6.0,linear
75,51091,6018,6018,0.589463,0.825243,0.770768,0.938477,0.5,0.0,2.75,0.0,6.0,linear
76,50208,5711,5711,0.600276,0.833132,0.778854,0.942839,0.5,0.0,2.75,0.0,6.0,linear
77,48461,5244,5244,0.610064,0.840432,0.786047,0.946556,0.5,0.0,2.75,0.0,6.0,linear
78,47168,4812,4812,0.619896,0.846868,0.792795,0.948502,0.5,0.0,2.75,0.0,6.0,linear
79,45824,4410,4410,0.632841,0.853008,0.802687,0.951569,0.5,0.0,2.75,0.0,6.0,linear
80,44478,4092,4092,0.645726,0.860158,0.810657,0.954057,0.5,0.0,2.75,0.0,6.0,linear
81,42698,3707,3707,0.659557,0.869958,0.819984,0.958175,0.5,0.0,2.75,0.0,6.0,linear
82,41269,3298,3298,0.675582,0.88282,0.830363,0.963729,0.5,0.0,2.75,0.0,6.0,linear
83,39798,2890,2890,0.693246,0.894418,0.840383,0.967802,0.5,0.0,2.75,0.0,6.0,linear
84,38565,2447,2447,0.711861,0.904643,0.851338,0.971088,0.5,0.0,2.75,0.0,6.0,linear
85,37064,2087,2087,0.734464,0.916362,0.864353,0.975268,0.5,0.0,2.75,0.0,6.0,linear
86,35279,1745,1745,0.759083,0.926328,0.87999,0.979177,0.5,0.0,2.75,0.0,6.0,linear
87,33595,1429,1429,0.78027,0.935401,0.891062,0.983207,0.5,0.0,2.75,0.0,6.0,linear
88,32529,1210,1210,0.807837,0.94537,0.906659,0.987281,0.5,0.0,2.75,0.0,6.0,linear
89,31317,948,948,0.832171,0.954582,0.920191,0.989129,0.5,0.0,2.75,0.0,6.0,linear
90,30000,748,748,0.857303,0.964303,0.932875,0.99125,0.5,0.0,2.75,0.0,6.0,linear
91,28934,560,560,0.879836,0.97316,0.944497,0.993124,0.5,0.0,2.75,0.0,6.0,linear
92,28271,403,403,0.901025,0.979702,0.953273,0.994909,0.5,0.0,2.75,0.0,6.0,linear
93,27397,271,271,0.921878,0.985764,0.962987,0.996077,0.5,0.0,2.75,0.0,6.0,linear
94,26816,183,183,0.942306,0.990285,0.973112,0.997472,0.5,0.0,2.75,0.0,6.0,linear
95,26030,112,112,0.958693,0.993735,0.980416,0.998424,0.5,0.0,2.75,0.0,6.0,linear
96,25706,78,78,0.971877,0.996097,0.987412,0.999043,0.5,0.0,2.75,0.0,6.0,linear
97,25685,41,41,0.982294,0.997958,0.991946,0.999268,0.5,0.0,2.75,0.0,6.0,linear
98,25116,23,23,0.9899,0.998889,0.995396,0.999683,0.5,0.0,2.75,0.0,6.0,linear
99,25074,16,16,0.994114,0.999284,0.997455,0.999801,0.5,0.0,2.75,0.0,6.0,linear
100,24825,5,5,0.996583,0.999759,0.998211,0.99992,0.5,0.0,2.75,0.0,6.0,linear
101,24793,1,1,0.998428,0.99996,0.999254,1.0,0.5,0.0,2.75,0.0,6.0,linear
102,24955,0,0,0.999199,1.0,0.999619,1.0,0.5,0.0,2.75,0.0,6.0,linear

