generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,114367,28128,28128,0.469114,0.653196,0.46775,0.64978,0.5,0.0,5.0,0.0,6.0,linear
19,113444,25150,25150,0.485897,0.683549,0.484588,0.679491,0.5,0.0,5.0,0.0,6.0,linear
20,111894,23102,23102,0.498238,0.702537,0.497797,0.698488,0.5,0.0,5.0,0.0,6.0,linear
21,109543,21249,21249,0.507357,0.716987,0.509301,0.714208,0.5,0.0,5.0,0.0,6.0,linear
22,107514,19902,19902,0.515743,0.726371,0.52122,0.726971,0.5,0.0,5.0,0.0,6.0,linear
23,105130,18733,18733,0.524029,0.736602,0.533645,0.740431,0.5,0.0,5.0,0.0,6.0,linear
24,103265,17825,17825,0.531867,0.744625,0.54727,0.75407,0.5,0.0,5.0,0.0,6.0,linear
25,101350,16780,16780,0.540171,0.755195,0.560327,0.768352,0.5,0.0,5.0,0.0,6.0,linear
26,99100,15681,15681,0.547631,0.763263,0.573158,0.781249,0.5,0.0,5.0,0.0,6.0,linear
27,97462,14860,14860,0.555385,0.770026,0.585566,0.792373,0.5,0.0,5.0,0.0,6.0,linear
28,95014,14103,14103,0.563834,0.777805,0.599107,0.804421,0.5,0.0,5.0,0.0,6.0,linear
29,93109,13391,13391,0.570708,0.786404,0.610713,0.815268,0.5,0.0,5.0,0.0,6.0,linear
30,91424,12629,12629,0.578499,0.793404,0.623398,0.825681,0.5,0.0,5.0,0.0,6.0,linear
31,90072,12052,12052,0.587081,0.801106,0.63681,0.837006,0.5,0.0,5.0,0.0,6.0,linear
32,87863,11290,11290,0.5937,0.806582,0.646905,0.845668,0.5,0.0,5.0,0.0,6.0,linear
33,86677,10752,10752,0.603227,0.814875,0.659207,0.854953,0.5,0.0,5.0,0.0,6.0,linear
34,84131,9889,9889,0.612532,0.823493,0.671389,0.864726,0.5,0.0,5.0,0.0,6.0,linear
35,82673,9192,9192,0.62372,0.832727,0.684578,0.874341,0.5,0.0,5.0,0.0,6.0,linear
36,80571,8507,8507,0.634865,0.839926,0.698357,0.882371,0.5,0.0,5.0,0.0,6.0,linear
37,78465,7889,7889,0.644166,0.845614,0.711036,0.890165,0.5,0.0,5.0,0.0,6.0,linear
38,77020,7368,7368,0.655057,0.854134,0.724377,0.898627,0.5,0.0,5.0,0.0,6.0,linear
39,74980,6796,6796,0.667432,0.861751,0.738486,0.906959,0.5,0.0,5.0,0.0,6.0,linear
40,72810,6159,6159,0.681325,0.872408,0.75278,0.91674,0.5,0.0,5.0,0.0,6.0,linear
41,70842,5464,5464,0.693732,0.881216,0.763752,0.924069,0.5,0.0,5.0,0.0,6.0,linear
42,69311,4956,4956,0.710782,0.892967,0.77934,0.933787,0.5,0.0,5.0,0.0,6.0,linear
43,66868,4289,4289,0.725274,0.901679,0.793233,0.939984,0.5,0.0,5.0,0.0,6.0,linear
44,65144,3744,3744,0.743841,0.909446,0.810628,0.945455,0.5,0.0,5.0,0.0,6.0,linear
45,62973,3219,3219,0.764979,0.92065,0.829172,0.95408,0.5,0.0,5.0,0.0,6.0,linear
46,60559,2765,2765,0.785646,0.928892,0.846629,0.960155,0.5,0.0,5.0,0.0,6.0,linear
47,58376,2329,2329,0.804923,0.939287,0.861989,0.967022,0.5,0.0,5.0,0.0,6.0,linear
48,56536,1900,1900,0.826192,0.949211,0.880411,0.973433,0.5,0.0,5.0,0.0,6.0,linear
49,54763,1507,1507,0.848732,0.958464,0.897374,0.979273,0.5,0.0,5.0,0.0,6.0,linear
50,53176,1122,1122,0.871562,0.96691,0.913389,0.983386,0.5,0.0,5.0,0.0,6.0,linear
51,51715,864,864,0.895036,0.975124,0.930027,0.987634,0.5,0.0,5.0,0.0,6.0,linear
52,50265,644,644,0.914347,0.981279,0.945182,0.991373,0.5,0.0,5.0,0.0,6.0,linear
53,49060,448,448,0.932381,0.986965,0.957213,0.994544,0.5,0.0,5.0,0.0,6.0,linear
54,48046,308,308,0.949553,0.991377,0.968742,0.996515,0.5,0.0,5.0,0.0,6.0,linear
55,47528,220,220,0.962965,0.993556,0.977931,0.997283,0.5,0.0,5.0,0.0,6.0,linear
56,46847,144,144,0.973995,0.995771,0.984483,0.998275,0.5,0.0,5.0,0.0,6.0,linear
57,45991,74,74,0.982969,0.997675,0.989978,0.999053,0.5,0.0,5.0,0.0,6.0,linear
58,45544,42,42,0.989138,0.998668,0.993821,0.999389,0.5,0.0,5.0,0.0,6.0,linear
59,45692,26,26,0.993545,0.999302,0.996271,0.999586,0.5,0.0,5.0,0.0,6.0,linear
60,45228,20,20,0.995775,0.999537,0.997595,0.999735,0.5,0.0,5.0,0.0,6.0,linear
61,45223,11,11,0.997471,0.999757,0.998388,0.999845,0.5,0.0,5.0,0.0,6.0,linear
62,45133,4,4,0.998429,0.999911,0.99896,0.999934,0.5,0.0,5.0,0.0,6.0,linear
63,45007,2,2,0.999189,0.999956,0.999456,0.999978,0.5,0.0,5.0,0.0,6.0,linear
64,44883,0,0,0.99971,1.0,0.999766,1.0,0.5,0.0,5.0,0.0,6.0,linear

