generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,86274,29481,29481,0.309871,0.51561,0.624722,0.851312,0.5,0.0,1.5,0.0,6.0,linear
119,86366,29423,29423,0.310046,0.514649,0.62689,0.853211,0.5,0.0,1.5,0.0,6.0,linear
120,86515,29550,29550,0.309409,0.51405,0.628967,0.854681,0.5,0.0,1.5,0.0,6.0,linear
121,86372,29523,29523,0.310759,0.517119,0.631652,0.857927,0.5,0.0,1.5,0.0,6.0,linear
122,86262,29178,29178,0.312201,0.519411,0.632623,0.858801,0.5,0.0,1.5,0.0,6.0,linear
123,86387,29441,29441,0.311468,0.518662,0.633381,0.85958,0.5,0.0,1.5,0.0,6.0,linear
124,86218,29227,29227,0.311668,0.518243,0.633532,0.85975,0.5,0.0,1.5,0.0,6.0,linear
125,85914,29277,29277,0.311809,0.518569,0.635481,0.861149,0.5,0.0,1.5,0.0,6.0,linear
126,86067,29424,29424,0.311336,0.518094,0.637756,0.862685,0.5,0.0,1.5,0.0,6.0,linear
127,86121,29194,29194,0.311935,0.518334,0.640072,0.863885,0.5,0.0,1.5,0.0,6.0,linear
128,86041,29124,29124,0.311752,0.519726,0.641279,0.864781,0.5,0.0,1.5,0.0,6.0,linear
129,86087,29004,29004,0.311855,0.519045,0.64186,0.864612,0.5,0.0,1.5,0.0,6.0,linear
130,85502,28703,28703,0.31235,0.520541,0.644024,0.866258,0.5,0.0,1.5,0.0,6.0,linear
131,85715,28741,28741,0.311693,0.518793,0.6454,0.867502,0.5,0.0,1.5,0.0,6.0,linear
132,85718,28760,28760,0.312483,0.520913,0.645524,0.868166,0.5,0.0,1.5,0.0,6.0,linear
133,85854,28822,28822,0.312748,0.520821,0.648495,0.871207,0.5,0.0,1.5,0.0,6.0,linear
134,85810,28777,28777,0.312576,0.520514,0.649427,0.870781,0.5,0.0,1.5,0.0,6.0,linear
135,86119,29154,29154,0.312044,0.519252,0.651147,0.870972,0.5,0.0,1.5,0.0,6.0,linear
136,85872,28967,28967,0.312009,0.519086,0.652053,0.873005,0.5,0.0,1.5,0.0,6.0,linear
137,85509,28978,28978,0.311738,0.520019,0.653168,0.873631,0.5,0.0,1.5,0.0,6.0,linear
138,86122,29009,29009,0.31266,0.520679,0.654189,0.873642,0.5,0.0,1.5,0.0,6.0,linear
139,86003,29014,29014,0.313443,0.522214,0.656253,0.87462,0.5,0.0,1.5,0.0,6.0,linear
140,85681,28814,28814,0.315658,0.525691,0.657251,0.875484,0.5,0.0,1.5,0.0,6.0,linear
141,85314,28432,28432,0.315322,0.524547,0.659096,0.876292,0.5,0.0,1.5,0.0,6.0,linear
142,85543,28673,28673,0.315117,0.525119,0.659019,0.876106,0.5,0.0,1.5,0.0,6.0,linear
143,85351,28460,28460,0.315066,0.525042,0.661641,0.877897,0.5,0.0,1.5,0.0,6.0,linear
144,85091,28494,28494,0.315684,0.526853,0.661331,0.877653,0.5,0.0,1.5,0.0,6.0,linear
145,85171,28533,28533,0.316176,0.527983,0.663252,0.87945,0.5,0.0,1.5,0.0,6.0,linear
146,85580,28429,28429,0.316097,0.527097,0.663501,0.880448,0.5,0.0,1.5,0.0,6.0,linear
147,85295,28457,28457,0.318062,0.530993,0.665062,0.882841,0.5,0.0,1.5,0.0,6.0,linear
148,85462,28469,28469,0.317363,0.529392,0.667426,0.883597,0.5,0.0,1.5,0.0,6.0,linear
149,84982,28312,28312,0.317128,0.529907,0.668759,0.883875,0.5,0.0,1.5,0.0,6.0,linear
150,85226,28172,28172,0.317168,0.528966,0.669724,0.884175,0.5,0.0,1.5,0.0,6.0,linear
151,85351,28196,28196,0.317565,0.529512,0.670247,0.885728,0.5,0.0,1.5,0.0,6.0,linear
152,85359,28308,28308,0.316951,0.528251,0.669824,0.88549,0.5,0.0,1.5,0.0,6.0,linear
153,85110,28270,28270,0.316376,0.527271,0.670263,0.886299,0.5,0.0,1.5,0.0,6.0,linear
154,85478,28536,28536,0.31664,0.528348,0.671032,0.887058,0.5,0.0,1.5,0.0,6.0,linear
155,85688,28595,28595,0.317437,0.529678,0.673963,0.888158,0.5,0.0,1.5,0.0,6.0,linear
156,85360,28153,28153,0.318205,0.531167,0.675965,0.888873,0.5,0.0,1.5,0.0,6.0,linear
157,85247,28097,28097,0.318864,0.532812,0.677052,0.890202,0.5,0.0,1.5,0.0,6.0,linear
158,85208,28042,28042,0.318884,0.532624,0.677864,0.891393,0.5,0.0,1.5,0.0,6.0,linear
159,84907,27927,27927,0.318632,0.532505,0.680126,0.893566,0.5,0.0,1.5,0.0,6.0,linear
160,85084,28192,28192,0.319158,0.532051,0.682291,0.894555,0.5,0.0,1.5,0.0,6.0,linear
161,84413,27977,27977,0.319365,0.532829,0.683535,0.896087,0.5,0.0,1.5,0.0,6.0,linear
162,84543,28010,28010,0.318612,0.531294,0.68471,0.897473,0.5,0.0,1.5,0.0,6.0,linear
163,85331,28190,28190,0.318396,0.531645,0.685854,0.898217,0.5,0.0,1.5,0.0,6.0,linear
164,85541,28241,28241,0.318106,0.531136,0.686054,0.898189,0.5,0.0,1.5,0.0,6.0,linear
165,85574,28255,28255,0.317534,0.529399,0.6869,0.898601,0.5,0.0,1.5,0.0,6.0,linear
166,85112,28059,28059,0.318939,0.532343,0.688712,0.898969,0.5,0.0,1.5,0.0,6.0,linear
167,85160,28022,28022,0.317255,0.529367,0.690635,0.899767,0.5,0.0,1.5,0.0,6.0,linear
168,85143,28140,28140,0.316955,0.528329,0.692304,0.90059,0.5,0.0,1.5,0.0,6.0,linear
169,85218,28247,28247,0.316191,0.527062,0.69205,0.900696,0.5,0.0,1.5,0.0,6.0,linear
170,85342,28507,28507,0.316222,0.527167,0.694518,0.902207,0.5,0.0,1.5,0.0,6.0,linear
171,85569,28448,28448,0.316827,0.527954,0.694571,0.901597,0.5,0.0,1.5,0.0,6.0,linear
172,85896,28458,28458,0.316774,0.528612,0.697405,0.903394,0.5,0.0,1.5,0.0,6.0,linear
173,85784,28427,28427,0.316867,0.529665,0.698266,0.904209,0.5,0.0,1.5,0.0,6.0,linear
174,85711,28378,28378,0.317374,0.529348,0.701502,0.905747,0.5,0.0,1.5,0.0,6.0,linear
175,85389,28275,28275,0.318365,0.530651,0.703682,0.907671,0.5,0.0,1.5,0.0,6.0,linear
176,84912,28132,28132,0.316967,0.529178,0.704078,0.907673,0.5,0.0,1.5,0.0,6.0,linear
177,84976,28147,28147,0.318574,0.531712,0.705377,0.908311,0.5,0.0,1.5,0.0,6.0,linear
178,85088,28032,28032,0.31882,0.531032,0.705703,0.907376,0.5,0.0,1.5,0.0,6.0,linear
179,85058,27967,27967,0.318594,0.531037,0.707356,0.907194,0.5,0.0,1.5,0.0,6.0,linear
180,85050,28072,28072,0.318463,0.530997,0.706834,0.90791,0.5,0.0,1.5,0.0,6.0,linear
181,84706,28001,28001,0.318632,0.531723,0.708006,0.909216,0.5,0.0,1.5,0.0,6.0,linear
182,84410,27806,27806,0.318007,0.530421,0.707133,0.910143,0.5,0.0,1.5,0.0,6.0,linear
183,84567,27889,27889,0.31886,0.531851,0.708113,0.911103,0.5,0.0,1.5,0.0,6.0,linear
184,84835,27945,27945,0.318733,0.531484,0.710751,0.912276,0.5,0.0,1.5,0.0,6.0,linear
185,84817,27944,27944,0.318168,0.530687,0.710538,0.912722,0.5,0.0,1.5,0.0,6.0,linear
186,84839,27979,27979,0.316692,0.529144,0.710491,0.912784,0.5,0.0,1.5,0.0,6.0,linear
187,84634,27949,27949,0.316966,0.529123,0.711161,0.912895,0.5,0.0,1.5,0.0,6.0,linear
188,84786,27905,27905,0.318806,0.531754,0.712496,0.913459,0.5,0.0,1.5,0.0,6.0,linear
189,84903,27988,27988,0.318489,0.531851,0.714722,0.913856,0.5,0.0,1.5,0.0,6.0,linear
190,85050,27997,27997,0.319065,0.53232,0.715602,0.913714,0.5,0.0,1.5,0.0,6.0,linear
191,84655,27850,27850,0.318298,0.531355,0.71738,0.915649,0.5,0.0,1.5,0.0,6.0,linear
192,84938,28060,28060,0.31815,0.531677,0.718352,0.916097,0.5,0.0,1.5,0.0,6.0,linear
193,85341,28015,28015,0.317548,0.529362,0.718476,0.915974,0.5,0.0,1.5,0.0,6.0,linear
194,85219,28207,28207,0.318419,0.531369,0.719951,0.916595,0.5,0.0,1.5,0.0,6.0,linear
195,85057,28167,28167,0.319261,0.531658,0.720518,0.917167,0.5,0.0,1.5,0.0,6.0,linear
196,85013,28184,28184,0.319404,0.53147,0.720348,0.917684,0.5,0.0,1.5,0.0,6.0,linear
197,84913,28168,28168,0.317838,0.53044,0.718669,0.916934,0.5,0.0,1.5,0.0,6.0,linear
198,85100,28020,28020,0.31839,0.531223,0.718692,0.916765,0.5,0.0,1.5,0.0,6.0,linear
199,84968,28085,28085,0.318765,0.531628,0.71837,0.916465,0.5,0.0,1.5,0.0,6.0,linear
200,84903,27979,27979,0.318851,0.532129,0.71824,0.916626,0.5,0.0,1.5,0.0,6.0,linear
201,84739,27759,27759,0.319661,0.5331,0.719623,0.917976,0.5,0.0,1.5,0.0,6.0,linear
202,85086,28013,28013,0.318293,0.530338,0.718621,0.916452,0.5,0.0,1.5,0.0,6.0,linear
203,84849,28133,28133,0.317775,0.530074,0.717367,0.915741,0.5,0.0,1.5,0.0,6.0,linear
204,85131,28045,28045,0.318036,0.530194,0.71812,0.91578,0.5,0.0,1.5,0.0,6.0,linear
205,85079,28095,28095,0.317139,0.529314,0.717156,0.915219,0.5,0.0,1.5,0.0,6.0,linear
206,84957,28160,28160,0.317508,0.530058,0.718447,0.91529,0.5,0.0,1.5,0.0,6.0,linear
207,85061,28080,28080,0.317374,0.529481,0.718857,0.915793,0.5,0.0,1.5,0.0,6.0,linear
208,85002,27972,27972,0.319168,0.532633,0.720088,0.917128,0.5,0.0,1.5,0.0,6.0,linear
209,85185,27958,27958,0.317957,0.531144,0.721272,0.918988,0.5,0.0,1.5,0.0,6.0,linear
210,85294,28103,28103,0.318231,0.531077,0.722639,0.920303,0.5,0.0,1.5,0.0,6.0,linear
211,84814,27989,27989,0.320238,0.534352,0.724541,0.921002,0.5,0.0,1.5,0.0,6.0,linear
212,84778,27800,27800,0.320872,0.535824,0.725728,0.921306,0.5,0.0,1.5,0.0,6.0,linear
213,84322,27642,27642,0.320997,0.535866,0.726309,0.921969,0.5,0.0,1.5,0.0,6.0,linear
214,84167,27548,27548,0.321071,0.536782,0.727502,0.922713,0.5,0.0,1.5,0.0,6.0,linear
215,84364,27483,27483,0.321228,0.537015,0.727939,0.92384,0.5,0.0,1.5,0.0,6.0,linear
216,84340,27391,27391,0.321361,0.537459,0.727864,0.923877,0.5,0.0,1.5,0.0,6.0,linear
217,84559,27563,27563,0.321382,0.536729,0.730603,0.924163,0.5,0.0,1.5,0.0,6.0,linear
218,84413,27612,27612,0.321052,0.535586,0.731085,0.924568,0.5,0.0,1.5,0.0,6.0,linear
219,84040,27558,27558,0.322558,0.538777,0.732308,0.924739,0.5,0.0,1.5,0.0,6.0,linear
220,83953,27305,27305,0.322977,0.539415,0.732716,0.924713,0.5,0.0,1.5,0.0,6.0,linear
221,84173,27244,27244,0.32365,0.541317,0.733971,0.92558,0.5,0.0,1.5,0.0,6.0,linear
222,84034,27173,27173,0.324363,0.542403,0.733982,0.926174,0.5,0.0,1.5,0.0,6.0,linear
223,84285,27095,27095,0.323993,0.54165,0.734615,0.926741,0.5,0.0,1.5,0.0,6.0,linear
224,83946,26947,26947,0.321932,0.538577,0.733709,0.925643,0.5,0.0,1.5,0.0,6.0,linear
225,84410,27273,27273,0.323807,0.540521,0.735017,0.925975,0.5,0.0,1.5,0.0,6.0,linear
226,84062,27301,27301,0.323857,0.541504,0.735834,0.926949,0.5,0.0,1.5,0.0,6.0,linear
227,84192,27350,27350,0.32334,0.540786,0.737336,0.928312,0.5,0.0,1.5,0.0,6.0,linear
228,84043,27255,27255,0.324436,0.542672,0.737121,0.927371,0.5,0.0,1.5,0.0,6.0,linear
229,84176,27110,27110,0.325019,0.54361,0.739336,0.928097,0.5,0.0,1.5,0.0,6.0,linear
230,84080,27016,27016,0.324401,0.542084,0.739962,0.928037,0.5,0.0,1.5,0.0,6.0,linear
231,83939,26986,26986,0.323992,0.540525,0.740304,0.928148,0.5,0.0,1.5,0.0,6.0,linear
232,84202,27197,27197,0.32363,0.540625,0.740417,0.928895,0.5,0.0,1.5,0.0,6.0,linear
233,83882,27111,27111,0.321962,0.538539,0.740979,0.92863,0.5,0.0,1.5,0.0,6.0,linear
234,84199,27275,27275,0.321567,0.537111,0.741268,0.927789,0.5,0.0,1.5,0.0,6.0,linear
235,84272,27318,27318,0.322088,0.537238,0.7414,0.928133,0.5,0.0,1.5,0.0,6.0,linear
236,84059,27296,27296,0.321275,0.53582,0.739699,0.927976,0.5,0.0,1.5,0.0,6.0,linear
237,84543,27638,27638,0.321862,0.53789,0.740512,0.929089,0.5,0.0,1.5,0.0,6.0,linear
238,84453,27594,27594,0.322446,0.539268,0.740115,0.929148,0.5,0.0,1.5,0.0,6.0,linear
239,84679,27557,27557,0.322526,0.538427,0.739188,0.928295,0.5,0.0,1.5,0.0,6.0,linear
240,84463,27587,27587,0.321889,0.537473,0.741107,0.92901,0.5,0.0,1.5,0.0,6.0,linear
241,84378,27628,27628,0.321692,0.537448,0.741391,0.929666,0.5,0.0,1.5,0.0,6.0,linear
242,84310,27570,27570,0.321685,0.537013,0.742663,0.929543,0.5,0.0,1.5,0.0,6.0,linear
243,84414,27463,27463,0.321677,0.537113,0.744121,0.929934,0.5,0.0,1.5,0.0,6.0,linear
244,84758,27624,27624,0.321619,0.537053,0.744775,0.930924,0.5,0.0,1.5,0.0,6.0,linear
245,84548,27635,27635,0.319919,0.533811,0.744499,0.930838,0.5,0.0,1.5,0.0,6.0,linear
246,84451,27767,27767,0.318512,0.531116,0.742509,0.930144,0.5,0.0,1.5,0.0,6.0,linear
247,84698,27989,27989,0.319291,0.533185,0.744602,0.932444,0.5,0.0,1.5,0.0,6.0,linear
248,84800,28008,28008,0.319584,0.53409,0.746408,0.93313,0.5,0.0,1.5,0.0,6.0,linear
249,84544,27766,27766,0.319245,0.53277,0.747139,0.933343,0.5,0.0,1.5,0.0,6.0,linear
250,84637,27994,27994,0.318392,0.532069,0.748009,0.933319,0.5,0.0,1.5,0.0,6.0,linear
251,84787,28044,28044,0.317988,0.531279,0.748576,0.933089,0.5,0.0,1.5,0.0,6.0,linear
252,84562,27861,27861,0.318491,0.532235,0.749262,0.93283,0.5,0.0,1.5,0.0,6.0,linear
253,84508,27846,27846,0.318028,0.530499,0.748665,0.931745,0.5,0.0,1.5,0.0,6.0,linear
254,84759,28046,28046,0.318515,0.531599,0.749269,0.932103,0.5,0.0,1.5,0.0,6.0,linear
255,84653,27971,27971,0.319678,0.533489,0.748304,0.931842,0.5,0.0,1.5,0.0,6.0,linear
256,84897,28159,28159,0.320599,0.534713,0.748671,0.932635,0.5,0.0,1.5,0.0,6.0,linear
