generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,93772,25755,25755,0.389018,0.596901,0.601468,0.821295,0.5,0.0,2.75,0.0,6.0,linear
75,93662,25737,25737,0.390903,0.599216,0.60456,0.824853,0.5,0.0,2.75,0.0,6.0,linear
76,93130,25504,25504,0.390297,0.59814,0.607168,0.827069,0.5,0.0,2.75,0.0,6.0,linear
77,92953,25499,25499,0.391141,0.599794,0.610624,0.830833,0.5,0.0,2.75,0.0,6.0,linear
78,92841,25333,25333,0.391067,0.598706,0.613356,0.832021,0.5,0.0,2.75,0.0,6.0,linear
79,93155,25505,25505,0.389979,0.597057,0.615121,0.833365,0.5,0.0,2.75,0.0,6.0,linear
80,93324,25651,25651,0.391249,0.599813,0.619163,0.838389,0.5,0.0,2.75,0.0,6.0,linear
81,92989,25384,25384,0.391605,0.601338,0.621837,0.839893,0.5,0.0,2.75,0.0,6.0,linear
82,93298,25166,25166,0.392068,0.60184,0.624981,0.842757,0.5,0.0,2.75,0.0,6.0,linear
83,92883,25053,25053,0.391411,0.601601,0.6255,0.844058,0.5,0.0,2.75,0.0,6.0,linear
84,92886,25071,25071,0.39217,0.601636,0.628011,0.845803,0.5,0.0,2.75,0.0,6.0,linear
85,92714,25053,25053,0.392471,0.60173,0.629759,0.846655,0.5,0.0,2.75,0.0,6.0,linear
86,92739,25040,25040,0.392553,0.601354,0.631569,0.848239,0.5,0.0,2.75,0.0,6.0,linear
87,92989,25136,25136,0.39356,0.602815,0.634194,0.849494,0.5,0.0,2.75,0.0,6.0,linear
88,92498,24946,24946,0.392444,0.601802,0.636597,0.85141,0.5,0.0,2.75,0.0,6.0,linear
89,92517,25022,25022,0.392646,0.602446,0.638755,0.852498,0.5,0.0,2.75,0.0,6.0,linear
90,92280,24863,24863,0.394307,0.604964,0.642236,0.855545,0.5,0.0,2.75,0.0,6.0,linear
91,92254,24868,24868,0.394447,0.604922,0.643047,0.857399,0.5,0.0,2.75,0.0,6.0,linear
92,91985,24719,24719,0.39523,0.606665,0.644801,0.858261,0.5,0.0,2.75,0.0,6.0,linear
93,92062,24610,24610,0.394586,0.605232,0.647925,0.860495,0.5,0.0,2.75,0.0,6.0,linear
94,92166,24818,24818,0.394871,0.604946,0.648922,0.861484,0.5,0.0,2.75,0.0,6.0,linear
95,91826,24717,24717,0.395745,0.607271,0.652011,0.864761,0.5,0.0,2.75,0.0,6.0,linear
96,92137,24543,24543,0.39607,0.606939,0.654463,0.866584,0.5,0.0,2.75,0.0,6.0,linear
97,91904,24610,24610,0.395389,0.606295,0.656288,0.868368,0.5,0.0,2.75,0.0,6.0,linear
98,91868,24650,24650,0.395552,0.606963,0.658114,0.869915,0.5,0.0,2.75,0.0,6.0,linear
99,91412,24695,24695,0.394949,0.606584,0.659928,0.871163,0.5,0.0,2.75,0.0,6.0,linear
100,91798,24717,24717,0.395212,0.606804,0.661643,0.872013,0.5,0.0,2.75,0.0,6.0,linear
101,92321,24678,24678,0.394225,0.604523,0.663104,0.873172,0.5,0.0,2.75,0.0,6.0,linear
102,92746,25022,25022,0.394455,0.604427,0.665736,0.874198,0.5,0.0,2.75,0.0,6.0,linear
103,92189,24928,24928,0.393998,0.604946,0.666702,0.875574,0.5,0.0,2.75,0.0,6.0,linear
104,92403,24992,24992,0.394592,0.605993,0.667046,0.875155,0.5,0.0,2.75,0.0,6.0,linear
105,92469,24886,24886,0.39541,0.607718,0.669553,0.876854,0.5,0.0,2.75,0.0,6.0,linear
106,92283,24730,24730,0.394852,0.607088,0.671202,0.87811,0.5,0.0,2.75,0.0,6.0,linear
107,92408,24727,24727,0.395343,0.606968,0.672878,0.879823,0.5,0.0,2.75,0.0,6.0,linear
108,92139,24497,24497,0.395867,0.607744,0.675814,0.883236,0.5,0.0,2.75,0.0,6.0,linear
109,91735,24447,24447,0.396419,0.608413,0.678133,0.884953,0.5,0.0,2.75,0.0,6.0,linear
110,91804,24360,24360,0.397332,0.609797,0.681632,0.888036,0.5,0.0,2.75,0.0,6.0,linear
111,92028,24328,24328,0.396359,0.608388,0.684289,0.889798,0.5,0.0,2.75,0.0,6.0,linear
112,91927,24450,24450,0.396065,0.607673,0.685557,0.890561,0.5,0.0,2.75,0.0,6.0,linear
113,91859,24526,24526,0.395195,0.605826,0.688153,0.892406,0.5,0.0,2.75,0.0,6.0,linear
114,92010,24795,24795,0.394234,0.605154,0.688947,0.893144,0.5,0.0,2.75,0.0,6.0,linear
115,92295,24983,24983,0.394471,0.606037,0.68958,0.893292,0.5,0.0,2.75,0.0,6.0,linear
116,92035,24660,24660,0.394416,0.606255,0.691552,0.894338,0.5,0.0,2.75,0.0,6.0,linear
117,92189,24637,24637,0.3957,0.608628,0.69347,0.895574,0.5,0.0,2.75,0.0,6.0,linear
118,91736,24573,24573,0.396716,0.610006,0.69541,0.897296,0.5,0.0,2.75,0.0,6.0,linear
119,91518,24516,24516,0.396832,0.610137,0.696914,0.897609,0.5,0.0,2.75,0.0,6.0,linear
120,91951,24444,24444,0.399304,0.614173,0.699424,0.899553,0.5,0.0,2.75,0.0,6.0,linear
121,91918,24373,24373,0.398617,0.613217,0.701703,0.900766,0.5,0.0,2.75,0.0,6.0,linear
122,91521,24270,24270,0.400417,0.616115,0.704008,0.902805,0.5,0.0,2.75,0.0,6.0,linear
123,91325,23995,23995,0.401396,0.616692,0.706869,0.903481,0.5,0.0,2.75,0.0,6.0,linear
124,90920,23943,23943,0.401892,0.617643,0.709215,0.904694,0.5,0.0,2.75,0.0,6.0,linear
125,90810,23644,23644,0.40255,0.617218,0.709636,0.904314,0.5,0.0,2.75,0.0,6.0,linear
126,90341,23703,23703,0.401283,0.615831,0.711223,0.905,0.5,0.0,2.75,0.0,6.0,linear
127,90509,23695,23695,0.401085,0.615477,0.712328,0.905945,0.5,0.0,2.75,0.0,6.0,linear
128,90384,23846,23846,0.399709,0.612302,0.712661,0.905883,0.5,0.0,2.75,0.0,6.0,linear
129,90678,24158,24158,0.399838,0.613428,0.713883,0.906557,0.5,0.0,2.75,0.0,6.0,linear
130,90670,24180,24180,0.396907,0.6086,0.712393,0.905719,0.5,0.0,2.75,0.0,6.0,linear
131,91462,24501,24501,0.395302,0.606475,0.712551,0.906319,0.5,0.0,2.75,0.0,6.0,linear
132,91910,24798,24798,0.396267,0.608144,0.71399,0.907315,0.5,0.0,2.75,0.0,6.0,linear
133,92330,24763,24763,0.397079,0.609696,0.715474,0.909066,0.5,0.0,2.75,0.0,6.0,linear
134,92129,24567,24567,0.397206,0.610095,0.715455,0.909484,0.5,0.0,2.75,0.0,6.0,linear
135,92068,24585,24585,0.396809,0.610627,0.716255,0.910306,0.5,0.0,2.75,0.0,6.0,linear
136,91571,24527,24527,0.39781,0.611615,0.717879,0.911217,0.5,0.0,2.75,0.0,6.0,linear
137,91513,24391,24391,0.397905,0.611256,0.720104,0.912511,0.5,0.0,2.75,0.0,6.0,linear
138,91205,24466,24466,0.398366,0.612089,0.722131,0.913751,0.5,0.0,2.75,0.0,6.0,linear
139,91607,24527,24527,0.398442,0.612731,0.722947,0.914152,0.5,0.0,2.75,0.0,6.0,linear
140,91952,24368,24368,0.399484,0.614312,0.724785,0.916047,0.5,0.0,2.75,0.0,6.0,linear
141,91518,24046,24046,0.399142,0.613478,0.723689,0.915032,0.5,0.0,2.75,0.0,6.0,linear
142,91738,24147,24147,0.400251,0.615254,0.725726,0.916735,0.5,0.0,2.75,0.0,6.0,linear
143,91070,23978,23978,0.398278,0.612291,0.727045,0.91667,0.5,0.0,2.75,0.0,6.0,linear
144,91512,24268,24268,0.397374,0.60972,0.726521,0.917917,0.5,0.0,2.75,0.0,6.0,linear
145,91599,24385,24385,0.39777,0.610462,0.727015,0.917432,0.5,0.0,2.75,0.0,6.0,linear
146,91548,24332,24332,0.398969,0.611466,0.727861,0.91675,0.5,0.0,2.75,0.0,6.0,linear
147,91023,24200,24200,0.397682,0.611204,0.727589,0.91601,0.5,0.0,2.75,0.0,6.0,linear
148,91645,24371,24371,0.397449,0.611037,0.728823,0.91726,0.5,0.0,2.75,0.0,6.0,linear
149,92347,24457,24457,0.398601,0.612638,0.730567,0.917869,0.5,0.0,2.75,0.0,6.0,linear
150,91707,24244,24244,0.399093,0.613615,0.730865,0.918651,0.5,0.0,2.75,0.0,6.0,linear
151,91465,24175,24175,0.399172,0.612671,0.732358,0.918932,0.5,0.0,2.75,0.0,6.0,linear
152,91343,24155,24155,0.399918,0.614097,0.733815,0.919565,0.5,0.0,2.75,0.0,6.0,linear
153,91483,23965,23965,0.402318,0.618516,0.733914,0.920407,0.5,0.0,2.75,0.0,6.0,linear
154,90768,23697,23697,0.40135,0.616587,0.736051,0.921148,0.5,0.0,2.75,0.0,6.0,linear
155,90715,23532,23532,0.40206,0.6179,0.737171,0.922572,0.5,0.0,2.75,0.0,6.0,linear
156,91003,23681,23681,0.402096,0.617086,0.737391,0.922752,0.5,0.0,2.75,0.0,6.0,linear
157,91181,23656,23656,0.401552,0.616049,0.737577,0.923145,0.5,0.0,2.75,0.0,6.0,linear
158,90996,23973,23973,0.400012,0.613613,0.737254,0.922505,0.5,0.0,2.75,0.0,6.0,linear
159,91019,24136,24136,0.401486,0.615976,0.737594,0.923624,0.5,0.0,2.75,0.0,6.0,linear
160,90983,24072,24072,0.402189,0.617625,0.739635,0.924434,0.5,0.0,2.75,0.0,6.0,linear
161,90997,24001,24001,0.4014,0.617483,0.738765,0.924206,0.5,0.0,2.75,0.0,6.0,linear
162,90869,23984,23984,0.401658,0.617408,0.738952,0.924382,0.5,0.0,2.75,0.0,6.0,linear
163,90872,23773,23773,0.402552,0.618235,0.739921,0.924522,0.5,0.0,2.75,0.0,6.0,linear
164,90905,23630,23630,0.404199,0.621609,0.739753,0.924608,0.5,0.0,2.75,0.0,6.0,linear
165,90940,23382,23382,0.40453,0.621864,0.740337,0.924329,0.5,0.0,2.75,0.0,6.0,linear
166,90535,23414,23414,0.405076,0.623223,0.740812,0.923491,0.5,0.0,2.75,0.0,6.0,linear
167,90346,23313,23313,0.405088,0.623106,0.742349,0.92452,0.5,0.0,2.75,0.0,6.0,linear
168,90367,23433,23433,0.405084,0.622201,0.742503,0.924603,0.5,0.0,2.75,0.0,6.0,linear
169,90047,23404,23404,0.405664,0.622262,0.743486,0.925701,0.5,0.0,2.75,0.0,6.0,linear
170,90335,23408,23408,0.40605,0.623799,0.744676,0.926539,0.5,0.0,2.75,0.0,6.0,linear
171,90606,23324,23324,0.405697,0.623543,0.74469,0.926833,0.5,0.0,2.75,0.0,6.0,linear
172,90511,23464,23464,0.405109,0.622564,0.743686,0.926452,0.5,0.0,2.75,0.0,6.0,linear
173,90377,23493,23493,0.405465,0.622427,0.746027,0.928867,0.5,0.0,2.75,0.0,6.0,linear
174,90739,23414,23414,0.4036,0.619384,0.744895,0.9281,0.5,0.0,2.75,0.0,6.0,linear
175,90976,23586,23586,0.402404,0.618217,0.7449,0.928279,0.5,0.0,2.75,0.0,6.0,linear
176,90577,23631,23631,0.403092,0.619365,0.746993,0.930153,0.5,0.0,2.75,0.0,6.0,linear
177,90167,23544,23544,0.401828,0.617439,0.746304,0.928758,0.5,0.0,2.75,0.0,6.0,linear
178,90366,23585,23585,0.400906,0.614304,0.749386,0.930031,0.5,0.0,2.75,0.0,6.0,linear
179,90722,23819,23819,0.402783,0.61806,0.751358,0.931241,0.5,0.0,2.75,0.0,6.0,linear
180,90442,23608,23608,0.402278,0.617616,0.751917,0.931778,0.5,0.0,2.75,0.0,6.0,linear
181,90504,23642,23642,0.403633,0.619648,0.752781,0.932604,0.5,0.0,2.75,0.0,6.0,linear
182,90759,23670,23670,0.403393,0.61858,0.752201,0.932721,0.5,0.0,2.75,0.0,6.0,linear
183,90730,23700,23700,0.402815,0.617372,0.752568,0.931739,0.5,0.0,2.75,0.0,6.0,linear
184,90570,23603,23603,0.402285,0.617464,0.752937,0.931493,0.5,0.0,2.75,0.0,6.0,linear
185,90977,23689,23689,0.403881,0.619982,0.755647,0.933353,0.5,0.0,2.75,0.0,6.0,linear
186,90992,23635,23635,0.404284,0.620119,0.757138,0.934699,0.5,0.0,2.75,0.0,6.0,linear
187,90874,23718,23718,0.403583,0.619767,0.757809,0.934269,0.5,0.0,2.75,0.0,6.0,linear
188,90509,23704,23704,0.402658,0.618925,0.757331,0.933233,0.5,0.0,2.75,0.0,6.0,linear
189,91002,23683,23683,0.402834,0.61929,0.755755,0.932206,0.5,0.0,2.75,0.0,6.0,linear
190,90934,23765,23765,0.402604,0.619082,0.755517,0.932396,0.5,0.0,2.75,0.0,6.0,linear
191,90884,23680,23680,0.40305,0.620065,0.758046,0.934341,0.5,0.0,2.75,0.0,6.0,linear
192,91021,23862,23862,0.402149,0.617912,0.758147,0.934167,0.5,0.0,2.75,0.0,6.0,linear
193,90647,23659,23659,0.402179,0.618671,0.759227,0.935313,0.5,0.0,2.75,0.0,6.0,linear
194,90851,23625,23625,0.403951,0.621562,0.76086,0.935742,0.5,0.0,2.75,0.0,6.0,linear
195,91056,23609,23609,0.4043,0.622292,0.761002,0.936298,0.5,0.0,2.75,0.0,6.0,linear
196,91029,23430,23430,0.406097,0.624439,0.764024,0.937245,0.5,0.0,2.75,0.0,6.0,linear
197,90160,23342,23342,0.405852,0.623362,0.763721,0.937758,0.5,0.0,2.75,0.0,6.0,linear
198,89458,23258,23258,0.404651,0.622729,0.764323,0.938029,0.5,0.0,2.75,0.0,6.0,linear
199,90024,23246,23246,0.406681,0.625129,0.765738,0.938293,0.5,0.0,2.75,0.0,6.0,linear
200,89540,22857,22857,0.407018,0.625879,0.767326,0.938989,0.5,0.0,2.75,0.0,6.0,linear
201,89643,22955,22955,0.407579,0.626889,0.768133,0.939547,0.5,0.0,2.75,0.0,6.0,linear
202,89357,22842,22842,0.407513,0.62633,0.770007,0.940786,0.5,0.0,2.75,0.0,6.0,linear
203,89171,22969,22969,0.407868,0.627292,0.771696,0.942368,0.5,0.0,2.75,0.0,6.0,linear
204,89178,22954,22954,0.40704,0.625567,0.771145,0.941677,0.5,0.0,2.75,0.0,6.0,linear
205,89484,22832,22832,0.407803,0.627549,0.772437,0.942774,0.5,0.0,2.75,0.0,6.0,linear
206,89271,22518,22518,0.407412,0.626769,0.771989,0.942668,0.5,0.0,2.75,0.0,6.0,linear
207,89272,22798,22798,0.406719,0.625515,0.771928,0.942272,0.5,0.0,2.75,0.0,6.0,linear
208,89186,22704,22704,0.406765,0.623702,0.773702,0.941713,0.5,0.0,2.75,0.0,6.0,linear
209,89554,22872,22872,0.406945,0.624476,0.772792,0.941627,0.5,0.0,2.75,0.0,6.0,linear
210,89715,23039,23039,0.407054,0.623995,0.774169,0.942513,0.5,0.0,2.75,0.0,6.0,linear
211,89605,23051,23051,0.406205,0.623271,0.775182,0.943662,0.5,0.0,2.75,0.0,6.0,linear
212,89875,23090,23090,0.4071,0.624622,0.776442,0.944637,0.5,0.0,2.75,0.0,6.0,linear
213,89572,23150,23150,0.405824,0.623,0.776737,0.945094,0.5,0.0,2.75,0.0,6.0,linear
214,89758,23217,23217,0.40729,0.625089,0.777578,0.944586,0.5,0.0,2.75,0.0,6.0,linear
215,89873,23280,23280,0.406967,0.624784,0.778508,0.944525,0.5,0.0,2.75,0.0,6.0,linear
216,89675,23168,23168,0.408246,0.627237,0.779517,0.945365,0.5,0.0,2.75,0.0,6.0,linear
217,89367,22956,22956,0.407686,0.625933,0.77937,0.945146,0.5,0.0,2.75,0.0,6.0,linear
218,89522,22801,22801,0.409316,0.629482,0.779945,0.94585,0.5,0.0,2.75,0.0,6.0,linear
219,89157,22452,22452,0.410911,0.632117,0.780502,0.945387,0.5,0.0,2.75,0.0,6.0,linear
220,89180,22475,22475,0.412092,0.634105,0.781913,0.946007,0.5,0.0,2.75,0.0,6.0,linear
221,89150,22461,22461,0.412386,0.634397,0.780995,0.945308,0.5,0.0,2.75,0.0,6.0,linear
222,88886,22479,22479,0.410415,0.63234,0.781104,0.945527,0.5,0.0,2.75,0.0,6.0,linear
223,89336,22626,22626,0.410964,0.632126,0.780903,0.946372,0.5,0.0,2.75,0.0,6.0,linear
224,89091,22405,22405,0.410758,0.632067,0.781802,0.947368,0.5,0.0,2.75,0.0,6.0,linear
225,89348,22407,22407,0.411099,0.631919,0.782481,0.947948,0.5,0.0,2.75,0.0,6.0,linear
226,88701,22299,22299,0.411192,0.632217,0.782314,0.947865,0.5,0.0,2.75,0.0,6.0,linear
227,88656,22234,22234,0.411801,0.632874,0.783488,0.947663,0.5,0.0,2.75,0.0,6.0,linear
228,88599,22143,22143,0.41136,0.631979,0.784624,0.947822,0.5,0.0,2.75,0.0,6.0,linear
229,88542,22329,22329,0.411229,0.631921,0.784938,0.948615,0.5,0.0,2.75,0.0,6.0,linear
230,88623,22378,22378,0.411296,0.632387,0.78488,0.948568,0.5,0.0,2.75,0.0,6.0,linear
231,88692,22389,22389,0.410813,0.631108,0.785696,0.948769,0.5,0.0,2.75,0.0,6.0,linear
232,88435,22305,22305,0.411652,0.633239,0.787129,0.949106,0.5,0.0,2.75,0.0,6.0,linear
233,88787,22245,22245,0.412868,0.634028,0.787176,0.948926,0.5,0.0,2.75,0.0,6.0,linear
234,88816,22200,22200,0.412372,0.633824,0.787486,0.949043,0.5,0.0,2.75,0.0,6.0,linear
235,88646,22220,22220,0.410513,0.630536,0.786702,0.948317,0.5,0.0,2.75,0.0,6.0,linear
236,88409,22361,22361,0.41135,0.633001,0.786336,0.948443,0.5,0.0,2.75,0.0,6.0,linear
237,88391,22264,22264,0.412228,0.632918,0.787795,0.949134,0.5,0.0,2.75,0.0,6.0,linear
238,88509,22331,22331,0.412475,0.633694,0.788476,0.950196,0.5,0.0,2.75,0.0,6.0,linear
239,88633,22409,22409,0.411276,0.632801,0.789219,0.950942,0.5,0.0,2.75,0.0,6.0,linear
240,88437,22208,22208,0.412297,0.634943,0.791758,0.951508,0.5,0.0,2.75,0.0,6.0,linear
241,88520,22116,22116,0.412626,0.634857,0.791407,0.951777,0.5,0.0,2.75,0.0,6.0,linear
242,88109,22061,22061,0.413506,0.636479,0.793164,0.952309,0.5,0.0,2.75,0.0,6.0,linear
243,87999,21980,21980,0.412152,0.634634,0.79342,0.952553,0.5,0.0,2.75,0.0,6.0,linear
244,88403,22060,22060,0.413399,0.635843,0.794169,0.952417,0.5,0.0,2.75,0.0,6.0,linear
245,88145,21958,21958,0.412581,0.633892,0.79501,0.952871,0.5,0.0,2.75,0.0,6.0,linear
246,88329,22051,22051,0.412731,0.633259,0.796269,0.953464,0.5,0.0,2.75,0.0,6.0,linear
247,87964,22062,22062,0.412287,0.633721,0.79764,0.953746,0.5,0.0,2.75,0.0,6.0,linear
248,88566,22187,22187,0.413432,0.634499,0.798403,0.954413,0.5,0.0,2.75,0.0,6.0,linear
249,88404,22227,22227,0.413075,0.634433,0.798391,0.954016,0.5,0.0,2.75,0.0,6.0,linear
250,88407,22011,22011,0.413751,0.636141,0.79954,0.954813,0.5,0.0,2.75,0.0,6.0,linear
251,87788,21956,21956,0.412459,0.634564,0.798856,0.955206,0.5,0.0,2.75,0.0,6.0,linear
252,88140,21993,21993,0.413626,0.636453,0.799528,0.955507,0.5,0.0,2.75,0.0,6.0,linear
253,87793,21870,21870,0.413623,0.636918,0.799785,0.955787,0.5,0.0,2.75,0.0,6.0,linear
254,88389,21857,21857,0.415107,0.638141,0.801163,0.956204,0.5,0.0,2.75,0.0,6.0,linear
255,88043,21869,21869,0.415156,0.638807,0.802674,0.956972,0.5,0.0,2.75,0.0,6.0,linear
256,87944,21713,21713,0.416517,0.640676,0.803101,0.957152,0.5,0.0,2.75,0.0,6.0,linear
