generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,95150,23628,23628,0.422333,0.630778,0.519665,0.733842,0.5,0.0,3.25,0.0,6.0,linear
41,95126,23622,23622,0.424145,0.634091,0.525773,0.741961,0.5,0.0,3.25,0.0,6.0,linear
42,94926,23228,23228,0.425047,0.636937,0.529707,0.748547,0.5,0.0,3.25,0.0,6.0,linear
43,94801,23193,23193,0.426652,0.638066,0.535891,0.754521,0.5,0.0,3.25,0.0,6.0,linear
44,94125,22984,22984,0.427317,0.639513,0.540763,0.760824,0.5,0.0,3.25,0.0,6.0,linear
45,94417,23131,23131,0.428685,0.640129,0.546481,0.766485,0.5,0.0,3.25,0.0,6.0,linear
46,93667,22852,22852,0.428705,0.640696,0.550715,0.769485,0.5,0.0,3.25,0.0,6.0,linear
47,93889,22923,22923,0.430613,0.643667,0.555483,0.775339,0.5,0.0,3.25,0.0,6.0,linear
48,93487,22647,22647,0.43089,0.644446,0.560632,0.779827,0.5,0.0,3.25,0.0,6.0,linear
49,93248,22562,22562,0.430644,0.644829,0.564015,0.782353,0.5,0.0,3.25,0.0,6.0,linear
50,93341,22439,22439,0.431582,0.645221,0.568084,0.788091,0.5,0.0,3.25,0.0,6.0,linear
51,93371,22329,22329,0.432169,0.646381,0.572994,0.793666,0.5,0.0,3.25,0.0,6.0,linear
52,93263,22202,22202,0.432233,0.645576,0.576478,0.796314,0.5,0.0,3.25,0.0,6.0,linear
53,93441,22397,22397,0.431986,0.646463,0.579512,0.799821,0.5,0.0,3.25,0.0,6.0,linear
54,92918,22233,22233,0.433427,0.649919,0.583305,0.804516,0.5,0.0,3.25,0.0,6.0,linear
55,92726,22161,22161,0.434161,0.650848,0.587366,0.807771,0.5,0.0,3.25,0.0,6.0,linear
56,93048,22040,22040,0.435515,0.65165,0.591731,0.811454,0.5,0.0,3.25,0.0,6.0,linear
57,92462,21739,21739,0.435916,0.652594,0.596082,0.81418,0.5,0.0,3.25,0.0,6.0,linear
58,92518,21668,21668,0.435713,0.652281,0.597514,0.817031,0.5,0.0,3.25,0.0,6.0,linear
59,92279,21550,21550,0.435236,0.649868,0.602325,0.81882,0.5,0.0,3.25,0.0,6.0,linear
60,92482,21771,21771,0.436326,0.653134,0.605838,0.822363,0.5,0.0,3.25,0.0,6.0,linear
61,92599,21853,21853,0.436659,0.654047,0.608554,0.825539,0.5,0.0,3.25,0.0,6.0,linear
62,92259,21677,21677,0.43676,0.653803,0.611879,0.828817,0.5,0.0,3.25,0.0,6.0,linear
63,92224,21624,21624,0.437748,0.65592,0.616131,0.833518,0.5,0.0,3.25,0.0,6.0,linear
64,91837,21337,21337,0.438292,0.657747,0.619589,0.837077,0.5,0.0,3.25,0.0,6.0,linear
65,91960,21291,21291,0.442995,0.662681,0.625639,0.840607,0.5,0.0,3.25,0.0,6.0,linear
66,91155,20798,20798,0.443784,0.664542,0.629303,0.84367,0.5,0.0,3.25,0.0,6.0,linear
67,90819,20540,20540,0.445156,0.666317,0.63282,0.846551,0.5,0.0,3.25,0.0,6.0,linear
68,90588,20425,20425,0.446046,0.666797,0.637316,0.850705,0.5,0.0,3.25,0.0,6.0,linear
69,89933,20079,20079,0.445291,0.665784,0.639251,0.852524,0.5,0.0,3.25,0.0,6.0,linear
70,89735,20201,20201,0.444678,0.663457,0.641775,0.853484,0.5,0.0,3.25,0.0,6.0,linear
71,89717,20159,20159,0.446812,0.665712,0.644432,0.856036,0.5,0.0,3.25,0.0,6.0,linear
72,89181,20179,20179,0.446707,0.666357,0.648076,0.859161,0.5,0.0,3.25,0.0,6.0,linear
73,89213,20253,20253,0.445891,0.664962,0.649272,0.859667,0.5,0.0,3.25,0.0,6.0,linear
74,89360,20146,20146,0.445479,0.664871,0.653293,0.862931,0.5,0.0,3.25,0.0,6.0,linear
75,89839,20375,20375,0.445319,0.664108,0.655386,0.864749,0.5,0.0,3.25,0.0,6.0,linear
76,89439,20090,20090,0.446792,0.666595,0.657902,0.867197,0.5,0.0,3.25,0.0,6.0,linear
77,89555,20075,20075,0.447481,0.668526,0.661141,0.869541,0.5,0.0,3.25,0.0,6.0,linear
78,89326,20059,20059,0.448689,0.669439,0.662869,0.871508,0.5,0.0,3.25,0.0,6.0,linear
79,89078,19959,19959,0.448916,0.67094,0.66591,0.87361,0.5,0.0,3.25,0.0,6.0,linear
80,89071,19739,19739,0.449768,0.67105,0.668631,0.874361,0.5,0.0,3.25,0.0,6.0,linear
81,89148,19839,19839,0.449913,0.670971,0.669669,0.87659,0.5,0.0,3.25,0.0,6.0,linear
82,88594,19795,19795,0.450228,0.671482,0.672578,0.878828,0.5,0.0,3.25,0.0,6.0,linear
83,88697,19564,19564,0.451517,0.674641,0.677326,0.882803,0.5,0.0,3.25,0.0,6.0,linear
84,88700,19397,19397,0.452838,0.676715,0.680393,0.88379,0.5,0.0,3.25,0.0,6.0,linear
85,88751,19291,19291,0.45392,0.678344,0.684037,0.886504,0.5,0.0,3.25,0.0,6.0,linear
86,88120,19114,19114,0.454164,0.677578,0.686369,0.887622,0.5,0.0,3.25,0.0,6.0,linear
87,88024,19091,19091,0.455183,0.679147,0.688643,0.889419,0.5,0.0,3.25,0.0,6.0,linear
88,87473,19013,19013,0.455395,0.678858,0.691302,0.891658,0.5,0.0,3.25,0.0,6.0,linear
89,87489,19012,19012,0.455822,0.679032,0.692972,0.892137,0.5,0.0,3.25,0.0,6.0,linear
90,87124,19003,19003,0.4575,0.682378,0.697283,0.894606,0.5,0.0,3.25,0.0,6.0,linear
91,87276,18746,18746,0.45784,0.683599,0.699528,0.896456,0.5,0.0,3.25,0.0,6.0,linear
92,87358,18690,18690,0.459055,0.684646,0.703023,0.898857,0.5,0.0,3.25,0.0,6.0,linear
93,86927,18586,18586,0.458497,0.684239,0.704625,0.899917,0.5,0.0,3.25,0.0,6.0,linear
94,86704,18568,18568,0.458189,0.683276,0.706233,0.900865,0.5,0.0,3.25,0.0,6.0,linear
95,86487,18490,18490,0.458919,0.684305,0.708635,0.902215,0.5,0.0,3.25,0.0,6.0,linear
96,86334,18327,18327,0.459574,0.685769,0.70923,0.901867,0.5,0.0,3.25,0.0,6.0,linear
97,86195,18117,18117,0.459748,0.684942,0.71,0.901878,0.5,0.0,3.25,0.0,6.0,linear
98,85964,18164,18164,0.460679,0.685488,0.710323,0.902778,0.5,0.0,3.25,0.0,6.0,linear
99,85807,18249,18249,0.459992,0.684115,0.71229,0.904251,0.5,0.0,3.25,0.0,6.0,linear
100,85988,18317,18317,0.461488,0.6881,0.714653,0.907127,0.5,0.0,3.25,0.0,6.0,linear
101,86230,18156,18156,0.463559,0.691366,0.717923,0.909032,0.5,0.0,3.25,0.0,6.0,linear
102,85960,17912,17912,0.464332,0.692398,0.719114,0.909863,0.5,0.0,3.25,0.0,6.0,linear
103,85329,17845,17845,0.465655,0.694401,0.720285,0.910224,0.5,0.0,3.25,0.0,6.0,linear
104,84747,17596,17596,0.466471,0.69587,0.722581,0.91251,0.5,0.0,3.25,0.0,6.0,linear
105,85013,17487,17487,0.470216,0.698749,0.726067,0.915411,0.5,0.0,3.25,0.0,6.0,linear
106,84045,17100,17100,0.470217,0.698675,0.728076,0.915539,0.5,0.0,3.25,0.0,6.0,linear
107,83887,16994,16994,0.470546,0.699048,0.729716,0.917115,0.5,0.0,3.25,0.0,6.0,linear
108,83335,16722,16722,0.472482,0.703126,0.73154,0.918543,0.5,0.0,3.25,0.0,6.0,linear
109,83972,16813,16813,0.473657,0.703287,0.733541,0.919226,0.5,0.0,3.25,0.0,6.0,linear
110,82949,16501,16501,0.475111,0.705464,0.73434,0.919689,0.5,0.0,3.25,0.0,6.0,linear
111,83202,16557,16557,0.475354,0.704301,0.737334,0.921706,0.5,0.0,3.25,0.0,6.0,linear
112,82214,16458,16458,0.476809,0.707621,0.739722,0.922974,0.5,0.0,3.25,0.0,6.0,linear
113,82404,16369,16369,0.478189,0.708879,0.740208,0.92398,0.5,0.0,3.25,0.0,6.0,linear
114,82018,16292,16292,0.47789,0.709248,0.742657,0.925874,0.5,0.0,3.25,0.0,6.0,linear
115,81967,16184,16184,0.47979,0.71108,0.743284,0.925772,0.5,0.0,3.25,0.0,6.0,linear
116,81775,16098,16098,0.480794,0.712263,0.745789,0.927506,0.5,0.0,3.25,0.0,6.0,linear
117,81267,16037,16037,0.480672,0.711665,0.747618,0.926364,0.5,0.0,3.25,0.0,6.0,linear
118,81014,15833,15833,0.482018,0.71458,0.750066,0.928395,0.5,0.0,3.25,0.0,6.0,linear
119,80954,15684,15684,0.484168,0.717395,0.75225,0.929904,0.5,0.0,3.25,0.0,6.0,linear
120,80679,15388,15388,0.485479,0.717676,0.753053,0.930443,0.5,0.0,3.25,0.0,6.0,linear
121,80057,15350,15350,0.484751,0.717176,0.75482,0.931923,0.5,0.0,3.25,0.0,6.0,linear
122,80189,15068,15068,0.487573,0.719627,0.758051,0.933562,0.5,0.0,3.25,0.0,6.0,linear
123,79434,14965,14965,0.487608,0.718508,0.758221,0.933708,0.5,0.0,3.25,0.0,6.0,linear
124,79177,14953,14953,0.489161,0.7202,0.761728,0.935346,0.5,0.0,3.25,0.0,6.0,linear
125,78512,14737,14737,0.490867,0.722801,0.76426,0.93713,0.5,0.0,3.25,0.0,6.0,linear
126,78190,14664,14664,0.490327,0.721222,0.766503,0.937009,0.5,0.0,3.25,0.0,6.0,linear
127,78162,14565,14565,0.492434,0.723785,0.769292,0.93818,0.5,0.0,3.25,0.0,6.0,linear
128,77874,14384,14384,0.494586,0.728209,0.772623,0.940274,0.5,0.0,3.25,0.0,6.0,linear
129,78075,14192,14192,0.498028,0.731854,0.774819,0.940424,0.5,0.0,3.25,0.0,6.0,linear
130,77370,14020,14020,0.49761,0.731621,0.774261,0.940995,0.5,0.0,3.25,0.0,6.0,linear
131,77246,13920,13920,0.49963,0.734192,0.775935,0.943197,0.5,0.0,3.25,0.0,6.0,linear
132,77133,13856,13856,0.500485,0.734647,0.778516,0.944068,0.5,0.0,3.25,0.0,6.0,linear
133,76531,13705,13705,0.500502,0.734154,0.780703,0.945614,0.5,0.0,3.25,0.0,6.0,linear
134,75765,13628,13628,0.503644,0.736545,0.782363,0.945403,0.5,0.0,3.25,0.0,6.0,linear
135,74961,13326,13326,0.505214,0.738773,0.783596,0.945104,0.5,0.0,3.25,0.0,6.0,linear
136,74784,13168,13168,0.506537,0.740116,0.783775,0.945672,0.5,0.0,3.25,0.0,6.0,linear
137,74684,12971,12971,0.508117,0.74182,0.78611,0.947527,0.5,0.0,3.25,0.0,6.0,linear
138,74615,12747,12747,0.509458,0.740674,0.787265,0.947876,0.5,0.0,3.25,0.0,6.0,linear
139,73979,12697,12697,0.512065,0.744893,0.789579,0.949094,0.5,0.0,3.25,0.0,6.0,linear
140,73543,12586,12586,0.514941,0.749308,0.790585,0.949352,0.5,0.0,3.25,0.0,6.0,linear
141,73088,12205,12205,0.5185,0.752517,0.793939,0.950918,0.5,0.0,3.25,0.0,6.0,linear
142,72385,12004,12004,0.522299,0.756475,0.797234,0.953165,0.5,0.0,3.25,0.0,6.0,linear
143,71353,11731,11731,0.522366,0.7557,0.798527,0.953688,0.5,0.0,3.25,0.0,6.0,linear
144,70951,11700,11700,0.523787,0.756072,0.800361,0.954355,0.5,0.0,3.25,0.0,6.0,linear
145,70584,11495,11495,0.527361,0.761905,0.802406,0.954942,0.5,0.0,3.25,0.0,6.0,linear
146,69920,11044,11044,0.531557,0.767372,0.805324,0.956232,0.5,0.0,3.25,0.0,6.0,linear
147,69500,10790,10790,0.535465,0.77091,0.808057,0.95698,0.5,0.0,3.25,0.0,6.0,linear
148,68225,10428,10428,0.539528,0.776476,0.81041,0.958004,0.5,0.0,3.25,0.0,6.0,linear
149,67629,10072,10072,0.541788,0.775598,0.810699,0.95677,0.5,0.0,3.25,0.0,6.0,linear
150,66637,9869,9869,0.545054,0.779231,0.812497,0.958134,0.5,0.0,3.25,0.0,6.0,linear
151,66016,9528,9528,0.550407,0.782641,0.813295,0.958404,0.5,0.0,3.25,0.0,6.0,linear
152,64998,9290,9290,0.556695,0.788323,0.814489,0.958882,0.5,0.0,3.25,0.0,6.0,linear
153,63897,8826,8826,0.56027,0.79084,0.816341,0.960215,0.5,0.0,3.25,0.0,6.0,linear
154,62969,8617,8617,0.563598,0.793144,0.819864,0.961692,0.5,0.0,3.25,0.0,6.0,linear
155,62328,8376,8376,0.569134,0.796858,0.823976,0.963946,0.5,0.0,3.25,0.0,6.0,linear
156,61324,8174,8174,0.57321,0.801414,0.826704,0.96497,0.5,0.0,3.25,0.0,6.0,linear
157,60758,7805,7805,0.580063,0.808878,0.829922,0.965658,0.5,0.0,3.25,0.0,6.0,linear
158,59982,7504,7504,0.585667,0.811871,0.83325,0.966962,0.5,0.0,3.25,0.0,6.0,linear
159,58641,7157,7157,0.590797,0.815397,0.836323,0.968514,0.5,0.0,3.25,0.0,6.0,linear
160,57955,6812,6812,0.59786,0.822474,0.83947,0.969647,0.5,0.0,3.25,0.0,6.0,linear
161,57062,6472,6472,0.603568,0.823715,0.843468,0.970628,0.5,0.0,3.25,0.0,6.0,linear
162,55546,6211,6211,0.611751,0.830131,0.846616,0.970853,0.5,0.0,3.25,0.0,6.0,linear
163,54151,5807,5807,0.621848,0.840494,0.852978,0.973167,0.5,0.0,3.25,0.0,6.0,linear
164,52862,5356,5356,0.632794,0.845684,0.857025,0.974122,0.5,0.0,3.25,0.0,6.0,linear
165,51584,4997,4997,0.6418,0.851757,0.862274,0.976634,0.5,0.0,3.25,0.0,6.0,linear
166,50533,4572,4572,0.652013,0.858519,0.868747,0.977916,0.5,0.0,3.25,0.0,6.0,linear
167,49192,4208,4208,0.665991,0.866154,0.87559,0.979038,0.5,0.0,3.25,0.0,6.0,linear
168,47687,3882,3882,0.676288,0.873935,0.879885,0.980544,0.5,0.0,3.25,0.0,6.0,linear
169,46437,3616,3616,0.688692,0.880607,0.887268,0.981614,0.5,0.0,3.25,0.0,6.0,linear
170,45185,3246,3246,0.704708,0.888461,0.89481,0.983735,0.5,0.0,3.25,0.0,6.0,linear
171,44007,2961,2961,0.718067,0.894797,0.901729,0.985564,0.5,0.0,3.25,0.0,6.0,linear
172,42669,2636,2636,0.733722,0.902949,0.906891,0.985929,0.5,0.0,3.25,0.0,6.0,linear
173,41622,2302,2302,0.751133,0.914513,0.914892,0.987944,0.5,0.0,3.25,0.0,6.0,linear
174,40692,1982,1982,0.772616,0.923354,0.921417,0.988799,0.5,0.0,3.25,0.0,6.0,linear
175,39068,1667,1667,0.792019,0.935024,0.92723,0.990255,0.5,0.0,3.25,0.0,6.0,linear
176,37676,1359,1359,0.814274,0.945285,0.937301,0.991842,0.5,0.0,3.25,0.0,6.0,linear
177,36284,1114,1114,0.836791,0.954168,0.945315,0.993256,0.5,0.0,3.25,0.0,6.0,linear
178,35138,859,859,0.857855,0.964194,0.951852,0.994786,0.5,0.0,3.25,0.0,6.0,linear
179,34252,620,620,0.882616,0.972385,0.959077,0.995897,0.5,0.0,3.25,0.0,6.0,linear
180,33231,474,474,0.905452,0.979178,0.967321,0.99705,0.5,0.0,3.25,0.0,6.0,linear
181,32204,325,325,0.925313,0.98514,0.974409,0.997869,0.5,0.0,3.25,0.0,6.0,linear
182,31368,243,243,0.942176,0.987925,0.980044,0.998679,0.5,0.0,3.25,0.0,6.0,linear
183,30959,181,181,0.957168,0.991402,0.985387,0.999181,0.5,0.0,3.25,0.0,6.0,linear
184,30659,119,119,0.96767,0.99393,0.988659,0.999489,0.5,0.0,3.25,0.0,6.0,linear
185,30447,82,82,0.977607,0.996141,0.992654,0.999643,0.5,0.0,3.25,0.0,6.0,linear
186,30026,49,49,0.984124,0.997987,0.994884,0.999802,0.5,0.0,3.25,0.0,6.0,linear
187,29982,27,27,0.990061,0.998971,0.996997,0.999934,0.5,0.0,3.25,0.0,6.0,linear
188,29458,18,18,0.993758,0.999256,0.998359,1.0,0.5,0.0,3.25,0.0,6.0,linear
189,29382,11,11,0.995875,0.999593,0.998914,1.0,0.5,0.0,3.25,0.0,6.0,linear
190,29153,7,7,0.997532,0.99976,0.99952,1.0,0.5,0.0,3.25,0.0,6.0,linear
191,29149,2,2,0.998697,0.999931,0.999811,1.0,0.5,0.0,3.25,0.0,6.0,linear
192,29392,1,1,0.999473,0.999966,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear
193,29296,0,0,0.999898,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

