generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,88387,29012,29012,0.321263,0.522777,0.499171,0.731837,0.5,0.0,1.75,0.0,6.0,linear
59,88120,29027,29027,0.321164,0.523192,0.502678,0.736105,0.5,0.0,1.75,0.0,6.0,linear
60,88265,29147,29147,0.32043,0.521161,0.5046,0.738202,0.5,0.0,1.75,0.0,6.0,linear
61,88254,29392,29392,0.320702,0.522245,0.506768,0.741318,0.5,0.0,1.75,0.0,6.0,linear
62,88538,29388,29388,0.320805,0.521873,0.50994,0.743236,0.5,0.0,1.75,0.0,6.0,linear
63,88911,29534,29534,0.321869,0.523025,0.513238,0.746336,0.5,0.0,1.75,0.0,6.0,linear
64,88770,29575,29575,0.320738,0.522286,0.515182,0.749418,0.5,0.0,1.75,0.0,6.0,linear
65,88687,29595,29595,0.320986,0.52168,0.519625,0.753299,0.5,0.0,1.75,0.0,6.0,linear
66,88721,29664,29664,0.321682,0.523268,0.524197,0.759445,0.5,0.0,1.75,0.0,6.0,linear
67,88324,29276,29276,0.321506,0.523281,0.527134,0.76307,0.5,0.0,1.75,0.0,6.0,linear
68,88649,29387,29387,0.320866,0.521977,0.529487,0.765561,0.5,0.0,1.75,0.0,6.0,linear
69,88695,29596,29596,0.322495,0.524354,0.533332,0.768697,0.5,0.0,1.75,0.0,6.0,linear
70,88696,29591,29591,0.322528,0.525334,0.537231,0.771743,0.5,0.0,1.75,0.0,6.0,linear
71,88559,29353,29353,0.322932,0.526694,0.540585,0.774364,0.5,0.0,1.75,0.0,6.0,linear
72,88677,29435,29435,0.323026,0.526515,0.543342,0.775991,0.5,0.0,1.75,0.0,6.0,linear
73,88584,29363,29363,0.323537,0.526554,0.546358,0.779095,0.5,0.0,1.75,0.0,6.0,linear
74,88114,29059,29059,0.321886,0.525111,0.5479,0.781735,0.5,0.0,1.75,0.0,6.0,linear
75,87937,29032,29032,0.323947,0.527715,0.549852,0.783358,0.5,0.0,1.75,0.0,6.0,linear
76,88172,28910,28910,0.325383,0.530785,0.553651,0.788569,0.5,0.0,1.75,0.0,6.0,linear
77,88177,28908,28908,0.32529,0.530311,0.556981,0.790865,0.5,0.0,1.75,0.0,6.0,linear
78,87892,28811,28811,0.326172,0.532196,0.559427,0.792789,0.5,0.0,1.75,0.0,6.0,linear
79,87925,28582,28582,0.327249,0.533372,0.562907,0.795729,0.5,0.0,1.75,0.0,6.0,linear
80,88111,28627,28627,0.327477,0.534075,0.564912,0.797806,0.5,0.0,1.75,0.0,6.0,linear
81,87824,28535,28535,0.325292,0.530647,0.565949,0.799311,0.5,0.0,1.75,0.0,6.0,linear
82,87585,28352,28352,0.32844,0.536291,0.570005,0.803694,0.5,0.0,1.75,0.0,6.0,linear
83,87669,28356,28356,0.32743,0.534957,0.571223,0.805323,0.5,0.0,1.75,0.0,6.0,linear
84,87827,28567,28567,0.326525,0.533386,0.574963,0.808833,0.5,0.0,1.75,0.0,6.0,linear
85,87622,28621,28621,0.326493,0.53295,0.578143,0.810852,0.5,0.0,1.75,0.0,6.0,linear
86,87851,28515,28515,0.326961,0.533537,0.581136,0.813591,0.5,0.0,1.75,0.0,6.0,linear
87,87897,28739,28739,0.327143,0.533221,0.58318,0.815491,0.5,0.0,1.75,0.0,6.0,linear
88,87510,28708,28708,0.325748,0.531517,0.58397,0.815251,0.5,0.0,1.75,0.0,6.0,linear
89,87587,28656,28656,0.327279,0.534581,0.585285,0.817296,0.5,0.0,1.75,0.0,6.0,linear
90,87319,28567,28567,0.325473,0.531779,0.587372,0.81977,0.5,0.0,1.75,0.0,6.0,linear
91,87781,28693,28693,0.325565,0.531599,0.589426,0.821353,0.5,0.0,1.75,0.0,6.0,linear
92,87486,28751,28751,0.327452,0.534638,0.593829,0.826254,0.5,0.0,1.75,0.0,6.0,linear
93,88030,28749,28749,0.328181,0.535285,0.596666,0.827838,0.5,0.0,1.75,0.0,6.0,linear
94,87558,28673,28673,0.328128,0.536453,0.597259,0.827929,0.5,0.0,1.75,0.0,6.0,linear
95,87414,28461,28461,0.327393,0.535442,0.597438,0.827132,0.5,0.0,1.75,0.0,6.0,linear
96,87470,28409,28409,0.329669,0.538117,0.600028,0.828728,0.5,0.0,1.75,0.0,6.0,linear
97,87260,28207,28207,0.330038,0.538811,0.602846,0.831444,0.5,0.0,1.75,0.0,6.0,linear
98,87076,28160,28160,0.328818,0.537458,0.603071,0.83293,0.5,0.0,1.75,0.0,6.0,linear
99,87273,28272,28272,0.329,0.537068,0.605119,0.834669,0.5,0.0,1.75,0.0,6.0,linear
100,87041,28156,28156,0.329798,0.537787,0.607268,0.837191,0.5,0.0,1.75,0.0,6.0,linear
101,87251,28351,28351,0.328972,0.536643,0.609749,0.837862,0.5,0.0,1.75,0.0,6.0,linear
102,87343,28390,28390,0.329594,0.53826,0.610918,0.839623,0.5,0.0,1.75,0.0,6.0,linear
103,87597,28370,28370,0.329464,0.537863,0.613115,0.840965,0.5,0.0,1.75,0.0,6.0,linear
104,87415,28332,28332,0.329135,0.537269,0.614131,0.840636,0.5,0.0,1.75,0.0,6.0,linear
105,87364,28107,28107,0.329492,0.537933,0.618183,0.843689,0.5,0.0,1.75,0.0,6.0,linear
106,87128,28033,28033,0.329719,0.538397,0.620257,0.846504,0.5,0.0,1.75,0.0,6.0,linear
107,86966,28125,28125,0.328699,0.536269,0.622103,0.847877,0.5,0.0,1.75,0.0,6.0,linear
108,86687,28099,28099,0.328351,0.536899,0.623817,0.84852,0.5,0.0,1.75,0.0,6.0,linear
109,87480,28448,28448,0.328739,0.537665,0.624547,0.848252,0.5,0.0,1.75,0.0,6.0,linear
110,87307,28104,28104,0.328826,0.537295,0.624924,0.848077,0.5,0.0,1.75,0.0,6.0,linear
111,87450,28246,28246,0.330842,0.541537,0.629562,0.852337,0.5,0.0,1.75,0.0,6.0,linear
112,87217,28067,28067,0.33258,0.543149,0.630967,0.852931,0.5,0.0,1.75,0.0,6.0,linear
113,86866,27885,27885,0.331983,0.543646,0.631793,0.855163,0.5,0.0,1.75,0.0,6.0,linear
114,87183,27699,27699,0.332584,0.543879,0.633175,0.856788,0.5,0.0,1.75,0.0,6.0,linear
115,87041,27816,27816,0.332581,0.544148,0.63453,0.858052,0.5,0.0,1.75,0.0,6.0,linear
116,87111,27603,27603,0.333185,0.544787,0.637345,0.85963,0.5,0.0,1.75,0.0,6.0,linear
117,86866,27615,27615,0.331894,0.542405,0.638415,0.85978,0.5,0.0,1.75,0.0,6.0,linear
118,86750,27835,27835,0.33246,0.544005,0.639915,0.861297,0.5,0.0,1.75,0.0,6.0,linear
119,87081,27931,27931,0.331785,0.541969,0.638972,0.860548,0.5,0.0,1.75,0.0,6.0,linear
120,87092,28004,28004,0.332143,0.543568,0.640317,0.861652,0.5,0.0,1.75,0.0,6.0,linear
121,87524,27926,27926,0.332539,0.544417,0.642389,0.863326,0.5,0.0,1.75,0.0,6.0,linear
122,87341,27948,27948,0.331844,0.542504,0.642334,0.864533,0.5,0.0,1.75,0.0,6.0,linear
123,87463,27995,27995,0.333242,0.543956,0.646228,0.866722,0.5,0.0,1.75,0.0,6.0,linear
124,87357,27772,27772,0.332883,0.543424,0.648284,0.868083,0.5,0.0,1.75,0.0,6.0,linear
125,86796,27713,27713,0.332826,0.544804,0.650389,0.869195,0.5,0.0,1.75,0.0,6.0,linear
126,86488,27594,27594,0.333327,0.545344,0.651671,0.870073,0.5,0.0,1.75,0.0,6.0,linear
127,86832,27692,27692,0.333594,0.545595,0.651917,0.870777,0.5,0.0,1.75,0.0,6.0,linear
128,86529,27612,27612,0.33407,0.547058,0.652378,0.871796,0.5,0.0,1.75,0.0,6.0,linear
129,86685,27619,27619,0.334592,0.547407,0.653816,0.872991,0.5,0.0,1.75,0.0,6.0,linear
130,86540,27447,27447,0.336025,0.549174,0.654801,0.873952,0.5,0.0,1.75,0.0,6.0,linear
131,86615,27321,27321,0.335196,0.548618,0.656966,0.874846,0.5,0.0,1.75,0.0,6.0,linear
132,86242,27330,27330,0.335259,0.548754,0.658602,0.876283,0.5,0.0,1.75,0.0,6.0,linear
133,86052,27169,27169,0.334547,0.547075,0.659616,0.876724,0.5,0.0,1.75,0.0,6.0,linear
134,86250,27184,27184,0.335744,0.549975,0.660764,0.877485,0.5,0.0,1.75,0.0,6.0,linear
135,86173,27207,27207,0.335088,0.547945,0.661692,0.878477,0.5,0.0,1.75,0.0,6.0,linear
136,86352,27276,27276,0.333226,0.544077,0.662272,0.878544,0.5,0.0,1.75,0.0,6.0,linear
137,86228,27469,27469,0.333515,0.545563,0.66396,0.879799,0.5,0.0,1.75,0.0,6.0,linear
138,86564,27641,27641,0.333376,0.545334,0.664281,0.879854,0.5,0.0,1.75,0.0,6.0,linear
139,86470,27702,27702,0.332145,0.543014,0.665714,0.880311,0.5,0.0,1.75,0.0,6.0,linear
140,86702,27743,27743,0.332674,0.545181,0.665981,0.880564,0.5,0.0,1.75,0.0,6.0,linear
141,86848,27616,27616,0.334187,0.547267,0.667895,0.882873,0.5,0.0,1.75,0.0,6.0,linear
142,86697,27465,27465,0.333039,0.54574,0.668772,0.883029,0.5,0.0,1.75,0.0,6.0,linear
143,86462,27450,27450,0.333854,0.547099,0.670646,0.884307,0.5,0.0,1.75,0.0,6.0,linear
144,86533,27459,27459,0.334331,0.547036,0.670742,0.885447,0.5,0.0,1.75,0.0,6.0,linear
145,86282,27330,27330,0.336842,0.551261,0.674306,0.888076,0.5,0.0,1.75,0.0,6.0,linear
146,85764,26960,26960,0.338021,0.553127,0.67607,0.889285,0.5,0.0,1.75,0.0,6.0,linear
147,85758,27024,27024,0.338102,0.553771,0.676743,0.889627,0.5,0.0,1.75,0.0,6.0,linear
148,85957,27037,27037,0.337346,0.552475,0.678264,0.88993,0.5,0.0,1.75,0.0,6.0,linear
149,86240,27213,27213,0.336468,0.550621,0.680299,0.890609,0.5,0.0,1.75,0.0,6.0,linear
150,86026,27116,27116,0.337558,0.553014,0.68272,0.892768,0.5,0.0,1.75,0.0,6.0,linear
151,86166,27142,27142,0.338051,0.553379,0.683853,0.893815,0.5,0.0,1.75,0.0,6.0,linear
152,85889,26989,26989,0.338621,0.555035,0.685071,0.895165,0.5,0.0,1.75,0.0,6.0,linear
153,86221,27062,27062,0.337908,0.553987,0.684765,0.894229,0.5,0.0,1.75,0.0,6.0,linear
154,86380,27164,27164,0.337838,0.553674,0.684326,0.893673,0.5,0.0,1.75,0.0,6.0,linear
155,86180,27150,27150,0.337408,0.553122,0.684584,0.894164,0.5,0.0,1.75,0.0,6.0,linear
156,86237,27001,27001,0.336724,0.551542,0.685069,0.893974,0.5,0.0,1.75,0.0,6.0,linear
157,86257,26992,26992,0.335676,0.550374,0.686978,0.895373,0.5,0.0,1.75,0.0,6.0,linear
158,86219,27094,27094,0.336387,0.551376,0.688792,0.896685,0.5,0.0,1.75,0.0,6.0,linear
159,86136,27225,27225,0.336425,0.550296,0.69067,0.898137,0.5,0.0,1.75,0.0,6.0,linear
160,85945,27179,27179,0.337274,0.551673,0.691454,0.897941,0.5,0.0,1.75,0.0,6.0,linear
161,86004,27062,27062,0.337728,0.552373,0.690986,0.89812,0.5,0.0,1.75,0.0,6.0,linear
162,85766,26998,26998,0.338603,0.55412,0.693033,0.899455,0.5,0.0,1.75,0.0,6.0,linear
163,85443,26855,26855,0.33779,0.553615,0.692296,0.899517,0.5,0.0,1.75,0.0,6.0,linear
164,85748,26973,26973,0.338166,0.554379,0.694476,0.900878,0.5,0.0,1.75,0.0,6.0,linear
165,86038,26877,26877,0.33935,0.55586,0.696159,0.902835,0.5,0.0,1.75,0.0,6.0,linear
166,86052,26904,26904,0.339386,0.555393,0.697674,0.903319,0.5,0.0,1.75,0.0,6.0,linear
167,85710,26897,26897,0.336603,0.551703,0.698186,0.904292,0.5,0.0,1.75,0.0,6.0,linear
168,86061,27095,27095,0.337569,0.553123,0.699493,0.904049,0.5,0.0,1.75,0.0,6.0,linear
169,86048,26984,26984,0.33777,0.55284,0.699842,0.904082,0.5,0.0,1.75,0.0,6.0,linear
170,86092,26981,26981,0.33684,0.550913,0.699946,0.904243,0.5,0.0,1.75,0.0,6.0,linear
171,86280,27142,27142,0.336356,0.550146,0.701175,0.904836,0.5,0.0,1.75,0.0,6.0,linear
172,86365,27202,27202,0.335347,0.548165,0.703363,0.90614,0.5,0.0,1.75,0.0,6.0,linear
173,86510,27318,27318,0.335607,0.549222,0.704555,0.907444,0.5,0.0,1.75,0.0,6.0,linear
174,86451,27228,27228,0.336607,0.551078,0.707303,0.908299,0.5,0.0,1.75,0.0,6.0,linear
175,86225,27249,27249,0.33675,0.551285,0.710337,0.910647,0.5,0.0,1.75,0.0,6.0,linear
176,86350,27136,27136,0.337021,0.552828,0.712319,0.911781,0.5,0.0,1.75,0.0,6.0,linear
177,86107,27046,27046,0.338503,0.555976,0.713443,0.912565,0.5,0.0,1.75,0.0,6.0,linear
178,86235,26863,26863,0.339112,0.556167,0.713516,0.912632,0.5,0.0,1.75,0.0,6.0,linear
179,85808,26799,26799,0.338916,0.556227,0.714727,0.913813,0.5,0.0,1.75,0.0,6.0,linear
180,85925,26948,26948,0.338953,0.5563,0.715778,0.914602,0.5,0.0,1.75,0.0,6.0,linear
181,85740,26778,26778,0.339161,0.555613,0.716421,0.914103,0.5,0.0,1.75,0.0,6.0,linear
182,85717,26661,26661,0.339967,0.55745,0.717983,0.9151,0.5,0.0,1.75,0.0,6.0,linear
183,85665,26601,26601,0.340745,0.558771,0.718321,0.915547,0.5,0.0,1.75,0.0,6.0,linear
184,85190,26407,26407,0.34243,0.561184,0.721405,0.917274,0.5,0.0,1.75,0.0,6.0,linear
185,85229,26446,26446,0.340513,0.557692,0.72083,0.917295,0.5,0.0,1.75,0.0,6.0,linear
186,85145,26376,26376,0.339336,0.556321,0.721781,0.918388,0.5,0.0,1.75,0.0,6.0,linear
187,85153,26323,26323,0.339974,0.556939,0.724401,0.919794,0.5,0.0,1.75,0.0,6.0,linear
188,85658,26497,26497,0.340338,0.557155,0.725333,0.920575,0.5,0.0,1.75,0.0,6.0,linear
189,85406,26447,26447,0.339863,0.555641,0.725394,0.920217,0.5,0.0,1.75,0.0,6.0,linear
190,85716,26855,26855,0.338341,0.554246,0.726467,0.92054,0.5,0.0,1.75,0.0,6.0,linear
191,85677,26791,26791,0.338457,0.554456,0.726147,0.920376,0.5,0.0,1.75,0.0,6.0,linear
192,85738,26881,26881,0.338612,0.554582,0.727952,0.921115,0.5,0.0,1.75,0.0,6.0,linear
193,85648,26725,26725,0.337791,0.552408,0.728398,0.921896,0.5,0.0,1.75,0.0,6.0,linear
194,85659,26897,26897,0.33717,0.552581,0.728374,0.922378,0.5,0.0,1.75,0.0,6.0,linear
195,85902,26872,26872,0.336733,0.551004,0.729904,0.922578,0.5,0.0,1.75,0.0,6.0,linear
196,85726,27098,27098,0.336164,0.550238,0.7311,0.923532,0.5,0.0,1.75,0.0,6.0,linear
197,85970,27222,27222,0.336614,0.551267,0.731459,0.924188,0.5,0.0,1.75,0.0,6.0,linear
198,86166,27114,27114,0.336869,0.5519,0.732498,0.924803,0.5,0.0,1.75,0.0,6.0,linear
199,86401,27270,27270,0.336025,0.54969,0.731698,0.925116,0.5,0.0,1.75,0.0,6.0,linear
200,86376,27406,27406,0.336211,0.550751,0.731387,0.924343,0.5,0.0,1.75,0.0,6.0,linear
201,86078,27306,27306,0.337559,0.552873,0.733513,0.924902,0.5,0.0,1.75,0.0,6.0,linear
202,85823,27024,27024,0.337758,0.553365,0.733445,0.924513,0.5,0.0,1.75,0.0,6.0,linear
203,85724,26877,26877,0.340137,0.557628,0.734025,0.92473,0.5,0.0,1.75,0.0,6.0,linear
204,85840,26613,26613,0.34018,0.557274,0.735891,0.925475,0.5,0.0,1.75,0.0,6.0,linear
205,85588,26523,26523,0.339911,0.556719,0.73562,0.924994,0.5,0.0,1.75,0.0,6.0,linear
206,85594,26408,26408,0.34244,0.561666,0.738089,0.926176,0.5,0.0,1.75,0.0,6.0,linear
207,84847,26014,26014,0.343379,0.563512,0.738311,0.926936,0.5,0.0,1.75,0.0,6.0,linear
208,84941,26024,26024,0.342611,0.561675,0.739486,0.926463,0.5,0.0,1.75,0.0,6.0,linear
209,84653,26225,26225,0.340915,0.558608,0.738246,0.926767,0.5,0.0,1.75,0.0,6.0,linear
210,84804,26433,26433,0.342256,0.560251,0.739378,0.927911,0.5,0.0,1.75,0.0,6.0,linear
211,85512,26446,26446,0.340929,0.558258,0.740189,0.927874,0.5,0.0,1.75,0.0,6.0,linear
212,85683,26758,26758,0.341097,0.558425,0.741651,0.928469,0.5,0.0,1.75,0.0,6.0,linear
213,85381,26609,26609,0.34174,0.560109,0.740343,0.927914,0.5,0.0,1.75,0.0,6.0,linear
214,85261,26427,26427,0.341772,0.560822,0.741062,0.927957,0.5,0.0,1.75,0.0,6.0,linear
215,85121,26203,26203,0.342153,0.560934,0.740824,0.927271,0.5,0.0,1.75,0.0,6.0,linear
216,85496,26281,26281,0.341428,0.560267,0.740344,0.927451,0.5,0.0,1.75,0.0,6.0,linear
217,85859,26546,26546,0.341961,0.560505,0.74028,0.927576,0.5,0.0,1.75,0.0,6.0,linear
218,85515,26366,26366,0.340746,0.558418,0.739074,0.926464,0.5,0.0,1.75,0.0,6.0,linear
219,85431,26467,26467,0.340193,0.559103,0.739415,0.926997,0.5,0.0,1.75,0.0,6.0,linear
220,85394,26569,26569,0.341053,0.559885,0.73977,0.927908,0.5,0.0,1.75,0.0,6.0,linear
221,85320,26411,26411,0.341428,0.559303,0.741091,0.928908,0.5,0.0,1.75,0.0,6.0,linear
222,85543,26472,26472,0.342429,0.560835,0.74328,0.930411,0.5,0.0,1.75,0.0,6.0,linear
223,85307,26354,26354,0.340857,0.558859,0.743561,0.930454,0.5,0.0,1.75,0.0,6.0,linear
224,85399,26367,26367,0.341368,0.559794,0.744232,0.931596,0.5,0.0,1.75,0.0,6.0,linear
225,85139,26334,26334,0.341107,0.558456,0.745947,0.931986,0.5,0.0,1.75,0.0,6.0,linear
226,85420,26461,26461,0.341061,0.558759,0.746236,0.932384,0.5,0.0,1.75,0.0,6.0,linear
227,85415,26353,26353,0.341188,0.559346,0.746504,0.932119,0.5,0.0,1.75,0.0,6.0,linear
228,85037,26276,26276,0.340424,0.558332,0.747974,0.933218,0.5,0.0,1.75,0.0,6.0,linear
229,85094,26292,26292,0.341125,0.559673,0.748635,0.934374,0.5,0.0,1.75,0.0,6.0,linear
230,85094,26266,26266,0.342452,0.561577,0.751436,0.935237,0.5,0.0,1.75,0.0,6.0,linear
231,84774,26067,26067,0.342832,0.562382,0.751482,0.935255,0.5,0.0,1.75,0.0,6.0,linear
232,84798,26175,26175,0.341836,0.560614,0.752441,0.934622,0.5,0.0,1.75,0.0,6.0,linear
233,85294,26397,26397,0.341765,0.560174,0.752078,0.93578,0.5,0.0,1.75,0.0,6.0,linear
234,85205,26424,26424,0.341397,0.559939,0.751885,0.935419,0.5,0.0,1.75,0.0,6.0,linear
235,85321,26460,26460,0.34177,0.559928,0.754479,0.936581,0.5,0.0,1.75,0.0,6.0,linear
236,85475,26645,26645,0.340802,0.558306,0.754233,0.936182,0.5,0.0,1.75,0.0,6.0,linear
237,85573,26508,26508,0.340711,0.558091,0.753915,0.935997,0.5,0.0,1.75,0.0,6.0,linear
238,85111,26335,26335,0.3381,0.552681,0.752515,0.934481,0.5,0.0,1.75,0.0,6.0,linear
239,85167,26564,26564,0.336916,0.552191,0.752901,0.934203,0.5,0.0,1.75,0.0,6.0,linear
240,85600,26808,26808,0.336991,0.552411,0.753026,0.934402,0.5,0.0,1.75,0.0,6.0,linear
241,85772,26837,26837,0.33944,0.556629,0.755404,0.935646,0.5,0.0,1.75,0.0,6.0,linear
242,85957,26870,26870,0.338477,0.555051,0.75562,0.93533,0.5,0.0,1.75,0.0,6.0,linear
243,86025,26801,26801,0.339441,0.556279,0.756109,0.935161,0.5,0.0,1.75,0.0,6.0,linear
244,85665,26620,26620,0.339851,0.555869,0.755653,0.935098,0.5,0.0,1.75,0.0,6.0,linear
245,85173,26487,26487,0.34049,0.556831,0.755579,0.935487,0.5,0.0,1.75,0.0,6.0,linear
246,85285,26418,26418,0.340642,0.557611,0.756417,0.935987,0.5,0.0,1.75,0.0,6.0,linear
247,85334,26507,26507,0.340669,0.558721,0.755867,0.936073,0.5,0.0,1.75,0.0,6.0,linear
248,85578,26399,26399,0.34076,0.558738,0.756457,0.936411,0.5,0.0,1.75,0.0,6.0,linear
249,85638,26373,26373,0.341049,0.558463,0.755969,0.935902,0.5,0.0,1.75,0.0,6.0,linear
250,85588,26488,26488,0.340365,0.557751,0.756458,0.936711,0.5,0.0,1.75,0.0,6.0,linear
251,85603,26644,26644,0.340115,0.557834,0.757003,0.937502,0.5,0.0,1.75,0.0,6.0,linear
252,85274,26367,26367,0.341551,0.560824,0.758631,0.938351,0.5,0.0,1.75,0.0,6.0,linear
253,85298,26276,26276,0.341491,0.560237,0.758944,0.939428,0.5,0.0,1.75,0.0,6.0,linear
254,85272,26254,26254,0.343605,0.563125,0.759134,0.939086,0.5,0.0,1.75,0.0,6.0,linear
255,84860,26160,26160,0.343068,0.56234,0.758045,0.938988,0.5,0.0,1.75,0.0,6.0,linear
256,85160,26030,26030,0.341943,0.559918,0.757707,0.938407,0.5,0.0,1.75,0.0,6.0,linear
