generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,66719,10754,10754,0.524172,0.767598,0.727438,0.918322,0.5,0.0,3.0,0.0,6.0,linear
74,66492,10535,10535,0.529326,0.771716,0.733658,0.920845,0.5,0.0,3.0,0.0,6.0,linear
75,65550,10233,10233,0.532195,0.77184,0.736505,0.921379,0.5,0.0,3.0,0.0,6.0,linear
76,64701,9940,9940,0.536319,0.777041,0.740155,0.92295,0.5,0.0,3.0,0.0,6.0,linear
77,63616,9643,9643,0.539809,0.779071,0.743847,0.925373,0.5,0.0,3.0,0.0,6.0,linear
78,62975,9341,9341,0.544183,0.782372,0.746818,0.927627,0.5,0.0,3.0,0.0,6.0,linear
79,61951,9131,9131,0.547505,0.78383,0.751201,0.930649,0.5,0.0,3.0,0.0,6.0,linear
80,60837,8876,8876,0.551844,0.789121,0.756754,0.932896,0.5,0.0,3.0,0.0,6.0,linear
81,60445,8576,8576,0.55707,0.795173,0.761064,0.934275,0.5,0.0,3.0,0.0,6.0,linear
82,59746,8078,8078,0.56386,0.801637,0.767371,0.937383,0.5,0.0,3.0,0.0,6.0,linear
83,58659,7669,7669,0.570906,0.805237,0.773483,0.939032,0.5,0.0,3.0,0.0,6.0,linear
84,57014,7411,7411,0.574999,0.805392,0.777565,0.94032,0.5,0.0,3.0,0.0,6.0,linear
85,55848,7112,7112,0.581824,0.811713,0.782365,0.943607,0.5,0.0,3.0,0.0,6.0,linear
86,54897,6625,6625,0.589811,0.820058,0.788882,0.947635,0.5,0.0,3.0,0.0,6.0,linear
87,53894,6316,6316,0.595561,0.824581,0.791364,0.94912,0.5,0.0,3.0,0.0,6.0,linear
88,53023,6064,6064,0.605025,0.830933,0.800304,0.952665,0.5,0.0,3.0,0.0,6.0,linear
89,51688,5742,5742,0.611767,0.836586,0.805844,0.955767,0.5,0.0,3.0,0.0,6.0,linear
90,50676,5361,5361,0.623716,0.844828,0.811628,0.958554,0.5,0.0,3.0,0.0,6.0,linear
91,49232,4870,4870,0.635306,0.852537,0.8212,0.96113,0.5,0.0,3.0,0.0,6.0,linear
92,47877,4574,4574,0.64677,0.859867,0.82949,0.964498,0.5,0.0,3.0,0.0,6.0,linear
93,46461,4080,4080,0.660096,0.871242,0.83701,0.967356,0.5,0.0,3.0,0.0,6.0,linear
94,44888,3588,3588,0.673437,0.879636,0.846753,0.969779,0.5,0.0,3.0,0.0,6.0,linear
95,43728,3248,3248,0.690188,0.888447,0.854664,0.972243,0.5,0.0,3.0,0.0,6.0,linear
96,42076,2947,2947,0.707893,0.896197,0.862781,0.974093,0.5,0.0,3.0,0.0,6.0,linear
97,40512,2611,2611,0.720997,0.904623,0.870482,0.976216,0.5,0.0,3.0,0.0,6.0,linear
98,39505,2253,2253,0.741104,0.917461,0.879458,0.979047,0.5,0.0,3.0,0.0,6.0,linear
99,38099,1872,1872,0.762262,0.927088,0.888831,0.979806,0.5,0.0,3.0,0.0,6.0,linear
100,36784,1494,1494,0.78796,0.940265,0.902026,0.983745,0.5,0.0,3.0,0.0,6.0,linear
101,35028,1165,1165,0.811992,0.950342,0.913416,0.987105,0.5,0.0,3.0,0.0,6.0,linear
102,33979,897,897,0.841077,0.961053,0.927967,0.990369,0.5,0.0,3.0,0.0,6.0,linear
103,32111,658,658,0.865981,0.969125,0.939273,0.993091,0.5,0.0,3.0,0.0,6.0,linear
104,31273,490,490,0.892227,0.977339,0.951145,0.995557,0.5,0.0,3.0,0.0,6.0,linear
105,30409,351,351,0.915667,0.983925,0.96218,0.996698,0.5,0.0,3.0,0.0,6.0,linear
106,29440,246,246,0.93529,0.988063,0.971787,0.997717,0.5,0.0,3.0,0.0,6.0,linear
107,28774,164,164,0.954781,0.99196,0.980885,0.998406,0.5,0.0,3.0,0.0,6.0,linear
108,28405,106,106,0.967357,0.994898,0.986505,0.998966,0.5,0.0,3.0,0.0,6.0,linear
109,28113,77,77,0.977831,0.996622,0.990129,0.999472,0.5,0.0,3.0,0.0,6.0,linear
110,27407,42,42,0.984227,0.99794,0.992683,0.999675,0.5,0.0,3.0,0.0,6.0,linear
111,27511,24,24,0.990165,0.998698,0.9953,0.999747,0.5,0.0,3.0,0.0,6.0,linear
112,27505,20,20,0.994128,0.999239,0.997082,0.999746,0.5,0.0,3.0,0.0,6.0,linear
113,27247,10,10,0.995628,0.999598,0.997695,0.999927,0.5,0.0,3.0,0.0,6.0,linear
114,27071,4,4,0.99751,0.999779,0.998672,0.999963,0.5,0.0,3.0,0.0,6.0,linear
115,27154,1,1,0.99884,0.99989,0.999411,1.0,0.5,0.0,3.0,0.0,6.0,linear
116,27241,1,1,0.999468,0.999963,0.999688,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,27090,0,0,0.999779,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

