generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94141,31087,31087,0.333137,0.518764,0.359535,0.548998,0.5,0.0,2.25,0.0,6.0,linear
28,94158,30981,30981,0.333488,0.519232,0.364759,0.556368,0.5,0.0,2.25,0.0,6.0,linear
29,94443,30899,30899,0.336013,0.523829,0.372419,0.566611,0.5,0.0,2.25,0.0,6.0,linear
30,93960,30593,30593,0.336944,0.52631,0.378298,0.575304,0.5,0.0,2.25,0.0,6.0,linear
31,93900,30455,30455,0.336865,0.524965,0.383114,0.581582,0.5,0.0,2.25,0.0,6.0,linear
32,93528,30468,30468,0.33572,0.524269,0.387865,0.588737,0.5,0.0,2.25,0.0,6.0,linear
33,94014,30521,30521,0.335625,0.524213,0.392954,0.595373,0.5,0.0,2.25,0.0,6.0,linear
34,94165,30484,30484,0.337439,0.527004,0.399553,0.604907,0.5,0.0,2.25,0.0,6.0,linear
35,94036,30383,30383,0.338087,0.527525,0.405836,0.611869,0.5,0.0,2.25,0.0,6.0,linear
36,94168,30495,30495,0.337521,0.526889,0.409918,0.616618,0.5,0.0,2.25,0.0,6.0,linear
37,93954,30378,30378,0.338045,0.528429,0.415479,0.623968,0.5,0.0,2.25,0.0,6.0,linear
38,93622,30088,30088,0.337766,0.527931,0.421039,0.631175,0.5,0.0,2.25,0.0,6.0,linear
39,93583,30024,30024,0.339743,0.53097,0.427664,0.640227,0.5,0.0,2.25,0.0,6.0,linear
40,93680,30051,30051,0.340247,0.530495,0.433518,0.645451,0.5,0.0,2.25,0.0,6.0,linear
41,93548,30054,30054,0.340566,0.53224,0.438097,0.652496,0.5,0.0,2.25,0.0,6.0,linear
42,93742,29926,29926,0.341415,0.53257,0.444129,0.659269,0.5,0.0,2.25,0.0,6.0,linear
43,93329,29970,29970,0.340325,0.532467,0.448653,0.665743,0.5,0.0,2.25,0.0,6.0,linear
44,93338,29784,29784,0.341936,0.535957,0.453927,0.67434,0.5,0.0,2.25,0.0,6.0,linear
45,93431,29553,29553,0.341931,0.535226,0.458694,0.680327,0.5,0.0,2.25,0.0,6.0,linear
46,93131,29563,29563,0.341109,0.534307,0.464305,0.686981,0.5,0.0,2.25,0.0,6.0,linear
47,93052,29454,29454,0.342841,0.536299,0.469659,0.690411,0.5,0.0,2.25,0.0,6.0,linear
48,92818,29264,29264,0.342387,0.535748,0.473086,0.69338,0.5,0.0,2.25,0.0,6.0,linear
49,92958,29317,29317,0.342446,0.536751,0.476185,0.697573,0.5,0.0,2.25,0.0,6.0,linear
50,93323,29526,29526,0.341289,0.534602,0.478427,0.699696,0.5,0.0,2.25,0.0,6.0,linear
51,93088,29617,29617,0.341875,0.535435,0.482363,0.703797,0.5,0.0,2.25,0.0,6.0,linear
52,93071,29479,29479,0.343357,0.537401,0.486719,0.708905,0.5,0.0,2.25,0.0,6.0,linear
53,92730,29478,29478,0.343396,0.5385,0.490109,0.712909,0.5,0.0,2.25,0.0,6.0,linear
54,93247,29593,29593,0.344612,0.539652,0.494474,0.717904,0.5,0.0,2.25,0.0,6.0,linear
55,93270,29388,29388,0.345065,0.541048,0.498653,0.724437,0.5,0.0,2.25,0.0,6.0,linear
56,93003,29125,29125,0.345449,0.542521,0.503137,0.72963,0.5,0.0,2.25,0.0,6.0,linear
57,92403,28917,28917,0.345179,0.541851,0.507138,0.734211,0.5,0.0,2.25,0.0,6.0,linear
58,92865,29123,29123,0.345247,0.542413,0.51139,0.73856,0.5,0.0,2.25,0.0,6.0,linear
59,92590,29056,29056,0.344647,0.540834,0.513808,0.73963,0.5,0.0,2.25,0.0,6.0,linear
60,92751,29291,29291,0.345266,0.541091,0.516985,0.742742,0.5,0.0,2.25,0.0,6.0,linear
61,93039,29411,29411,0.345753,0.541123,0.520954,0.745559,0.5,0.0,2.25,0.0,6.0,linear
62,93063,29493,29493,0.345963,0.542444,0.524042,0.749937,0.5,0.0,2.25,0.0,6.0,linear
63,92658,29123,29123,0.346779,0.544615,0.526962,0.753043,0.5,0.0,2.25,0.0,6.0,linear
64,92512,29090,29090,0.347227,0.545024,0.529724,0.757058,0.5,0.0,2.25,0.0,6.0,linear
65,92451,28978,28978,0.346163,0.543065,0.531415,0.759413,0.5,0.0,2.25,0.0,6.0,linear
66,93229,29162,29162,0.346106,0.5429,0.535185,0.761797,0.5,0.0,2.25,0.0,6.0,linear
67,92859,28958,28958,0.346686,0.544046,0.537603,0.765195,0.5,0.0,2.25,0.0,6.0,linear
68,92539,28957,28957,0.3468,0.544131,0.54078,0.767844,0.5,0.0,2.25,0.0,6.0,linear
69,92210,28722,28722,0.346924,0.544642,0.543441,0.770036,0.5,0.0,2.25,0.0,6.0,linear
70,92198,28697,28697,0.346347,0.543805,0.545561,0.772337,0.5,0.0,2.25,0.0,6.0,linear
71,92691,28620,28620,0.347866,0.545562,0.54901,0.77556,0.5,0.0,2.25,0.0,6.0,linear
72,92496,28729,28729,0.346821,0.543829,0.551387,0.777256,0.5,0.0,2.25,0.0,6.0,linear
73,92607,29008,29008,0.34595,0.543858,0.552561,0.779205,0.5,0.0,2.25,0.0,6.0,linear
74,92693,29001,29001,0.346994,0.544409,0.556685,0.782725,0.5,0.0,2.25,0.0,6.0,linear
75,92807,29010,29010,0.346655,0.543833,0.558087,0.785192,0.5,0.0,2.25,0.0,6.0,linear
76,92492,28743,28743,0.347011,0.545124,0.560822,0.787549,0.5,0.0,2.25,0.0,6.0,linear
77,92256,28619,28619,0.347418,0.545644,0.56313,0.790293,0.5,0.0,2.25,0.0,6.0,linear
78,92339,28715,28715,0.347275,0.545783,0.565836,0.793509,0.5,0.0,2.25,0.0,6.0,linear
79,92317,28488,28488,0.348467,0.546782,0.569378,0.796605,0.5,0.0,2.25,0.0,6.0,linear
80,92449,28635,28635,0.348417,0.547325,0.572766,0.800006,0.5,0.0,2.25,0.0,6.0,linear
81,92132,28495,28495,0.348117,0.546356,0.574954,0.802175,0.5,0.0,2.25,0.0,6.0,linear
82,92106,28472,28472,0.348398,0.546815,0.578014,0.804131,0.5,0.0,2.25,0.0,6.0,linear
83,92501,28715,28715,0.348779,0.547504,0.579706,0.805634,0.5,0.0,2.25,0.0,6.0,linear
84,92428,28712,28712,0.347008,0.545177,0.581576,0.808625,0.5,0.0,2.25,0.0,6.0,linear
85,93024,28738,28738,0.346689,0.544958,0.58336,0.810602,0.5,0.0,2.25,0.0,6.0,linear
86,92988,28758,28758,0.34679,0.544648,0.58617,0.812764,0.5,0.0,2.25,0.0,6.0,linear
87,92976,28838,28838,0.347554,0.545397,0.589826,0.815689,0.5,0.0,2.25,0.0,6.0,linear
88,92556,28807,28807,0.348744,0.547668,0.592001,0.817158,0.5,0.0,2.25,0.0,6.0,linear
89,92050,28456,28456,0.34784,0.546047,0.594255,0.818903,0.5,0.0,2.25,0.0,6.0,linear
90,92231,28440,28440,0.348173,0.546465,0.596482,0.821272,0.5,0.0,2.25,0.0,6.0,linear
91,92312,28634,28634,0.346993,0.54596,0.597566,0.822653,0.5,0.0,2.25,0.0,6.0,linear
92,92672,28692,28692,0.347517,0.545072,0.599442,0.823634,0.5,0.0,2.25,0.0,6.0,linear
93,92357,28781,28781,0.347103,0.54411,0.60216,0.826548,0.5,0.0,2.25,0.0,6.0,linear
94,92452,28883,28883,0.346591,0.544119,0.60432,0.829125,0.5,0.0,2.25,0.0,6.0,linear
95,92297,28946,28946,0.347673,0.5458,0.608834,0.833543,0.5,0.0,2.25,0.0,6.0,linear
96,92327,28687,28687,0.349855,0.550375,0.612543,0.835988,0.5,0.0,2.25,0.0,6.0,linear
97,92039,28282,28282,0.350418,0.551425,0.614446,0.837812,0.5,0.0,2.25,0.0,6.0,linear
98,91675,28079,28079,0.35075,0.55206,0.617241,0.839141,0.5,0.0,2.25,0.0,6.0,linear
99,92018,28076,28076,0.351015,0.551984,0.618652,0.83994,0.5,0.0,2.25,0.0,6.0,linear
100,91919,28016,28016,0.35146,0.553413,0.620012,0.84141,0.5,0.0,2.25,0.0,6.0,linear
101,92033,27970,27970,0.351582,0.552699,0.623569,0.843913,0.5,0.0,2.25,0.0,6.0,linear
102,92000,28269,28269,0.350132,0.550309,0.625132,0.846169,0.5,0.0,2.25,0.0,6.0,linear
103,91860,28436,28436,0.350871,0.551814,0.626871,0.847739,0.5,0.0,2.25,0.0,6.0,linear
104,91938,28533,28533,0.350169,0.550393,0.627876,0.847618,0.5,0.0,2.25,0.0,6.0,linear
105,92284,28603,28603,0.350218,0.551215,0.626983,0.847345,0.5,0.0,2.25,0.0,6.0,linear
106,92047,28369,28369,0.353392,0.555913,0.629712,0.848959,0.5,0.0,2.25,0.0,6.0,linear
107,91606,28033,28033,0.35352,0.556721,0.631646,0.850483,0.5,0.0,2.25,0.0,6.0,linear
108,91118,27795,27795,0.353361,0.55679,0.632561,0.850097,0.5,0.0,2.25,0.0,6.0,linear
109,91733,27997,27997,0.354115,0.556791,0.634706,0.851607,0.5,0.0,2.25,0.0,6.0,linear
110,91578,27944,27944,0.353886,0.557737,0.635859,0.852984,0.5,0.0,2.25,0.0,6.0,linear
111,91647,28075,28075,0.354323,0.558828,0.637685,0.85541,0.5,0.0,2.25,0.0,6.0,linear
112,91566,27841,27841,0.355082,0.558986,0.639734,0.856442,0.5,0.0,2.25,0.0,6.0,linear
113,91282,27794,27794,0.354735,0.559139,0.641109,0.858309,0.5,0.0,2.25,0.0,6.0,linear
114,91566,27724,27724,0.354784,0.558096,0.643067,0.860384,0.5,0.0,2.25,0.0,6.0,linear
115,91539,27831,27831,0.35479,0.558293,0.645677,0.861255,0.5,0.0,2.25,0.0,6.0,linear
116,91262,27748,27748,0.353466,0.556169,0.646993,0.861956,0.5,0.0,2.25,0.0,6.0,linear
117,90910,27763,27763,0.353959,0.557927,0.648206,0.864038,0.5,0.0,2.25,0.0,6.0,linear
118,91046,27700,27700,0.355582,0.559512,0.651201,0.865556,0.5,0.0,2.25,0.0,6.0,linear
119,91273,27972,27972,0.355039,0.558749,0.653369,0.867302,0.5,0.0,2.25,0.0,6.0,linear
120,91449,28058,28058,0.354614,0.558461,0.6542,0.867669,0.5,0.0,2.25,0.0,6.0,linear
121,91383,27857,27857,0.354663,0.559185,0.655827,0.869155,0.5,0.0,2.25,0.0,6.0,linear
122,91613,27829,27829,0.355461,0.561008,0.657115,0.870553,0.5,0.0,2.25,0.0,6.0,linear
123,91646,27583,27583,0.355544,0.56029,0.659038,0.872025,0.5,0.0,2.25,0.0,6.0,linear
124,91030,27568,27568,0.354647,0.559701,0.66085,0.873031,0.5,0.0,2.25,0.0,6.0,linear
125,91354,27781,27781,0.35502,0.560304,0.661643,0.873208,0.5,0.0,2.25,0.0,6.0,linear
126,91214,27660,27660,0.35496,0.559995,0.66406,0.875572,0.5,0.0,2.25,0.0,6.0,linear
127,91055,27583,27583,0.355037,0.559548,0.663847,0.877141,0.5,0.0,2.25,0.0,6.0,linear
128,91016,27543,27543,0.355374,0.559506,0.666504,0.878602,0.5,0.0,2.25,0.0,6.0,linear
129,91058,27614,27614,0.354881,0.559021,0.669149,0.87999,0.5,0.0,2.25,0.0,6.0,linear
130,91160,27543,27543,0.35571,0.560312,0.67057,0.880777,0.5,0.0,2.25,0.0,6.0,linear
131,91543,27474,27474,0.356729,0.561946,0.671738,0.881038,0.5,0.0,2.25,0.0,6.0,linear
132,91074,27418,27418,0.355343,0.560376,0.672025,0.880862,0.5,0.0,2.25,0.0,6.0,linear
133,91794,27603,27603,0.355805,0.560226,0.672917,0.881632,0.5,0.0,2.25,0.0,6.0,linear
134,91395,27423,27423,0.355709,0.560345,0.674061,0.882131,0.5,0.0,2.25,0.0,6.0,linear
135,91309,27593,27593,0.356335,0.561565,0.676214,0.884449,0.5,0.0,2.25,0.0,6.0,linear
136,91355,27588,27588,0.357538,0.563658,0.677782,0.885202,0.5,0.0,2.25,0.0,6.0,linear
137,91437,27487,27487,0.356753,0.561687,0.679242,0.885171,0.5,0.0,2.25,0.0,6.0,linear
138,91161,27737,27737,0.356148,0.561208,0.678616,0.886013,0.5,0.0,2.25,0.0,6.0,linear
139,90974,27669,27669,0.355948,0.561842,0.679341,0.887713,0.5,0.0,2.25,0.0,6.0,linear
140,90849,27537,27537,0.355862,0.560692,0.680037,0.889191,0.5,0.0,2.25,0.0,6.0,linear
141,91448,27580,27580,0.357015,0.562734,0.681614,0.889821,0.5,0.0,2.25,0.0,6.0,linear
142,91569,27612,27612,0.357387,0.564364,0.683295,0.890342,0.5,0.0,2.25,0.0,6.0,linear
143,91132,27515,27515,0.355928,0.560486,0.684021,0.889914,0.5,0.0,2.25,0.0,6.0,linear
144,90907,27562,27562,0.356425,0.560969,0.685592,0.890065,0.5,0.0,2.25,0.0,6.0,linear
145,90628,27656,27656,0.356267,0.563646,0.687567,0.893379,0.5,0.0,2.25,0.0,6.0,linear
146,90972,27565,27565,0.356672,0.563284,0.688294,0.893017,0.5,0.0,2.25,0.0,6.0,linear
147,90708,27160,27160,0.358618,0.566,0.691181,0.894502,0.5,0.0,2.25,0.0,6.0,linear
148,90868,27172,27172,0.358278,0.564598,0.691988,0.895606,0.5,0.0,2.25,0.0,6.0,linear
149,90653,27230,27230,0.357584,0.564573,0.693077,0.897237,0.5,0.0,2.25,0.0,6.0,linear
150,90472,27090,27090,0.358954,0.566766,0.695506,0.898833,0.5,0.0,2.25,0.0,6.0,linear
151,90490,27069,27069,0.359069,0.566529,0.697049,0.89916,0.5,0.0,2.25,0.0,6.0,linear
152,90621,27049,27049,0.359197,0.566347,0.698657,0.899429,0.5,0.0,2.25,0.0,6.0,linear
153,90251,26930,26930,0.358136,0.565273,0.700765,0.900304,0.5,0.0,2.25,0.0,6.0,linear
154,90706,27144,27144,0.35888,0.565758,0.702857,0.901926,0.5,0.0,2.25,0.0,6.0,linear
155,90867,27073,27073,0.358818,0.564466,0.70425,0.902715,0.5,0.0,2.25,0.0,6.0,linear
156,90657,27140,27140,0.356464,0.561646,0.703475,0.902672,0.5,0.0,2.25,0.0,6.0,linear
157,91022,27322,27322,0.356401,0.561798,0.703224,0.90299,0.5,0.0,2.25,0.0,6.0,linear
158,91007,27204,27204,0.356383,0.561402,0.705093,0.904009,0.5,0.0,2.25,0.0,6.0,linear
159,91046,27521,27521,0.356997,0.562205,0.706067,0.905584,0.5,0.0,2.25,0.0,6.0,linear
160,90797,27322,27322,0.358582,0.56516,0.709294,0.907281,0.5,0.0,2.25,0.0,6.0,linear
161,90801,27222,27222,0.359414,0.565925,0.711164,0.909245,0.5,0.0,2.25,0.0,6.0,linear
162,90632,27155,27155,0.358573,0.565649,0.712913,0.910276,0.5,0.0,2.25,0.0,6.0,linear
163,90773,27031,27031,0.359054,0.565002,0.713802,0.910669,0.5,0.0,2.25,0.0,6.0,linear
164,90714,27114,27114,0.360312,0.568087,0.714494,0.911878,0.5,0.0,2.25,0.0,6.0,linear
165,90650,26918,26918,0.361543,0.570762,0.716248,0.912695,0.5,0.0,2.25,0.0,6.0,linear
166,90341,26606,26606,0.361594,0.571572,0.715832,0.912942,0.5,0.0,2.25,0.0,6.0,linear
167,90277,26680,26680,0.362175,0.571444,0.716123,0.912934,0.5,0.0,2.25,0.0,6.0,linear
168,89896,26713,26713,0.361472,0.571096,0.717104,0.913463,0.5,0.0,2.25,0.0,6.0,linear
169,90066,26718,26718,0.36124,0.571002,0.7186,0.913857,0.5,0.0,2.25,0.0,6.0,linear
170,89935,26709,26709,0.36106,0.570494,0.718514,0.913139,0.5,0.0,2.25,0.0,6.0,linear
171,90323,26922,26922,0.361897,0.571468,0.720191,0.914433,0.5,0.0,2.25,0.0,6.0,linear
172,90050,26833,26833,0.360943,0.568997,0.721128,0.914973,0.5,0.0,2.25,0.0,6.0,linear
173,89831,26740,26740,0.359914,0.567663,0.721781,0.916243,0.5,0.0,2.25,0.0,6.0,linear
174,90133,26751,26751,0.360685,0.56884,0.724734,0.916954,0.5,0.0,2.25,0.0,6.0,linear
175,90327,26916,26916,0.36037,0.569736,0.726176,0.917977,0.5,0.0,2.25,0.0,6.0,linear
176,90039,26688,26688,0.361313,0.570306,0.728276,0.918929,0.5,0.0,2.25,0.0,6.0,linear
177,90090,26722,26722,0.361763,0.570205,0.72987,0.919337,0.5,0.0,2.25,0.0,6.0,linear
178,90101,26608,26608,0.362735,0.572724,0.731162,0.920425,0.5,0.0,2.25,0.0,6.0,linear
179,90047,26458,26458,0.361991,0.570943,0.732592,0.922152,0.5,0.0,2.25,0.0,6.0,linear
180,89614,26434,26434,0.361135,0.571264,0.733839,0.922634,0.5,0.0,2.25,0.0,6.0,linear
181,89986,26553,26553,0.361678,0.570883,0.735538,0.923023,0.5,0.0,2.25,0.0,6.0,linear
182,90071,26571,26571,0.362852,0.573443,0.736285,0.923971,0.5,0.0,2.25,0.0,6.0,linear
183,90181,26604,26604,0.361559,0.571156,0.735864,0.924357,0.5,0.0,2.25,0.0,6.0,linear
184,90408,26778,26778,0.361943,0.571765,0.737079,0.924767,0.5,0.0,2.25,0.0,6.0,linear
185,89979,26641,26641,0.363886,0.574804,0.738135,0.924967,0.5,0.0,2.25,0.0,6.0,linear
186,89466,26286,26286,0.362618,0.572652,0.738982,0.925623,0.5,0.0,2.25,0.0,6.0,linear
187,89807,26398,26398,0.362784,0.573622,0.738953,0.924332,0.5,0.0,2.25,0.0,6.0,linear
188,89797,26128,26128,0.364342,0.57624,0.740454,0.92435,0.5,0.0,2.25,0.0,6.0,linear
189,89693,26179,26179,0.363279,0.572844,0.741253,0.924833,0.5,0.0,2.25,0.0,6.0,linear
190,89889,26400,26400,0.36398,0.574866,0.742221,0.926563,0.5,0.0,2.25,0.0,6.0,linear
191,89662,26224,26224,0.363086,0.572558,0.742747,0.926554,0.5,0.0,2.25,0.0,6.0,linear
192,89758,26512,26512,0.363178,0.574549,0.744484,0.928273,0.5,0.0,2.25,0.0,6.0,linear
193,89996,26427,26427,0.363485,0.574053,0.746369,0.929374,0.5,0.0,2.25,0.0,6.0,linear
194,90155,26629,26629,0.362166,0.572519,0.746739,0.929855,0.5,0.0,2.25,0.0,6.0,linear
195,90080,26634,26634,0.360775,0.56997,0.746289,0.929902,0.5,0.0,2.25,0.0,6.0,linear
196,89909,26517,26517,0.361663,0.571303,0.745969,0.930125,0.5,0.0,2.25,0.0,6.0,linear
197,90251,26568,26568,0.360902,0.569263,0.746889,0.930489,0.5,0.0,2.25,0.0,6.0,linear
198,90170,26567,26567,0.361415,0.571075,0.74914,0.93099,0.5,0.0,2.25,0.0,6.0,linear
199,90313,26681,26681,0.360976,0.569807,0.749347,0.931477,0.5,0.0,2.25,0.0,6.0,linear
200,90259,26670,26670,0.360851,0.570891,0.75051,0.932098,0.5,0.0,2.25,0.0,6.0,linear
201,90320,26697,26697,0.36141,0.570795,0.751578,0.932429,0.5,0.0,2.25,0.0,6.0,linear
202,90227,26853,26853,0.360826,0.569653,0.752183,0.932444,0.5,0.0,2.25,0.0,6.0,linear
203,89949,26784,26784,0.36127,0.570098,0.753283,0.932866,0.5,0.0,2.25,0.0,6.0,linear
204,90197,26692,26692,0.362371,0.571562,0.754563,0.93308,0.5,0.0,2.25,0.0,6.0,linear
205,90350,26715,26715,0.362367,0.572629,0.754471,0.93386,0.5,0.0,2.25,0.0,6.0,linear
206,89827,26559,26559,0.361979,0.571892,0.754501,0.933604,0.5,0.0,2.25,0.0,6.0,linear
207,89484,26345,26345,0.362024,0.571627,0.755116,0.934135,0.5,0.0,2.25,0.0,6.0,linear
208,89439,26320,26320,0.3631,0.573571,0.754412,0.933917,0.5,0.0,2.25,0.0,6.0,linear
209,89392,26358,26358,0.362301,0.572236,0.755194,0.93485,0.5,0.0,2.25,0.0,6.0,linear
210,89973,26479,26479,0.36288,0.573631,0.755178,0.934702,0.5,0.0,2.25,0.0,6.0,linear
211,89602,26354,26354,0.363098,0.573062,0.755138,0.93433,0.5,0.0,2.25,0.0,6.0,linear
212,89905,26616,26616,0.362445,0.571645,0.755603,0.934447,0.5,0.0,2.25,0.0,6.0,linear
213,90125,26665,26665,0.362258,0.570808,0.755393,0.935025,0.5,0.0,2.25,0.0,6.0,linear
214,90203,26799,26799,0.36013,0.567853,0.754147,0.934663,0.5,0.0,2.25,0.0,6.0,linear
215,90157,26788,26788,0.360351,0.568667,0.755209,0.933636,0.5,0.0,2.25,0.0,6.0,linear
216,90452,26668,26668,0.361464,0.571418,0.755854,0.934141,0.5,0.0,2.25,0.0,6.0,linear
217,90477,26596,26596,0.362983,0.573112,0.757648,0.934353,0.5,0.0,2.25,0.0,6.0,linear
218,90613,26654,26654,0.36297,0.57352,0.758894,0.935399,0.5,0.0,2.25,0.0,6.0,linear
219,90064,26571,26571,0.362406,0.571686,0.758818,0.935055,0.5,0.0,2.25,0.0,6.0,linear
220,90011,26774,26774,0.361262,0.569485,0.757542,0.934768,0.5,0.0,2.25,0.0,6.0,linear
221,90085,26846,26846,0.361339,0.569426,0.758423,0.935612,0.5,0.0,2.25,0.0,6.0,linear
222,90280,26765,26765,0.361706,0.570629,0.758452,0.936092,0.5,0.0,2.25,0.0,6.0,linear
223,90352,26893,26893,0.363193,0.571995,0.759705,0.936788,0.5,0.0,2.25,0.0,6.0,linear
224,90217,26729,26729,0.362063,0.571184,0.759252,0.937703,0.5,0.0,2.25,0.0,6.0,linear
225,90434,26826,26826,0.361189,0.570744,0.759635,0.937864,0.5,0.0,2.25,0.0,6.0,linear
226,90323,26561,26561,0.361925,0.57252,0.760955,0.938614,0.5,0.0,2.25,0.0,6.0,linear
227,90634,26705,26705,0.361583,0.570592,0.760462,0.938103,0.5,0.0,2.25,0.0,6.0,linear
228,90283,26786,26786,0.360304,0.568506,0.761184,0.937336,0.5,0.0,2.25,0.0,6.0,linear
229,90580,27016,27016,0.360469,0.568493,0.761187,0.937343,0.5,0.0,2.25,0.0,6.0,linear
230,90147,26911,26911,0.360183,0.568662,0.761394,0.937479,0.5,0.0,2.25,0.0,6.0,linear
231,90458,27100,27100,0.359053,0.566743,0.761195,0.937103,0.5,0.0,2.25,0.0,6.0,linear
232,90753,27038,27038,0.359657,0.56789,0.761924,0.937608,0.5,0.0,2.25,0.0,6.0,linear
233,90875,27185,27185,0.360617,0.569014,0.763337,0.938126,0.5,0.0,2.25,0.0,6.0,linear
234,90376,26842,26842,0.360382,0.570136,0.76301,0.938091,0.5,0.0,2.25,0.0,6.0,linear
235,90270,26809,26809,0.361175,0.571127,0.764115,0.938423,0.5,0.0,2.25,0.0,6.0,linear
236,90522,26810,26810,0.361193,0.570252,0.764966,0.938902,0.5,0.0,2.25,0.0,6.0,linear
237,90347,26755,26755,0.36082,0.569809,0.764795,0.939545,0.5,0.0,2.25,0.0,6.0,linear
238,90091,26693,26693,0.361525,0.571645,0.765229,0.93999,0.5,0.0,2.25,0.0,6.0,linear
239,89896,26430,26430,0.36236,0.572286,0.76579,0.939871,0.5,0.0,2.25,0.0,6.0,linear
240,89858,26356,26356,0.364205,0.575067,0.767291,0.940303,0.5,0.0,2.25,0.0,6.0,linear
241,89547,26238,26238,0.363418,0.574048,0.767846,0.940902,0.5,0.0,2.25,0.0,6.0,linear
242,89357,26142,26142,0.363051,0.57351,0.767833,0.940492,0.5,0.0,2.25,0.0,6.0,linear
243,89860,26266,26266,0.362536,0.572245,0.767038,0.940627,0.5,0.0,2.25,0.0,6.0,linear
244,89780,26388,26388,0.361985,0.570865,0.766277,0.940022,0.5,0.0,2.25,0.0,6.0,linear
245,89900,26578,26578,0.361645,0.57049,0.767993,0.940601,0.5,0.0,2.25,0.0,6.0,linear
246,90101,26672,26672,0.361767,0.572192,0.7686,0.941294,0.5,0.0,2.25,0.0,6.0,linear
247,90237,26538,26538,0.36171,0.571721,0.769995,0.941524,0.5,0.0,2.25,0.0,6.0,linear
248,90579,26542,26542,0.363774,0.574552,0.769509,0.941274,0.5,0.0,2.25,0.0,6.0,linear
249,90159,26322,26322,0.363012,0.574058,0.769539,0.940986,0.5,0.0,2.25,0.0,6.0,linear
250,89959,26466,26466,0.363163,0.574591,0.770389,0.942218,0.5,0.0,2.25,0.0,6.0,linear
251,89942,26552,26552,0.362826,0.572426,0.770688,0.942553,0.5,0.0,2.25,0.0,6.0,linear
252,89614,26273,26273,0.362839,0.57264,0.770443,0.943007,0.5,0.0,2.25,0.0,6.0,linear
253,89844,26440,26440,0.362106,0.571496,0.770738,0.943867,0.5,0.0,2.25,0.0,6.0,linear
254,89658,26454,26454,0.362675,0.572578,0.769596,0.942714,0.5,0.0,2.25,0.0,6.0,linear
255,89625,26423,26423,0.362343,0.572125,0.769905,0.943112,0.5,0.0,2.25,0.0,6.0,linear
256,89771,26405,26405,0.36403,0.575421,0.771115,0.94341,0.5,0.0,2.25,0.0,6.0,linear
