generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83542,44930,44930,0.111438,0.185009,0.428843,0.661962,0.5,0.0,0.5,0.0,6.0,linear
258,83606,44913,44913,0.110541,0.1837,0.429282,0.663249,0.5,0.0,0.5,0.0,6.0,linear
259,84026,44910,44910,0.110478,0.183098,0.431074,0.664055,0.5,0.0,0.5,0.0,6.0,linear
260,84386,45297,45297,0.109157,0.180257,0.42911,0.662805,0.5,0.0,0.5,0.0,6.0,linear
261,84652,45420,45420,0.110187,0.182026,0.429706,0.664313,0.5,0.0,0.5,0.0,6.0,linear
262,83829,44957,44957,0.110129,0.181639,0.429836,0.664632,0.5,0.0,0.5,0.0,6.0,linear
263,83943,45122,45122,0.109697,0.181166,0.430503,0.665577,0.5,0.0,0.5,0.0,6.0,linear
264,83972,45366,45366,0.108979,0.179701,0.432072,0.667025,0.5,0.0,0.5,0.0,6.0,linear
265,83771,45165,45165,0.109474,0.180568,0.433205,0.667893,0.5,0.0,0.5,0.0,6.0,linear
266,83698,44955,44955,0.110356,0.182429,0.433637,0.668111,0.5,0.0,0.5,0.0,6.0,linear
267,83816,44724,44724,0.110882,0.183689,0.436704,0.67156,0.5,0.0,0.5,0.0,6.0,linear
268,83724,44742,44742,0.111387,0.184415,0.437956,0.672243,0.5,0.0,0.5,0.0,6.0,linear
269,83715,44921,44921,0.109598,0.181866,0.438215,0.672613,0.5,0.0,0.5,0.0,6.0,linear
270,84610,45501,45501,0.109252,0.18078,0.437794,0.67182,0.5,0.0,0.5,0.0,6.0,linear
271,84717,45679,45679,0.109117,0.180166,0.439466,0.674089,0.5,0.0,0.5,0.0,6.0,linear
272,84341,45470,45470,0.110437,0.182055,0.440826,0.675759,0.5,0.0,0.5,0.0,6.0,linear
273,83526,45183,45183,0.11121,0.184043,0.442025,0.677317,0.5,0.0,0.5,0.0,6.0,linear
274,84118,45370,45370,0.109672,0.181836,0.441991,0.678773,0.5,0.0,0.5,0.0,6.0,linear
275,83339,45023,45023,0.109595,0.18171,0.44209,0.67929,0.5,0.0,0.5,0.0,6.0,linear
276,83279,44604,44604,0.110773,0.183641,0.443291,0.680893,0.5,0.0,0.5,0.0,6.0,linear
277,83553,44505,44505,0.111811,0.185293,0.443932,0.681491,0.5,0.0,0.5,0.0,6.0,linear
278,84506,44844,44844,0.11055,0.182985,0.443606,0.680697,0.5,0.0,0.5,0.0,6.0,linear
279,84850,45540,45540,0.109696,0.181901,0.443507,0.680426,0.5,0.0,0.5,0.0,6.0,linear
280,84763,45811,45811,0.109149,0.180281,0.443315,0.680315,0.5,0.0,0.5,0.0,6.0,linear
281,83830,45252,45252,0.110746,0.182897,0.444094,0.681157,0.5,0.0,0.5,0.0,6.0,linear
282,83222,44789,44789,0.111026,0.183536,0.444574,0.682745,0.5,0.0,0.5,0.0,6.0,linear
283,83419,44629,44629,0.112161,0.185412,0.444415,0.68143,0.5,0.0,0.5,0.0,6.0,linear
284,83899,45043,45043,0.110895,0.184218,0.445401,0.683108,0.5,0.0,0.5,0.0,6.0,linear
285,83978,45060,45060,0.111348,0.185142,0.447002,0.684666,0.5,0.0,0.5,0.0,6.0,linear
286,84500,45308,45308,0.111108,0.184139,0.447874,0.685263,0.5,0.0,0.5,0.0,6.0,linear
287,84296,45415,45415,0.112296,0.186243,0.449113,0.68567,0.5,0.0,0.5,0.0,6.0,linear
288,84238,45281,45281,0.112047,0.185916,0.450106,0.686998,0.5,0.0,0.5,0.0,6.0,linear
289,84173,45307,45307,0.11177,0.185601,0.451213,0.689206,0.5,0.0,0.5,0.0,6.0,linear
290,83677,45006,45006,0.112073,0.185841,0.453134,0.690623,0.5,0.0,0.5,0.0,6.0,linear
291,83315,44738,44738,0.112846,0.187041,0.453742,0.690917,0.5,0.0,0.5,0.0,6.0,linear
292,83567,44799,44799,0.111488,0.184756,0.455224,0.69205,0.5,0.0,0.5,0.0,6.0,linear
293,84104,44994,44994,0.112369,0.186326,0.455736,0.692861,0.5,0.0,0.5,0.0,6.0,linear
294,84250,44789,44789,0.111699,0.184658,0.456361,0.693232,0.5,0.0,0.5,0.0,6.0,linear
295,83902,44859,44859,0.111478,0.184688,0.456412,0.693904,0.5,0.0,0.5,0.0,6.0,linear
296,83847,44842,44842,0.111405,0.184925,0.45616,0.693959,0.5,0.0,0.5,0.0,6.0,linear
297,84512,45119,45119,0.111292,0.184256,0.45768,0.696797,0.5,0.0,0.5,0.0,6.0,linear
298,84094,44860,44860,0.112017,0.185415,0.459426,0.699224,0.5,0.0,0.5,0.0,6.0,linear
299,84062,45105,45105,0.111545,0.184495,0.459567,0.698219,0.5,0.0,0.5,0.0,6.0,linear
300,84376,45214,45214,0.110253,0.182348,0.458566,0.697312,0.5,0.0,0.5,0.0,6.0,linear
301,83703,45083,45083,0.110383,0.182507,0.460833,0.699349,0.5,0.0,0.5,0.0,6.0,linear
302,83753,44900,44900,0.110381,0.182845,0.459983,0.698538,0.5,0.0,0.5,0.0,6.0,linear
303,84490,45335,45335,0.111604,0.184416,0.461551,0.699465,0.5,0.0,0.5,0.0,6.0,linear
304,84621,45288,45288,0.110507,0.182503,0.461467,0.698611,0.5,0.0,0.5,0.0,6.0,linear
305,84272,45279,45279,0.110636,0.183431,0.4626,0.700368,0.5,0.0,0.5,0.0,6.0,linear
306,83919,45081,45081,0.111666,0.185376,0.462915,0.700495,0.5,0.0,0.5,0.0,6.0,linear
307,83731,44923,44923,0.111287,0.184443,0.463714,0.701892,0.5,0.0,0.5,0.0,6.0,linear
308,84266,45164,45164,0.112596,0.186375,0.465351,0.703655,0.5,0.0,0.5,0.0,6.0,linear
309,84092,45044,45044,0.111307,0.185017,0.465807,0.70444,0.5,0.0,0.5,0.0,6.0,linear
310,84001,44960,44960,0.111775,0.185419,0.467462,0.705836,0.5,0.0,0.5,0.0,6.0,linear
311,84185,45087,45087,0.111421,0.184693,0.467923,0.706258,0.5,0.0,0.5,0.0,6.0,linear
312,84333,45443,45443,0.110423,0.182741,0.466865,0.705645,0.5,0.0,0.5,0.0,6.0,linear
313,84178,45218,45218,0.111054,0.184525,0.467259,0.707883,0.5,0.0,0.5,0.0,6.0,linear
314,83446,44706,44706,0.110561,0.183852,0.467919,0.708964,0.5,0.0,0.5,0.0,6.0,linear
315,83611,44646,44646,0.111579,0.185272,0.468173,0.70882,0.5,0.0,0.5,0.0,6.0,linear
316,83569,44423,44423,0.112528,0.186404,0.468054,0.709051,0.5,0.0,0.5,0.0,6.0,linear
317,84123,44840,44840,0.111299,0.184326,0.468066,0.709024,0.5,0.0,0.5,0.0,6.0,linear

