generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,33387,163,163,0.959498,0.99312,0.974077,0.996546,0.5,0.0,3.5,0.0,6.0,linear
55,32855,109,109,0.970338,0.995579,0.981301,0.997551,0.5,0.0,3.5,0.0,6.0,linear
56,32463,67,67,0.980049,0.997167,0.986963,0.998233,0.5,0.0,3.5,0.0,6.0,linear
57,32259,36,36,0.986769,0.998556,0.991472,0.999139,0.5,0.0,3.5,0.0,6.0,linear
58,31998,22,22,0.991577,0.99919,0.9948,0.999471,0.5,0.0,3.5,0.0,6.0,linear
59,31603,13,13,0.9955,0.999558,0.997063,0.999684,0.5,0.0,3.5,0.0,6.0,linear
60,31625,4,4,0.997301,0.999874,0.998137,0.999905,0.5,0.0,3.5,0.0,6.0,linear
61,31888,1,1,0.998793,0.999969,0.999138,0.999969,0.5,0.0,3.5,0.0,6.0,linear
62,31698,0,0,0.999511,1.0,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear

