generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,83821,44712,44712,0.115588,0.193714,0.149346,0.252235,0.5,0.0,0.5,0.0,6.0,linear
39,84489,44928,44928,0.114978,0.192174,0.151691,0.256042,0.5,0.0,0.5,0.0,6.0,linear
40,84141,44723,44723,0.116105,0.193981,0.153952,0.259944,0.5,0.0,0.5,0.0,6.0,linear
41,84139,44771,44771,0.115563,0.192889,0.155722,0.262956,0.5,0.0,0.5,0.0,6.0,linear
42,83548,44439,44439,0.115623,0.193016,0.158289,0.267505,0.5,0.0,0.5,0.0,6.0,linear
43,84093,44642,44642,0.11486,0.191814,0.160045,0.270809,0.5,0.0,0.5,0.0,6.0,linear
44,84994,44909,44909,0.11584,0.194004,0.163861,0.277804,0.5,0.0,0.5,0.0,6.0,linear
45,85206,45110,45110,0.11504,0.192363,0.166213,0.281743,0.5,0.0,0.5,0.0,6.0,linear
46,84206,44820,44820,0.113125,0.18865,0.167542,0.283946,0.5,0.0,0.5,0.0,6.0,linear
47,83848,44888,44888,0.113765,0.189766,0.170704,0.288892,0.5,0.0,0.5,0.0,6.0,linear
48,84164,45178,45178,0.113681,0.189735,0.173313,0.293511,0.5,0.0,0.5,0.0,6.0,linear
49,84322,45058,45058,0.114035,0.189946,0.176248,0.298267,0.5,0.0,0.5,0.0,6.0,linear
50,83882,44591,44591,0.114854,0.191313,0.179441,0.303974,0.5,0.0,0.5,0.0,6.0,linear
51,83699,44407,44407,0.115309,0.192868,0.182675,0.309958,0.5,0.0,0.5,0.0,6.0,linear
52,84293,44598,44598,0.11635,0.194719,0.186,0.315278,0.5,0.0,0.5,0.0,6.0,linear
53,84768,44975,44975,0.114812,0.19207,0.186718,0.317022,0.5,0.0,0.5,0.0,6.0,linear
54,84642,45114,45114,0.114687,0.191697,0.189748,0.321717,0.5,0.0,0.5,0.0,6.0,linear
55,84782,45275,45275,0.113832,0.189495,0.19177,0.324374,0.5,0.0,0.5,0.0,6.0,linear
56,84112,45001,45001,0.115008,0.191348,0.194821,0.32837,0.5,0.0,0.5,0.0,6.0,linear
57,83943,44909,44909,0.11536,0.191957,0.197469,0.333077,0.5,0.0,0.5,0.0,6.0,linear
58,83219,44339,44339,0.115174,0.191775,0.19938,0.336572,0.5,0.0,0.5,0.0,6.0,linear
59,83584,44206,44206,0.115218,0.19218,0.20143,0.340683,0.5,0.0,0.5,0.0,6.0,linear
60,84206,44590,44590,0.11336,0.189053,0.203075,0.343482,0.5,0.0,0.5,0.0,6.0,linear
61,85222,45338,45338,0.112088,0.186835,0.203452,0.344239,0.5,0.0,0.5,0.0,6.0,linear
62,85357,45618,45618,0.111962,0.185607,0.205115,0.347187,0.5,0.0,0.5,0.0,6.0,linear
63,84304,45255,45255,0.1121,0.186494,0.207461,0.351265,0.5,0.0,0.5,0.0,6.0,linear
64,83276,44802,44802,0.112032,0.185971,0.209811,0.354783,0.5,0.0,0.5,0.0,6.0,linear
65,83240,44795,44795,0.112125,0.186898,0.210911,0.357443,0.5,0.0,0.5,0.0,6.0,linear
66,83969,44838,44838,0.112973,0.188099,0.212836,0.35974,0.5,0.0,0.5,0.0,6.0,linear
67,83864,44700,44700,0.113407,0.189154,0.215355,0.363475,0.5,0.0,0.5,0.0,6.0,linear
68,84176,44965,44965,0.113243,0.18844,0.217315,0.365562,0.5,0.0,0.5,0.0,6.0,linear
69,84688,45222,45222,0.113682,0.189063,0.219782,0.369413,0.5,0.0,0.5,0.0,6.0,linear
70,84327,45107,45107,0.113546,0.188853,0.222005,0.372951,0.5,0.0,0.5,0.0,6.0,linear
71,84167,45014,45014,0.112519,0.18765,0.221877,0.373512,0.5,0.0,0.5,0.0,6.0,linear
72,83952,44934,44934,0.113138,0.188588,0.223777,0.37683,0.5,0.0,0.5,0.0,6.0,linear
73,83642,44648,44648,0.114611,0.191186,0.22694,0.381318,0.5,0.0,0.5,0.0,6.0,linear
74,83670,44682,44682,0.115169,0.192073,0.228936,0.38473,0.5,0.0,0.5,0.0,6.0,linear
75,83832,44664,44664,0.11459,0.191353,0.230279,0.387235,0.5,0.0,0.5,0.0,6.0,linear
76,83938,44844,44844,0.114156,0.190419,0.23266,0.391094,0.5,0.0,0.5,0.0,6.0,linear
77,84393,45042,45042,0.11298,0.188298,0.233657,0.392577,0.5,0.0,0.5,0.0,6.0,linear
78,84119,45000,45000,0.112808,0.188147,0.235161,0.395292,0.5,0.0,0.5,0.0,6.0,linear
79,84571,45149,45149,0.112562,0.187024,0.237647,0.397645,0.5,0.0,0.5,0.0,6.0,linear
80,83554,44768,44768,0.113431,0.188354,0.240466,0.401873,0.5,0.0,0.5,0.0,6.0,linear
81,83799,44971,44971,0.113391,0.188676,0.241605,0.404418,0.5,0.0,0.5,0.0,6.0,linear
82,84293,45026,45026,0.113841,0.189028,0.243418,0.408144,0.5,0.0,0.5,0.0,6.0,linear
83,83197,44556,44556,0.114351,0.190644,0.244784,0.410384,0.5,0.0,0.5,0.0,6.0,linear
84,83623,44590,44590,0.113787,0.189728,0.246124,0.412676,0.5,0.0,0.5,0.0,6.0,linear
85,83270,44364,44364,0.113582,0.19,0.246854,0.414325,0.5,0.0,0.5,0.0,6.0,linear
86,84222,44870,44870,0.113237,0.189518,0.247179,0.415232,0.5,0.0,0.5,0.0,6.0,linear
87,84953,45193,45193,0.113167,0.189293,0.249405,0.418579,0.5,0.0,0.5,0.0,6.0,linear
88,84702,45125,45125,0.113357,0.18912,0.25089,0.42051,0.5,0.0,0.5,0.0,6.0,linear
89,84028,44985,44985,0.114301,0.191164,0.254068,0.425125,0.5,0.0,0.5,0.0,6.0,linear
90,84333,44913,44913,0.114695,0.191371,0.256259,0.428083,0.5,0.0,0.5,0.0,6.0,linear
91,84395,44871,44871,0.115071,0.192802,0.258083,0.431468,0.5,0.0,0.5,0.0,6.0,linear
92,84715,44798,44798,0.114572,0.19151,0.260518,0.43478,0.5,0.0,0.5,0.0,6.0,linear
93,84183,44715,44715,0.11443,0.191002,0.261313,0.435731,0.5,0.0,0.5,0.0,6.0,linear
94,84403,44916,44916,0.113635,0.189541,0.262171,0.436964,0.5,0.0,0.5,0.0,6.0,linear
95,84423,44897,44897,0.113737,0.189732,0.264511,0.44001,0.5,0.0,0.5,0.0,6.0,linear
96,84753,45116,45116,0.113689,0.189047,0.266485,0.442935,0.5,0.0,0.5,0.0,6.0,linear
97,84475,45034,45034,0.113416,0.188717,0.267197,0.44425,0.5,0.0,0.5,0.0,6.0,linear
98,83715,44768,44768,0.113561,0.189552,0.27018,0.449181,0.5,0.0,0.5,0.0,6.0,linear
99,84274,44970,44970,0.113607,0.189715,0.271989,0.451692,0.5,0.0,0.5,0.0,6.0,linear
100,84523,45252,45252,0.113293,0.188253,0.273901,0.454143,0.5,0.0,0.5,0.0,6.0,linear
101,83764,44944,44944,0.113372,0.188136,0.274455,0.455164,0.5,0.0,0.5,0.0,6.0,linear
102,83446,44884,44884,0.114098,0.189921,0.275997,0.457415,0.5,0.0,0.5,0.0,6.0,linear
103,83686,44800,44800,0.115285,0.192212,0.277818,0.460044,0.5,0.0,0.5,0.0,6.0,linear
104,84193,44679,44679,0.116818,0.195059,0.28096,0.465335,0.5,0.0,0.5,0.0,6.0,linear
105,84362,44735,44735,0.115507,0.193526,0.282872,0.468412,0.5,0.0,0.5,0.0,6.0,linear
106,83637,44521,44521,0.116253,0.19525,0.284108,0.470499,0.5,0.0,0.5,0.0,6.0,linear
107,84300,44753,44753,0.116085,0.194961,0.285035,0.472184,0.5,0.0,0.5,0.0,6.0,linear
108,84456,44723,44723,0.116216,0.19448,0.286577,0.474788,0.5,0.0,0.5,0.0,6.0,linear
109,83905,44520,44520,0.115525,0.192953,0.287563,0.475991,0.5,0.0,0.5,0.0,6.0,linear
110,83474,44481,44481,0.115544,0.192954,0.290125,0.480096,0.5,0.0,0.5,0.0,6.0,linear
111,84421,45007,45007,0.115394,0.192106,0.292224,0.481895,0.5,0.0,0.5,0.0,6.0,linear
112,84592,45038,45038,0.113664,0.189389,0.292203,0.482629,0.5,0.0,0.5,0.0,6.0,linear
113,84092,44843,44843,0.11343,0.1891,0.294897,0.486857,0.5,0.0,0.5,0.0,6.0,linear
114,83799,45032,45032,0.113586,0.189513,0.295841,0.488593,0.5,0.0,0.5,0.0,6.0,linear
115,84122,44987,44987,0.113305,0.188554,0.297546,0.490155,0.5,0.0,0.5,0.0,6.0,linear
116,83271,44569,44569,0.11429,0.190579,0.299346,0.493388,0.5,0.0,0.5,0.0,6.0,linear
117,83920,44771,44771,0.113414,0.189569,0.301238,0.496817,0.5,0.0,0.5,0.0,6.0,linear
118,84213,45076,45076,0.114564,0.191069,0.30275,0.497058,0.5,0.0,0.5,0.0,6.0,linear
119,84884,45216,45216,0.115169,0.192157,0.30603,0.501359,0.5,0.0,0.5,0.0,6.0,linear
120,83877,44819,44819,0.115335,0.19218,0.306983,0.502943,0.5,0.0,0.5,0.0,6.0,linear
121,83743,44707,44707,0.116349,0.194197,0.309317,0.506011,0.5,0.0,0.5,0.0,6.0,linear
122,83350,44519,44519,0.116053,0.1936,0.310765,0.508371,0.5,0.0,0.5,0.0,6.0,linear
123,83179,44241,44241,0.116211,0.194617,0.311195,0.50999,0.5,0.0,0.5,0.0,6.0,linear
124,83607,44365,44365,0.117166,0.196126,0.314187,0.514181,0.5,0.0,0.5,0.0,6.0,linear
125,84762,44893,44893,0.115755,0.193498,0.314887,0.5143,0.5,0.0,0.5,0.0,6.0,linear
126,84550,45042,45042,0.116766,0.195322,0.317746,0.51844,0.5,0.0,0.5,0.0,6.0,linear
127,83828,44768,44768,0.116223,0.194559,0.31821,0.519685,0.5,0.0,0.5,0.0,6.0,linear
128,83490,44833,44833,0.116454,0.194014,0.320711,0.522688,0.5,0.0,0.5,0.0,6.0,linear
129,83936,44804,44804,0.115757,0.193377,0.321444,0.524038,0.5,0.0,0.5,0.0,6.0,linear
130,83355,44425,44425,0.116722,0.195345,0.322864,0.526251,0.5,0.0,0.5,0.0,6.0,linear
131,83800,44406,44406,0.117424,0.196923,0.323963,0.52822,0.5,0.0,0.5,0.0,6.0,linear
132,83636,44260,44260,0.118163,0.197905,0.32656,0.53215,0.5,0.0,0.5,0.0,6.0,linear
133,83656,44236,44236,0.117145,0.196481,0.3271,0.533036,0.5,0.0,0.5,0.0,6.0,linear
134,84504,44672,44672,0.117607,0.196899,0.327761,0.532787,0.5,0.0,0.5,0.0,6.0,linear
135,83945,44450,44450,0.117451,0.197108,0.328559,0.534306,0.5,0.0,0.5,0.0,6.0,linear
136,84336,44595,44595,0.1181,0.198265,0.33055,0.537174,0.5,0.0,0.5,0.0,6.0,linear
137,84257,44778,44778,0.116895,0.196865,0.3312,0.538818,0.5,0.0,0.5,0.0,6.0,linear
138,85219,45164,45164,0.117335,0.196698,0.332171,0.539566,0.5,0.0,0.5,0.0,6.0,linear
139,83761,44656,44656,0.117136,0.196248,0.333472,0.539701,0.5,0.0,0.5,0.0,6.0,linear
140,84060,44750,44750,0.117065,0.195883,0.333541,0.539051,0.5,0.0,0.5,0.0,6.0,linear
141,83969,44751,44751,0.116939,0.195328,0.333895,0.539159,0.5,0.0,0.5,0.0,6.0,linear
142,83430,44505,44505,0.117049,0.195993,0.336302,0.543925,0.5,0.0,0.5,0.0,6.0,linear
143,83102,44320,44320,0.116361,0.194859,0.338137,0.547747,0.5,0.0,0.5,0.0,6.0,linear
144,83866,44551,44551,0.116641,0.195525,0.340157,0.550667,0.5,0.0,0.5,0.0,6.0,linear
145,84703,44963,44963,0.116222,0.194787,0.342526,0.554139,0.5,0.0,0.5,0.0,6.0,linear
146,84219,44857,44857,0.117231,0.196035,0.344739,0.55667,0.5,0.0,0.5,0.0,6.0,linear
147,83794,44683,44683,0.116494,0.195763,0.344968,0.558251,0.5,0.0,0.5,0.0,6.0,linear
148,84169,44873,44873,0.116083,0.194561,0.346909,0.560566,0.5,0.0,0.5,0.0,6.0,linear
149,84503,44956,44956,0.11499,0.192501,0.347584,0.560935,0.5,0.0,0.5,0.0,6.0,linear
150,84392,45056,45056,0.113835,0.190557,0.349739,0.563209,0.5,0.0,0.5,0.0,6.0,linear
151,83059,44511,44511,0.115522,0.19337,0.353005,0.567649,0.5,0.0,0.5,0.0,6.0,linear
152,83517,44718,44718,0.114305,0.190938,0.354199,0.569836,0.5,0.0,0.5,0.0,6.0,linear
153,83893,44785,44785,0.115213,0.192153,0.357317,0.573617,0.5,0.0,0.5,0.0,6.0,linear
154,83922,44858,44858,0.114993,0.191767,0.359936,0.576619,0.5,0.0,0.5,0.0,6.0,linear
155,84460,45089,45089,0.114317,0.190879,0.362273,0.580275,0.5,0.0,0.5,0.0,6.0,linear
156,83626,44607,44607,0.114898,0.191727,0.363655,0.581583,0.5,0.0,0.5,0.0,6.0,linear
157,83726,44744,44744,0.115811,0.193601,0.364965,0.583223,0.5,0.0,0.5,0.0,6.0,linear
158,84990,45235,45235,0.117059,0.196118,0.366473,0.585061,0.5,0.0,0.5,0.0,6.0,linear
159,84857,44983,44983,0.11745,0.196081,0.36833,0.587642,0.5,0.0,0.5,0.0,6.0,linear
160,83100,44154,44154,0.118029,0.198157,0.369097,0.589228,0.5,0.0,0.5,0.0,6.0,linear
161,83488,44464,44464,0.116628,0.195413,0.369878,0.589753,0.5,0.0,0.5,0.0,6.0,linear
162,84040,44747,44747,0.115901,0.194019,0.371633,0.591417,0.5,0.0,0.5,0.0,6.0,linear
163,84874,45189,45189,0.115933,0.193874,0.372036,0.591444,0.5,0.0,0.5,0.0,6.0,linear
164,84462,44872,44872,0.116702,0.194863,0.374156,0.594241,0.5,0.0,0.5,0.0,6.0,linear
165,83837,44890,44890,0.116718,0.195027,0.375658,0.596578,0.5,0.0,0.5,0.0,6.0,linear
166,83786,44704,44704,0.117312,0.196569,0.375741,0.596021,0.5,0.0,0.5,0.0,6.0,linear
167,83778,44404,44404,0.117323,0.196868,0.377633,0.598093,0.5,0.0,0.5,0.0,6.0,linear
168,84102,44369,44369,0.116668,0.195376,0.376836,0.597709,0.5,0.0,0.5,0.0,6.0,linear
169,84019,44660,44660,0.116629,0.195374,0.377067,0.598765,0.5,0.0,0.5,0.0,6.0,linear
170,84347,44834,44834,0.116499,0.194535,0.377151,0.599016,0.5,0.0,0.5,0.0,6.0,linear
171,83360,44292,44292,0.117018,0.19539,0.380253,0.602442,0.5,0.0,0.5,0.0,6.0,linear
172,83449,44461,44461,0.115899,0.193605,0.380263,0.601845,0.5,0.0,0.5,0.0,6.0,linear
173,83601,44540,44540,0.116096,0.194195,0.382009,0.604374,0.5,0.0,0.5,0.0,6.0,linear
174,84473,44667,44667,0.115974,0.194384,0.383742,0.606855,0.5,0.0,0.5,0.0,6.0,linear
175,84662,44740,44740,0.115947,0.194424,0.385031,0.608058,0.5,0.0,0.5,0.0,6.0,linear
176,84202,44912,44912,0.11535,0.193388,0.384499,0.60784,0.5,0.0,0.5,0.0,6.0,linear
177,84111,44889,44889,0.115943,0.19411,0.385767,0.609177,0.5,0.0,0.5,0.0,6.0,linear
178,83953,44839,44839,0.115484,0.194106,0.38661,0.610814,0.5,0.0,0.5,0.0,6.0,linear
179,84346,44752,44752,0.11623,0.194809,0.386631,0.611132,0.5,0.0,0.5,0.0,6.0,linear
180,83727,44547,44547,0.116642,0.195395,0.387391,0.611844,0.5,0.0,0.5,0.0,6.0,linear
181,83927,44657,44657,0.117197,0.196324,0.389513,0.614158,0.5,0.0,0.5,0.0,6.0,linear
182,84572,45005,45005,0.115986,0.194282,0.388627,0.61396,0.5,0.0,0.5,0.0,6.0,linear
183,84451,44936,44936,0.116813,0.196226,0.390006,0.617032,0.5,0.0,0.5,0.0,6.0,linear
184,83820,44531,44531,0.116699,0.195885,0.390785,0.617429,0.5,0.0,0.5,0.0,6.0,linear
185,83706,44682,44682,0.115929,0.194199,0.39097,0.618216,0.5,0.0,0.5,0.0,6.0,linear
186,84793,44990,44990,0.11446,0.191207,0.39118,0.617602,0.5,0.0,0.5,0.0,6.0,linear
187,83818,44814,44814,0.115863,0.193932,0.392854,0.61903,0.5,0.0,0.5,0.0,6.0,linear
188,82839,44168,44168,0.116575,0.194826,0.394648,0.620883,0.5,0.0,0.5,0.0,6.0,linear
189,83296,44305,44305,0.117552,0.196569,0.396856,0.623292,0.5,0.0,0.5,0.0,6.0,linear
190,84377,44688,44688,0.115942,0.193983,0.396156,0.622715,0.5,0.0,0.5,0.0,6.0,linear
191,84733,44763,44763,0.117032,0.196807,0.397936,0.62413,0.5,0.0,0.5,0.0,6.0,linear
192,84217,44596,44596,0.118048,0.198011,0.398053,0.624691,0.5,0.0,0.5,0.0,6.0,linear
193,83944,44596,44596,0.119041,0.199733,0.400159,0.627912,0.5,0.0,0.5,0.0,6.0,linear
194,84540,44900,44900,0.118422,0.198629,0.401162,0.629903,0.5,0.0,0.5,0.0,6.0,linear
195,84473,44887,44887,0.117855,0.196859,0.401296,0.629978,0.5,0.0,0.5,0.0,6.0,linear
196,83083,44157,44157,0.117873,0.197962,0.40218,0.631325,0.5,0.0,0.5,0.0,6.0,linear
197,83691,44307,44307,0.118927,0.199778,0.403851,0.634141,0.5,0.0,0.5,0.0,6.0,linear
198,83952,44395,44395,0.118072,0.198351,0.405546,0.635181,0.5,0.0,0.5,0.0,6.0,linear
199,84979,44773,44773,0.11917,0.200395,0.40876,0.638787,0.5,0.0,0.5,0.0,6.0,linear
200,84649,44653,44653,0.118594,0.199784,0.40966,0.640543,0.5,0.0,0.5,0.0,6.0,linear
201,84096,44485,44485,0.117389,0.197836,0.410588,0.641706,0.5,0.0,0.5,0.0,6.0,linear
202,84113,44631,44631,0.117105,0.196449,0.411729,0.643124,0.5,0.0,0.5,0.0,6.0,linear
203,84489,44750,44750,0.117862,0.197498,0.412723,0.643804,0.5,0.0,0.5,0.0,6.0,linear
204,83517,44209,44209,0.117968,0.197822,0.414166,0.645825,0.5,0.0,0.5,0.0,6.0,linear
205,83680,44237,44237,0.118374,0.198792,0.414905,0.645645,0.5,0.0,0.5,0.0,6.0,linear
206,84293,44603,44603,0.118959,0.199591,0.415946,0.646272,0.5,0.0,0.5,0.0,6.0,linear
207,84388,44556,44556,0.118839,0.199608,0.417049,0.648554,0.5,0.0,0.5,0.0,6.0,linear
208,84479,44580,44580,0.1185,0.19914,0.417978,0.650169,0.5,0.0,0.5,0.0,6.0,linear
209,84452,44493,44493,0.117338,0.196663,0.417585,0.650161,0.5,0.0,0.5,0.0,6.0,linear
210,84182,44597,44597,0.1173,0.196744,0.418776,0.652403,0.5,0.0,0.5,0.0,6.0,linear
211,84427,44642,44642,0.116679,0.195198,0.419032,0.651848,0.5,0.0,0.5,0.0,6.0,linear
212,84163,44582,44582,0.116653,0.195626,0.419796,0.651695,0.5,0.0,0.5,0.0,6.0,linear
213,84301,44710,44710,0.115643,0.194232,0.421208,0.653523,0.5,0.0,0.5,0.0,6.0,linear
214,83688,44544,44544,0.116934,0.196062,0.422778,0.65498,0.5,0.0,0.5,0.0,6.0,linear
215,84637,44954,44954,0.116887,0.195618,0.423431,0.655861,0.5,0.0,0.5,0.0,6.0,linear
216,83959,44773,44773,0.116469,0.19491,0.424019,0.657153,0.5,0.0,0.5,0.0,6.0,linear
217,83704,44453,44453,0.115927,0.19398,0.425534,0.659888,0.5,0.0,0.5,0.0,6.0,linear
218,83190,44318,44318,0.116545,0.195213,0.426209,0.659488,0.5,0.0,0.5,0.0,6.0,linear
219,84210,44940,44940,0.11733,0.196486,0.426941,0.660769,0.5,0.0,0.5,0.0,6.0,linear
220,84450,44980,44980,0.116814,0.196159,0.425849,0.659082,0.5,0.0,0.5,0.0,6.0,linear
221,83883,44764,44764,0.118062,0.197384,0.42662,0.658351,0.5,0.0,0.5,0.0,6.0,linear
222,83338,44448,44448,0.118924,0.199324,0.427398,0.6601,0.5,0.0,0.5,0.0,6.0,linear
223,83894,44605,44605,0.118943,0.199611,0.428459,0.661023,0.5,0.0,0.5,0.0,6.0,linear
224,83855,44569,44569,0.118379,0.198645,0.428408,0.662826,0.5,0.0,0.5,0.0,6.0,linear
225,83882,44316,44316,0.118361,0.198508,0.428765,0.662774,0.5,0.0,0.5,0.0,6.0,linear
226,83595,44299,44299,0.118695,0.199351,0.4308,0.664694,0.5,0.0,0.5,0.0,6.0,linear
227,84059,44351,44351,0.119426,0.20065,0.431669,0.665636,0.5,0.0,0.5,0.0,6.0,linear
228,83981,44418,44418,0.117488,0.197231,0.432211,0.667341,0.5,0.0,0.5,0.0,6.0,linear
229,84503,44624,44624,0.116798,0.195815,0.432324,0.667841,0.5,0.0,0.5,0.0,6.0,linear
230,83948,44358,44358,0.117455,0.196949,0.433331,0.669199,0.5,0.0,0.5,0.0,6.0,linear
231,83911,44320,44320,0.117784,0.197495,0.43282,0.668447,0.5,0.0,0.5,0.0,6.0,linear
232,84044,44336,44336,0.118156,0.198594,0.434424,0.670313,0.5,0.0,0.5,0.0,6.0,linear
233,84164,44329,44329,0.11875,0.199383,0.43444,0.669849,0.5,0.0,0.5,0.0,6.0,linear
234,84097,44436,44436,0.117656,0.197748,0.435074,0.670358,0.5,0.0,0.5,0.0,6.0,linear
235,83586,44395,44395,0.117179,0.196063,0.43589,0.670114,0.5,0.0,0.5,0.0,6.0,linear
236,83850,44405,44405,0.116247,0.194252,0.435076,0.668682,0.5,0.0,0.5,0.0,6.0,linear
237,84833,44854,44854,0.115696,0.192828,0.435479,0.668727,0.5,0.0,0.5,0.0,6.0,linear
238,84554,45010,45010,0.115678,0.19345,0.436532,0.671142,0.5,0.0,0.5,0.0,6.0,linear
239,84427,44927,44927,0.11685,0.195136,0.438293,0.673445,0.5,0.0,0.5,0.0,6.0,linear
240,84061,44730,44730,0.115937,0.193552,0.439328,0.674043,0.5,0.0,0.5,0.0,6.0,linear
241,83348,44460,44460,0.116965,0.195488,0.441097,0.676617,0.5,0.0,0.5,0.0,6.0,linear
242,83508,44553,44553,0.11656,0.195353,0.442567,0.678856,0.5,0.0,0.5,0.0,6.0,linear
243,83657,44564,44564,0.116323,0.195098,0.441733,0.677968,0.5,0.0,0.5,0.0,6.0,linear
244,83941,44661,44661,0.116813,0.195873,0.442128,0.679177,0.5,0.0,0.5,0.0,6.0,linear
245,83088,44369,44369,0.117778,0.197023,0.445178,0.682818,0.5,0.0,0.5,0.0,6.0,linear
246,83350,44474,44474,0.118006,0.197753,0.445083,0.682287,0.5,0.0,0.5,0.0,6.0,linear
247,83641,44240,44240,0.117277,0.196627,0.447311,0.685515,0.5,0.0,0.5,0.0,6.0,linear
248,84264,44301,44301,0.118712,0.199012,0.44798,0.685712,0.5,0.0,0.5,0.0,6.0,linear
249,84400,44418,44418,0.118844,0.199811,0.448809,0.686927,0.5,0.0,0.5,0.0,6.0,linear
250,84427,44675,44675,0.118459,0.198923,0.448225,0.686254,0.5,0.0,0.5,0.0,6.0,linear
251,84274,44741,44741,0.117767,0.197468,0.450012,0.688738,0.5,0.0,0.5,0.0,6.0,linear
252,84296,44892,44892,0.117247,0.196686,0.449619,0.688699,0.5,0.0,0.5,0.0,6.0,linear
253,84242,44871,44871,0.116147,0.194182,0.450161,0.688779,0.5,0.0,0.5,0.0,6.0,linear
254,83296,44477,44477,0.115447,0.193653,0.450166,0.687302,0.5,0.0,0.5,0.0,6.0,linear
255,83835,44619,44619,0.116234,0.194736,0.451557,0.688845,0.5,0.0,0.5,0.0,6.0,linear
256,84237,44660,44660,0.116422,0.194662,0.452148,0.689907,0.5,0.0,0.5,0.0,6.0,linear
