generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91124,29871,29871,0.328426,0.522831,0.390395,0.59798,0.5,0.0,2.0,0.0,6.0,linear
34,91226,30034,30034,0.328757,0.524081,0.39634,0.606137,0.5,0.0,2.0,0.0,6.0,linear
35,91213,29834,29834,0.330244,0.526607,0.402917,0.61553,0.5,0.0,2.0,0.0,6.0,linear
36,91497,30015,30015,0.330265,0.526438,0.408281,0.622616,0.5,0.0,2.0,0.0,6.0,linear
37,91187,29745,29745,0.331314,0.528158,0.414326,0.629951,0.5,0.0,2.0,0.0,6.0,linear
38,91004,29805,29805,0.331315,0.528772,0.41995,0.636508,0.5,0.0,2.0,0.0,6.0,linear
39,90874,29689,29689,0.332122,0.529829,0.425861,0.644331,0.5,0.0,2.0,0.0,6.0,linear
40,90416,29342,29342,0.333049,0.53123,0.432342,0.65198,0.5,0.0,2.0,0.0,6.0,linear
41,90611,29191,29191,0.33392,0.532695,0.437583,0.658648,0.5,0.0,2.0,0.0,6.0,linear
42,90663,29174,29174,0.334427,0.534352,0.44335,0.666783,0.5,0.0,2.0,0.0,6.0,linear
43,90672,29263,29263,0.334914,0.535149,0.448412,0.671799,0.5,0.0,2.0,0.0,6.0,linear
44,90803,29102,29102,0.336292,0.536806,0.453002,0.676631,0.5,0.0,2.0,0.0,6.0,linear
45,90730,29248,29248,0.335435,0.535639,0.456806,0.680348,0.5,0.0,2.0,0.0,6.0,linear
46,90271,29154,29154,0.334266,0.534121,0.460244,0.685273,0.5,0.0,2.0,0.0,6.0,linear
47,90494,29042,29042,0.335308,0.535081,0.464964,0.689932,0.5,0.0,2.0,0.0,6.0,linear
48,90673,28956,28956,0.335695,0.535832,0.470294,0.695534,0.5,0.0,2.0,0.0,6.0,linear
49,90822,28827,28827,0.337431,0.538845,0.476572,0.703217,0.5,0.0,2.0,0.0,6.0,linear
50,90163,28758,28758,0.335847,0.537293,0.47969,0.707106,0.5,0.0,2.0,0.0,6.0,linear
51,90133,28772,28772,0.336965,0.53839,0.485135,0.712583,0.5,0.0,2.0,0.0,6.0,linear
52,90094,28851,28851,0.336496,0.538256,0.487427,0.716166,0.5,0.0,2.0,0.0,6.0,linear
53,89916,28797,28797,0.336406,0.538242,0.490253,0.719251,0.5,0.0,2.0,0.0,6.0,linear
54,90154,28732,28732,0.335935,0.537132,0.492963,0.722446,0.5,0.0,2.0,0.0,6.0,linear
55,90047,28567,28567,0.336711,0.539059,0.498233,0.72904,0.5,0.0,2.0,0.0,6.0,linear
56,90733,28634,28634,0.338368,0.541787,0.504041,0.735619,0.5,0.0,2.0,0.0,6.0,linear
57,89721,28582,28582,0.337686,0.54043,0.507413,0.739229,0.5,0.0,2.0,0.0,6.0,linear
58,90125,28711,28711,0.337533,0.539161,0.512246,0.743568,0.5,0.0,2.0,0.0,6.0,linear
59,90222,28704,28704,0.337971,0.540348,0.516486,0.747592,0.5,0.0,2.0,0.0,6.0,linear
60,90147,28822,28822,0.338254,0.541332,0.518464,0.750198,0.5,0.0,2.0,0.0,6.0,linear
61,90068,28770,28770,0.338285,0.541367,0.521153,0.752202,0.5,0.0,2.0,0.0,6.0,linear
62,90302,28736,28736,0.339045,0.543264,0.524658,0.754926,0.5,0.0,2.0,0.0,6.0,linear
63,90428,28631,28631,0.338383,0.54187,0.525924,0.755683,0.5,0.0,2.0,0.0,6.0,linear
64,90304,28538,28538,0.33969,0.544038,0.530271,0.761166,0.5,0.0,2.0,0.0,6.0,linear
65,90027,28319,28319,0.338603,0.542159,0.531028,0.763035,0.5,0.0,2.0,0.0,6.0,linear
66,90129,28460,28460,0.33897,0.54255,0.53471,0.76545,0.5,0.0,2.0,0.0,6.0,linear
67,90006,28433,28433,0.339464,0.543661,0.537317,0.768679,0.5,0.0,2.0,0.0,6.0,linear
68,89928,28464,28464,0.339405,0.543166,0.541323,0.772394,0.5,0.0,2.0,0.0,6.0,linear
69,89715,28642,28642,0.338805,0.541886,0.542828,0.774325,0.5,0.0,2.0,0.0,6.0,linear
70,89810,28659,28659,0.339981,0.543909,0.546929,0.778721,0.5,0.0,2.0,0.0,6.0,linear
71,89594,28355,28355,0.340686,0.546396,0.551496,0.784101,0.5,0.0,2.0,0.0,6.0,linear
72,89779,28336,28336,0.341765,0.548151,0.554931,0.787015,0.5,0.0,2.0,0.0,6.0,linear
73,89715,28102,28102,0.342607,0.548703,0.558506,0.789631,0.5,0.0,2.0,0.0,6.0,linear
74,89510,27997,27997,0.341941,0.548455,0.561055,0.792073,0.5,0.0,2.0,0.0,6.0,linear
75,89192,28030,28030,0.342084,0.548468,0.564413,0.794731,0.5,0.0,2.0,0.0,6.0,linear
76,89336,27928,27928,0.341477,0.54756,0.568478,0.797609,0.5,0.0,2.0,0.0,6.0,linear
77,89013,27907,27907,0.341725,0.548111,0.572695,0.801375,0.5,0.0,2.0,0.0,6.0,linear
78,89368,27918,27918,0.341358,0.547697,0.573896,0.803556,0.5,0.0,2.0,0.0,6.0,linear
79,89732,28034,28034,0.341176,0.546249,0.576032,0.804204,0.5,0.0,2.0,0.0,6.0,linear
80,89659,28230,28230,0.342504,0.548594,0.57976,0.808235,0.5,0.0,2.0,0.0,6.0,linear
81,89327,28090,28090,0.341942,0.54943,0.58151,0.809565,0.5,0.0,2.0,0.0,6.0,linear
82,89649,28179,28179,0.342869,0.550804,0.584543,0.812679,0.5,0.0,2.0,0.0,6.0,linear
83,89805,28217,28217,0.343635,0.551595,0.586157,0.815192,0.5,0.0,2.0,0.0,6.0,linear
84,89468,27986,27986,0.342182,0.548646,0.588037,0.816849,0.5,0.0,2.0,0.0,6.0,linear
85,89663,27945,27945,0.343305,0.549539,0.590305,0.817954,0.5,0.0,2.0,0.0,6.0,linear
86,89049,27780,27780,0.344327,0.551778,0.592431,0.820607,0.5,0.0,2.0,0.0,6.0,linear
87,89131,27844,27844,0.344645,0.552075,0.596276,0.824123,0.5,0.0,2.0,0.0,6.0,linear
88,89088,27816,27816,0.344845,0.553025,0.597683,0.825285,0.5,0.0,2.0,0.0,6.0,linear
89,89279,27809,27809,0.34453,0.552579,0.60057,0.828187,0.5,0.0,2.0,0.0,6.0,linear
90,89486,27946,27946,0.344732,0.552535,0.603297,0.831256,0.5,0.0,2.0,0.0,6.0,linear
91,89479,27855,27855,0.345544,0.553966,0.604958,0.832252,0.5,0.0,2.0,0.0,6.0,linear
92,89147,27723,27723,0.344659,0.55298,0.606546,0.834033,0.5,0.0,2.0,0.0,6.0,linear
93,88813,27668,27668,0.344226,0.552079,0.609379,0.836186,0.5,0.0,2.0,0.0,6.0,linear
94,88816,27595,27595,0.345251,0.553994,0.610238,0.836385,0.5,0.0,2.0,0.0,6.0,linear
95,88906,27455,27455,0.344478,0.554032,0.611724,0.838274,0.5,0.0,2.0,0.0,6.0,linear
96,88902,27590,27590,0.344838,0.554099,0.612679,0.838124,0.5,0.0,2.0,0.0,6.0,linear
97,89045,27618,27618,0.346044,0.555783,0.614838,0.84029,0.5,0.0,2.0,0.0,6.0,linear
98,88897,27562,27562,0.346294,0.556394,0.615781,0.841363,0.5,0.0,2.0,0.0,6.0,linear
99,89248,27467,27467,0.346684,0.556153,0.619215,0.843099,0.5,0.0,2.0,0.0,6.0,linear
100,89271,27486,27486,0.346996,0.556312,0.620696,0.843282,0.5,0.0,2.0,0.0,6.0,linear
101,88467,27440,27440,0.346885,0.557076,0.621194,0.844502,0.5,0.0,2.0,0.0,6.0,linear
102,88858,27505,27505,0.346613,0.55595,0.621959,0.845018,0.5,0.0,2.0,0.0,6.0,linear
103,88729,27311,27311,0.346738,0.556532,0.623889,0.847516,0.5,0.0,2.0,0.0,6.0,linear
104,89121,27454,27454,0.346748,0.556116,0.627222,0.85089,0.5,0.0,2.0,0.0,6.0,linear
105,88847,27575,27575,0.345225,0.554244,0.628498,0.851553,0.5,0.0,2.0,0.0,6.0,linear
106,88952,27617,27617,0.344226,0.552253,0.62965,0.852993,0.5,0.0,2.0,0.0,6.0,linear
107,89123,27680,27680,0.345293,0.553498,0.632432,0.854495,0.5,0.0,2.0,0.0,6.0,linear
108,89207,27680,27680,0.345075,0.554643,0.634275,0.855805,0.5,0.0,2.0,0.0,6.0,linear
109,89140,27741,27741,0.343588,0.55163,0.634522,0.856306,0.5,0.0,2.0,0.0,6.0,linear
110,89061,27607,27607,0.344211,0.55217,0.635279,0.857364,0.5,0.0,2.0,0.0,6.0,linear
111,89083,27748,27748,0.344634,0.552378,0.636915,0.85816,0.5,0.0,2.0,0.0,6.0,linear
112,88954,27589,27589,0.346136,0.555388,0.63886,0.859949,0.5,0.0,2.0,0.0,6.0,linear
113,88878,27601,27601,0.345446,0.554123,0.639474,0.859919,0.5,0.0,2.0,0.0,6.0,linear
114,88615,27610,27610,0.345073,0.55438,0.640872,0.861053,0.5,0.0,2.0,0.0,6.0,linear
115,88684,27495,27495,0.346262,0.556154,0.642558,0.861253,0.5,0.0,2.0,0.0,6.0,linear
116,88964,27579,27579,0.347359,0.557828,0.645623,0.863526,0.5,0.0,2.0,0.0,6.0,linear
117,88868,27485,27485,0.34758,0.55667,0.648065,0.865288,0.5,0.0,2.0,0.0,6.0,linear
118,88481,27346,27346,0.347988,0.558606,0.650044,0.867129,0.5,0.0,2.0,0.0,6.0,linear
119,88741,27236,27236,0.349402,0.561536,0.652957,0.868827,0.5,0.0,2.0,0.0,6.0,linear
120,88644,27118,27118,0.348992,0.561617,0.653636,0.868578,0.5,0.0,2.0,0.0,6.0,linear
121,88430,27029,27029,0.349927,0.56297,0.656636,0.871286,0.5,0.0,2.0,0.0,6.0,linear
122,88312,26861,26861,0.34945,0.561983,0.657239,0.872087,0.5,0.0,2.0,0.0,6.0,linear
123,88164,26776,26776,0.350896,0.564372,0.660332,0.87458,0.5,0.0,2.0,0.0,6.0,linear
124,88091,26609,26609,0.351047,0.564233,0.662656,0.876101,0.5,0.0,2.0,0.0,6.0,linear
125,88188,26630,26630,0.351446,0.564606,0.663427,0.876751,0.5,0.0,2.0,0.0,6.0,linear
126,87854,26644,26644,0.350006,0.561616,0.665231,0.878198,0.5,0.0,2.0,0.0,6.0,linear
127,87571,26759,26759,0.348829,0.55972,0.66769,0.879825,0.5,0.0,2.0,0.0,6.0,linear
128,87715,26855,26855,0.348611,0.559637,0.668879,0.881498,0.5,0.0,2.0,0.0,6.0,linear
129,87882,26774,26774,0.348444,0.560593,0.670971,0.883101,0.5,0.0,2.0,0.0,6.0,linear
130,88704,26950,26950,0.349589,0.562077,0.672963,0.884334,0.5,0.0,2.0,0.0,6.0,linear
131,88379,26755,26755,0.351122,0.564733,0.676154,0.88665,0.5,0.0,2.0,0.0,6.0,linear
132,88247,26663,26663,0.351567,0.565028,0.677387,0.887356,0.5,0.0,2.0,0.0,6.0,linear
133,87649,26492,26492,0.351401,0.565221,0.67718,0.886699,0.5,0.0,2.0,0.0,6.0,linear
134,87665,26438,26438,0.35127,0.564148,0.677371,0.886287,0.5,0.0,2.0,0.0,6.0,linear
135,87689,26444,26444,0.350947,0.563789,0.676756,0.886452,0.5,0.0,2.0,0.0,6.0,linear
136,87587,26476,26476,0.351362,0.564283,0.677674,0.88639,0.5,0.0,2.0,0.0,6.0,linear
137,87443,26362,26362,0.350721,0.562868,0.678241,0.887284,0.5,0.0,2.0,0.0,6.0,linear
138,87708,26577,26577,0.350994,0.564437,0.678999,0.888516,0.5,0.0,2.0,0.0,6.0,linear
139,87757,26782,26782,0.350992,0.56387,0.679552,0.888917,0.5,0.0,2.0,0.0,6.0,linear
140,87887,26682,26682,0.351578,0.56449,0.679846,0.889311,0.5,0.0,2.0,0.0,6.0,linear
141,88063,26657,26657,0.351211,0.565157,0.681333,0.890116,0.5,0.0,2.0,0.0,6.0,linear
142,87255,26686,26686,0.351619,0.565897,0.683079,0.891607,0.5,0.0,2.0,0.0,6.0,linear
143,87348,26411,26411,0.354837,0.570843,0.687445,0.894315,0.5,0.0,2.0,0.0,6.0,linear
144,87314,26070,26070,0.355648,0.57347,0.688853,0.896135,0.5,0.0,2.0,0.0,6.0,linear
145,87424,26048,26048,0.354546,0.570701,0.690226,0.897171,0.5,0.0,2.0,0.0,6.0,linear
146,87390,26080,26080,0.354832,0.571292,0.690404,0.897878,0.5,0.0,2.0,0.0,6.0,linear
147,87662,26279,26279,0.354282,0.570653,0.691664,0.898726,0.5,0.0,2.0,0.0,6.0,linear
148,87372,26134,26134,0.353646,0.56952,0.692488,0.898456,0.5,0.0,2.0,0.0,6.0,linear
149,87356,26304,26304,0.354143,0.570891,0.693651,0.899744,0.5,0.0,2.0,0.0,6.0,linear
150,87400,26451,26451,0.352605,0.567163,0.693873,0.89994,0.5,0.0,2.0,0.0,6.0,linear
151,87254,26436,26436,0.351673,0.565715,0.694503,0.900448,0.5,0.0,2.0,0.0,6.0,linear
152,87738,26736,26736,0.352511,0.566919,0.695717,0.901438,0.5,0.0,2.0,0.0,6.0,linear
153,87845,26696,26696,0.351605,0.56501,0.696718,0.901185,0.5,0.0,2.0,0.0,6.0,linear
154,87486,26580,26580,0.3511,0.563949,0.697567,0.901534,0.5,0.0,2.0,0.0,6.0,linear
155,88028,26706,26706,0.350952,0.562512,0.698589,0.901301,0.5,0.0,2.0,0.0,6.0,linear
156,87988,26746,26746,0.351382,0.564818,0.699027,0.900589,0.5,0.0,2.0,0.0,6.0,linear
157,88110,26633,26633,0.351224,0.565123,0.700229,0.901129,0.5,0.0,2.0,0.0,6.0,linear
158,87831,26574,26574,0.350059,0.562962,0.699268,0.900964,0.5,0.0,2.0,0.0,6.0,linear
159,88180,26855,26855,0.351127,0.563593,0.701424,0.903156,0.5,0.0,2.0,0.0,6.0,linear
160,87833,26707,26707,0.350747,0.564198,0.700999,0.903132,0.5,0.0,2.0,0.0,6.0,linear
161,88293,26752,26752,0.350078,0.563318,0.70037,0.903372,0.5,0.0,2.0,0.0,6.0,linear
162,88154,26685,26685,0.350525,0.564809,0.70291,0.904999,0.5,0.0,2.0,0.0,6.0,linear
163,88140,26555,26555,0.351426,0.565799,0.70411,0.907388,0.5,0.0,2.0,0.0,6.0,linear
164,87805,26331,26331,0.353202,0.567996,0.706224,0.907649,0.5,0.0,2.0,0.0,6.0,linear
165,87606,26251,26251,0.354089,0.569354,0.707511,0.908138,0.5,0.0,2.0,0.0,6.0,linear
166,87324,26196,26196,0.353285,0.567917,0.709366,0.908115,0.5,0.0,2.0,0.0,6.0,linear
167,87233,26328,26328,0.352501,0.566967,0.708026,0.907036,0.5,0.0,2.0,0.0,6.0,linear
168,87511,26285,26285,0.352928,0.567236,0.708484,0.907418,0.5,0.0,2.0,0.0,6.0,linear
169,87550,26322,26322,0.353119,0.56696,0.708899,0.907615,0.5,0.0,2.0,0.0,6.0,linear
170,87555,26221,26221,0.352994,0.56731,0.707412,0.90733,0.5,0.0,2.0,0.0,6.0,linear
171,88071,26417,26417,0.352255,0.565212,0.709203,0.907756,0.5,0.0,2.0,0.0,6.0,linear
172,87815,26690,26690,0.351174,0.564396,0.708562,0.907552,0.5,0.0,2.0,0.0,6.0,linear
173,87781,26679,26679,0.349471,0.56152,0.709519,0.908129,0.5,0.0,2.0,0.0,6.0,linear
174,88137,26894,26894,0.34992,0.563484,0.712079,0.910393,0.5,0.0,2.0,0.0,6.0,linear
175,88109,26677,26677,0.351066,0.56387,0.713299,0.910782,0.5,0.0,2.0,0.0,6.0,linear
176,87862,26694,26694,0.349946,0.562339,0.713287,0.910951,0.5,0.0,2.0,0.0,6.0,linear
177,87827,26725,26725,0.350806,0.564106,0.71348,0.911585,0.5,0.0,2.0,0.0,6.0,linear
178,87879,26534,26534,0.353607,0.568868,0.716222,0.91336,0.5,0.0,2.0,0.0,6.0,linear
179,87839,26439,26439,0.353592,0.568906,0.717565,0.914105,0.5,0.0,2.0,0.0,6.0,linear
180,87517,26318,26318,0.35459,0.571,0.718757,0.915355,0.5,0.0,2.0,0.0,6.0,linear
181,87128,25971,25971,0.353491,0.569132,0.719337,0.915898,0.5,0.0,2.0,0.0,6.0,linear
182,87457,26207,26207,0.353791,0.569243,0.718778,0.916026,0.5,0.0,2.0,0.0,6.0,linear
183,87455,26245,26245,0.353462,0.568954,0.720764,0.916158,0.5,0.0,2.0,0.0,6.0,linear
184,87731,26432,26432,0.352281,0.566534,0.720465,0.915562,0.5,0.0,2.0,0.0,6.0,linear
185,87630,26483,26483,0.352386,0.566821,0.719666,0.914512,0.5,0.0,2.0,0.0,6.0,linear
186,87274,26381,26381,0.352259,0.565947,0.721052,0.914657,0.5,0.0,2.0,0.0,6.0,linear
187,87547,26533,26533,0.353258,0.567387,0.7219,0.915319,0.5,0.0,2.0,0.0,6.0,linear
188,87799,26568,26568,0.353692,0.568127,0.722774,0.91578,0.5,0.0,2.0,0.0,6.0,linear
189,87745,26562,26562,0.353959,0.569535,0.723628,0.917944,0.5,0.0,2.0,0.0,6.0,linear
190,87776,26421,26421,0.352601,0.56855,0.723107,0.918811,0.5,0.0,2.0,0.0,6.0,linear
191,88141,26536,26536,0.353959,0.570763,0.723874,0.919676,0.5,0.0,2.0,0.0,6.0,linear
192,87580,26370,26370,0.354911,0.572076,0.726395,0.921384,0.5,0.0,2.0,0.0,6.0,linear
193,87229,26106,26106,0.355717,0.573348,0.727279,0.921452,0.5,0.0,2.0,0.0,6.0,linear
194,87196,25994,25994,0.356779,0.575232,0.728823,0.921146,0.5,0.0,2.0,0.0,6.0,linear
195,87044,25808,25808,0.357528,0.576643,0.730005,0.920483,0.5,0.0,2.0,0.0,6.0,linear
196,86712,25547,25547,0.357624,0.575659,0.729924,0.920574,0.5,0.0,2.0,0.0,6.0,linear
197,86809,25522,25522,0.356803,0.574793,0.731444,0.921844,0.5,0.0,2.0,0.0,6.0,linear
198,86711,25604,25604,0.357008,0.57497,0.732646,0.923497,0.5,0.0,2.0,0.0,6.0,linear
199,86401,25525,25525,0.356739,0.574694,0.734261,0.924426,0.5,0.0,2.0,0.0,6.0,linear
200,86515,25644,25644,0.35747,0.576659,0.735444,0.925013,0.5,0.0,2.0,0.0,6.0,linear
201,86615,25577,25577,0.357906,0.577684,0.735478,0.925041,0.5,0.0,2.0,0.0,6.0,linear
202,86630,25477,25477,0.35734,0.576122,0.735365,0.924807,0.5,0.0,2.0,0.0,6.0,linear
203,86039,25216,25216,0.35727,0.57658,0.736876,0.925291,0.5,0.0,2.0,0.0,6.0,linear
204,86747,25588,25588,0.358056,0.575942,0.736419,0.925373,0.5,0.0,2.0,0.0,6.0,linear
205,86583,25604,25604,0.359633,0.578407,0.736882,0.92588,0.5,0.0,2.0,0.0,6.0,linear
206,86538,25584,25584,0.358838,0.577598,0.737895,0.925966,0.5,0.0,2.0,0.0,6.0,linear
207,86277,25551,25551,0.357735,0.577671,0.738982,0.926777,0.5,0.0,2.0,0.0,6.0,linear
208,86319,25382,25382,0.359726,0.579812,0.741111,0.927784,0.5,0.0,2.0,0.0,6.0,linear
209,86395,25394,25394,0.360196,0.581197,0.743035,0.929549,0.5,0.0,2.0,0.0,6.0,linear
210,86383,25254,25254,0.360257,0.580884,0.74367,0.929925,0.5,0.0,2.0,0.0,6.0,linear
211,86299,25182,25182,0.361184,0.581409,0.744334,0.930567,0.5,0.0,2.0,0.0,6.0,linear
212,85681,25104,25104,0.360077,0.580086,0.743527,0.929671,0.5,0.0,2.0,0.0,6.0,linear
213,86035,25301,25301,0.358939,0.57656,0.743569,0.929501,0.5,0.0,2.0,0.0,6.0,linear
214,86092,25331,25331,0.359377,0.578256,0.744718,0.930872,0.5,0.0,2.0,0.0,6.0,linear
215,86084,25379,25379,0.359056,0.577148,0.744568,0.930538,0.5,0.0,2.0,0.0,6.0,linear
216,86163,25598,25598,0.357059,0.575627,0.743573,0.9299,0.5,0.0,2.0,0.0,6.0,linear
217,86803,25798,25798,0.357268,0.576228,0.744841,0.930776,0.5,0.0,2.0,0.0,6.0,linear
218,86813,25698,25698,0.357534,0.575577,0.744767,0.931017,0.5,0.0,2.0,0.0,6.0,linear
219,86719,25892,25892,0.357084,0.575603,0.745039,0.931155,0.5,0.0,2.0,0.0,6.0,linear
220,86373,25602,25602,0.35816,0.57702,0.744383,0.930795,0.5,0.0,2.0,0.0,6.0,linear
221,86712,25515,25515,0.359224,0.578405,0.746292,0.930976,0.5,0.0,2.0,0.0,6.0,linear
222,86630,25588,25588,0.359053,0.577929,0.746842,0.931359,0.5,0.0,2.0,0.0,6.0,linear
223,86204,25487,25487,0.358031,0.577158,0.747316,0.931669,0.5,0.0,2.0,0.0,6.0,linear
224,86151,25629,25629,0.35681,0.574431,0.747847,0.931272,0.5,0.0,2.0,0.0,6.0,linear
225,86424,25644,25644,0.357182,0.574921,0.749388,0.932288,0.5,0.0,2.0,0.0,6.0,linear
226,86559,25696,25696,0.357854,0.57521,0.750371,0.933328,0.5,0.0,2.0,0.0,6.0,linear
227,86709,25689,25689,0.358407,0.576495,0.751241,0.933099,0.5,0.0,2.0,0.0,6.0,linear
228,86593,25783,25783,0.357872,0.576258,0.750273,0.932112,0.5,0.0,2.0,0.0,6.0,linear
229,86504,25587,25587,0.358441,0.577064,0.749251,0.931774,0.5,0.0,2.0,0.0,6.0,linear
230,86559,25498,25498,0.359235,0.578568,0.750091,0.93299,0.5,0.0,2.0,0.0,6.0,linear
231,86571,25332,25332,0.359224,0.57929,0.751301,0.934185,0.5,0.0,2.0,0.0,6.0,linear
232,86322,25209,25209,0.35876,0.578215,0.750638,0.933483,0.5,0.0,2.0,0.0,6.0,linear
233,86104,25280,25280,0.359159,0.579088,0.750373,0.933693,0.5,0.0,2.0,0.0,6.0,linear
234,86433,25342,25342,0.359153,0.577421,0.751772,0.933582,0.5,0.0,2.0,0.0,6.0,linear
235,86272,25373,25373,0.359273,0.577075,0.75213,0.932865,0.5,0.0,2.0,0.0,6.0,linear
236,86149,25488,25488,0.358485,0.576719,0.752756,0.93309,0.5,0.0,2.0,0.0,6.0,linear
237,86423,25615,25615,0.358682,0.577162,0.753646,0.934531,0.5,0.0,2.0,0.0,6.0,linear
238,86713,25677,25677,0.35907,0.57733,0.754428,0.93486,0.5,0.0,2.0,0.0,6.0,linear
239,86162,25290,25290,0.35956,0.57992,0.755154,0.934702,0.5,0.0,2.0,0.0,6.0,linear
240,86196,24982,24982,0.361641,0.58294,0.755642,0.936126,0.5,0.0,2.0,0.0,6.0,linear
241,86177,24722,24722,0.361987,0.582534,0.755719,0.936565,0.5,0.0,2.0,0.0,6.0,linear
242,85719,24815,24815,0.361313,0.58233,0.754819,0.936177,0.5,0.0,2.0,0.0,6.0,linear
243,85642,24919,24919,0.361653,0.58267,0.755869,0.937163,0.5,0.0,2.0,0.0,6.0,linear
244,85177,24829,24829,0.361526,0.583196,0.756151,0.936984,0.5,0.0,2.0,0.0,6.0,linear
245,85370,24774,24774,0.36297,0.58453,0.757162,0.937197,0.5,0.0,2.0,0.0,6.0,linear
246,85876,24849,24849,0.363754,0.586275,0.757602,0.936744,0.5,0.0,2.0,0.0,6.0,linear
247,85848,24826,24826,0.362695,0.585335,0.757178,0.936098,0.5,0.0,2.0,0.0,6.0,linear
248,85442,24786,24786,0.36395,0.587634,0.758617,0.937004,0.5,0.0,2.0,0.0,6.0,linear
249,85442,24756,24756,0.362751,0.584882,0.758864,0.937478,0.5,0.0,2.0,0.0,6.0,linear
250,85470,24649,24649,0.363633,0.586174,0.758371,0.937292,0.5,0.0,2.0,0.0,6.0,linear
251,85165,24563,24563,0.362907,0.585221,0.757969,0.936896,0.5,0.0,2.0,0.0,6.0,linear
252,85394,24682,24682,0.362723,0.584909,0.75819,0.937439,0.5,0.0,2.0,0.0,6.0,linear
253,85513,24881,24881,0.362291,0.584388,0.758108,0.937881,0.5,0.0,2.0,0.0,6.0,linear
254,85587,25012,25012,0.361533,0.582332,0.757054,0.936975,0.5,0.0,2.0,0.0,6.0,linear
255,85595,25091,25091,0.360058,0.579632,0.757019,0.937497,0.5,0.0,2.0,0.0,6.0,linear
256,85693,25108,25108,0.360263,0.580368,0.758581,0.938335,0.5,0.0,2.0,0.0,6.0,linear
