generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86952,30210,30210,0.304446,0.505301,0.327597,0.528053,0.5,0.0,1.5,0.0,6.0,linear
27,86328,30062,30062,0.304722,0.506289,0.334451,0.537594,0.5,0.0,1.5,0.0,6.0,linear
28,86352,29881,29881,0.305222,0.50636,0.340926,0.545986,0.5,0.0,1.5,0.0,6.0,linear
29,86905,30195,30195,0.304337,0.50491,0.347051,0.553784,0.5,0.0,1.5,0.0,6.0,linear
30,86955,30216,30216,0.305943,0.508015,0.354446,0.563958,0.5,0.0,1.5,0.0,6.0,linear
31,87089,30083,30083,0.307514,0.510315,0.362383,0.574226,0.5,0.0,1.5,0.0,6.0,linear
32,87214,29890,29890,0.307251,0.510966,0.36802,0.582091,0.5,0.0,1.5,0.0,6.0,linear
33,86801,29438,29438,0.30908,0.513448,0.374546,0.590297,0.5,0.0,1.5,0.0,6.0,linear
34,86498,29381,29381,0.308702,0.512925,0.380209,0.597211,0.5,0.0,1.5,0.0,6.0,linear
35,86552,29427,29427,0.308459,0.512799,0.386647,0.606232,0.5,0.0,1.5,0.0,6.0,linear
36,86342,29346,29346,0.308818,0.513261,0.392021,0.612512,0.5,0.0,1.5,0.0,6.0,linear
37,86182,29308,29308,0.310836,0.516908,0.399483,0.622112,0.5,0.0,1.5,0.0,6.0,linear
38,86208,29269,29269,0.310334,0.515843,0.404485,0.628639,0.5,0.0,1.5,0.0,6.0,linear
39,86602,29277,29277,0.310026,0.514969,0.409278,0.63474,0.5,0.0,1.5,0.0,6.0,linear
40,86136,29298,29298,0.310847,0.517307,0.41487,0.642126,0.5,0.0,1.5,0.0,6.0,linear
41,86293,29307,29307,0.310871,0.516638,0.420057,0.648079,0.5,0.0,1.5,0.0,6.0,linear
42,86417,29474,29474,0.311774,0.518774,0.425596,0.655081,0.5,0.0,1.5,0.0,6.0,linear
43,86339,29388,29388,0.311889,0.51966,0.431145,0.661643,0.5,0.0,1.5,0.0,6.0,linear
44,86671,29348,29348,0.312466,0.519784,0.436218,0.667174,0.5,0.0,1.5,0.0,6.0,linear
45,86500,29155,29155,0.312047,0.519624,0.440168,0.672254,0.5,0.0,1.5,0.0,6.0,linear
46,85667,28778,28778,0.311913,0.519732,0.444294,0.676413,0.5,0.0,1.5,0.0,6.0,linear
47,86101,28920,28920,0.312053,0.519759,0.448344,0.681179,0.5,0.0,1.5,0.0,6.0,linear
48,86236,29056,29056,0.312011,0.519875,0.452824,0.68767,0.5,0.0,1.5,0.0,6.0,linear
49,86157,29167,29167,0.310982,0.518106,0.457565,0.692839,0.5,0.0,1.5,0.0,6.0,linear
50,86385,29313,29313,0.311701,0.519166,0.46333,0.699656,0.5,0.0,1.5,0.0,6.0,linear
51,86386,29338,29338,0.311744,0.518968,0.467427,0.70234,0.5,0.0,1.5,0.0,6.0,linear
52,85917,29220,29220,0.311153,0.518664,0.472095,0.707874,0.5,0.0,1.5,0.0,6.0,linear
53,85779,29256,29256,0.310834,0.518152,0.475757,0.712522,0.5,0.0,1.5,0.0,6.0,linear
54,85792,29183,29183,0.312449,0.51983,0.481232,0.718054,0.5,0.0,1.5,0.0,6.0,linear
55,85911,29100,29100,0.313632,0.522323,0.484494,0.723792,0.5,0.0,1.5,0.0,6.0,linear
56,85830,28755,28755,0.314139,0.52404,0.488688,0.729235,0.5,0.0,1.5,0.0,6.0,linear
57,86073,28782,28782,0.313407,0.521351,0.493774,0.733242,0.5,0.0,1.5,0.0,6.0,linear
58,85749,28818,28818,0.313415,0.521963,0.496141,0.736314,0.5,0.0,1.5,0.0,6.0,linear
59,85437,28566,28566,0.313208,0.522019,0.499891,0.739414,0.5,0.0,1.5,0.0,6.0,linear
60,85538,28661,28661,0.313705,0.522441,0.504525,0.744328,0.5,0.0,1.5,0.0,6.0,linear
61,85775,28535,28535,0.314899,0.52406,0.509534,0.748471,0.5,0.0,1.5,0.0,6.0,linear
62,85738,28606,28606,0.312351,0.520473,0.5131,0.752472,0.5,0.0,1.5,0.0,6.0,linear
63,85483,28683,28683,0.312644,0.521472,0.515413,0.755331,0.5,0.0,1.5,0.0,6.0,linear
64,85508,28657,28657,0.313404,0.522001,0.521075,0.760353,0.5,0.0,1.5,0.0,6.0,linear
65,85888,28837,28837,0.315218,0.525355,0.525393,0.76471,0.5,0.0,1.5,0.0,6.0,linear
66,85836,28705,28705,0.314783,0.524848,0.527616,0.765432,0.5,0.0,1.5,0.0,6.0,linear
67,85782,28753,28753,0.314688,0.523619,0.530553,0.768697,0.5,0.0,1.5,0.0,6.0,linear
68,85787,28791,28791,0.314926,0.524136,0.533281,0.771926,0.5,0.0,1.5,0.0,6.0,linear
69,85547,28736,28736,0.314862,0.525517,0.53688,0.776032,0.5,0.0,1.5,0.0,6.0,linear
70,85566,28761,28761,0.317136,0.529013,0.54054,0.779974,0.5,0.0,1.5,0.0,6.0,linear
71,85437,28504,28504,0.317917,0.531245,0.545503,0.784449,0.5,0.0,1.5,0.0,6.0,linear
72,85061,28224,28224,0.317952,0.53072,0.547563,0.785381,0.5,0.0,1.5,0.0,6.0,linear
73,84955,28139,28139,0.319331,0.53348,0.55151,0.789837,0.5,0.0,1.5,0.0,6.0,linear
74,84934,28092,28092,0.31938,0.532925,0.552929,0.790597,0.5,0.0,1.5,0.0,6.0,linear
75,84747,28097,28097,0.318701,0.531974,0.555864,0.792373,0.5,0.0,1.5,0.0,6.0,linear
76,84628,27896,27896,0.319434,0.532992,0.559402,0.795691,0.5,0.0,1.5,0.0,6.0,linear
77,84757,27997,27997,0.319658,0.53352,0.560411,0.797478,0.5,0.0,1.5,0.0,6.0,linear
78,84688,27855,27855,0.320188,0.534192,0.564619,0.801682,0.5,0.0,1.5,0.0,6.0,linear
79,84624,27858,27858,0.32028,0.535092,0.568091,0.804478,0.5,0.0,1.5,0.0,6.0,linear
80,84647,27896,27896,0.320156,0.534613,0.569978,0.806482,0.5,0.0,1.5,0.0,6.0,linear
81,84536,27655,27655,0.321169,0.536345,0.571829,0.809336,0.5,0.0,1.5,0.0,6.0,linear
82,84982,27924,27924,0.320366,0.535507,0.573273,0.81076,0.5,0.0,1.5,0.0,6.0,linear
83,84542,27622,27622,0.322253,0.538451,0.576973,0.813359,0.5,0.0,1.5,0.0,6.0,linear
84,84082,27359,27359,0.321634,0.537254,0.578485,0.814184,0.5,0.0,1.5,0.0,6.0,linear
85,84380,27710,27710,0.320548,0.535858,0.579915,0.815965,0.5,0.0,1.5,0.0,6.0,linear
86,84471,27628,27628,0.321033,0.536377,0.581705,0.8176,0.5,0.0,1.5,0.0,6.0,linear
87,83916,27531,27531,0.320052,0.535427,0.58249,0.819114,0.5,0.0,1.5,0.0,6.0,linear
88,84235,27556,27556,0.322129,0.538422,0.58489,0.82128,0.5,0.0,1.5,0.0,6.0,linear
89,84293,27522,27522,0.321737,0.537653,0.588117,0.82368,0.5,0.0,1.5,0.0,6.0,linear
90,84544,27548,27548,0.32274,0.539047,0.591549,0.825994,0.5,0.0,1.5,0.0,6.0,linear
91,84620,27499,27499,0.322524,0.538771,0.594642,0.828537,0.5,0.0,1.5,0.0,6.0,linear
92,84484,27424,27424,0.322638,0.540284,0.597566,0.832467,0.5,0.0,1.5,0.0,6.0,linear
93,84688,27469,27469,0.323195,0.540442,0.601219,0.835242,0.5,0.0,1.5,0.0,6.0,linear
94,84448,27450,27450,0.322664,0.539234,0.602757,0.835584,0.5,0.0,1.5,0.0,6.0,linear
95,84090,27436,27436,0.32211,0.538455,0.604044,0.836937,0.5,0.0,1.5,0.0,6.0,linear
96,84445,27546,27546,0.324114,0.542036,0.60645,0.837912,0.5,0.0,1.5,0.0,6.0,linear
97,84378,27539,27539,0.324285,0.542331,0.608294,0.838288,0.5,0.0,1.5,0.0,6.0,linear
98,84541,27448,27448,0.324516,0.542806,0.611318,0.841717,0.5,0.0,1.5,0.0,6.0,linear
99,84090,27155,27155,0.323918,0.540963,0.612853,0.842544,0.5,0.0,1.5,0.0,6.0,linear
100,84245,27181,27181,0.325702,0.544166,0.615001,0.845743,0.5,0.0,1.5,0.0,6.0,linear
101,84112,27055,27055,0.324531,0.542132,0.615671,0.845453,0.5,0.0,1.5,0.0,6.0,linear
102,83549,26950,26950,0.324721,0.542842,0.616792,0.847035,0.5,0.0,1.5,0.0,6.0,linear
103,83839,27022,27022,0.325811,0.544319,0.620515,0.849244,0.5,0.0,1.5,0.0,6.0,linear
104,83750,27020,27020,0.325757,0.543706,0.624045,0.852456,0.5,0.0,1.5,0.0,6.0,linear
105,83863,27087,27087,0.325135,0.544145,0.625089,0.854202,0.5,0.0,1.5,0.0,6.0,linear
106,84436,27172,27172,0.324185,0.54235,0.628509,0.856457,0.5,0.0,1.5,0.0,6.0,linear
107,83683,27008,27008,0.326236,0.545073,0.631828,0.85794,0.5,0.0,1.5,0.0,6.0,linear
108,83531,26806,26806,0.326124,0.545873,0.632715,0.858005,0.5,0.0,1.5,0.0,6.0,linear
109,83062,26761,26761,0.32704,0.547842,0.633926,0.858571,0.5,0.0,1.5,0.0,6.0,linear
110,83217,26659,26659,0.327311,0.547773,0.635919,0.86115,0.5,0.0,1.5,0.0,6.0,linear
111,83544,26750,26750,0.32872,0.549863,0.638618,0.863321,0.5,0.0,1.5,0.0,6.0,linear
112,83409,26515,26515,0.328572,0.549943,0.640086,0.863678,0.5,0.0,1.5,0.0,6.0,linear
113,83207,26654,26654,0.327122,0.548426,0.641457,0.865072,0.5,0.0,1.5,0.0,6.0,linear
114,83306,26495,26495,0.328706,0.550103,0.643327,0.865617,0.5,0.0,1.5,0.0,6.0,linear
115,83054,26424,26424,0.330989,0.553516,0.646347,0.868525,0.5,0.0,1.5,0.0,6.0,linear
116,82491,26201,26201,0.33048,0.553499,0.647779,0.869529,0.5,0.0,1.5,0.0,6.0,linear
117,82314,26147,26147,0.328843,0.550857,0.646036,0.869204,0.5,0.0,1.5,0.0,6.0,linear
118,82587,26340,26340,0.330223,0.552662,0.649149,0.87146,0.5,0.0,1.5,0.0,6.0,linear
119,82634,26279,26279,0.330486,0.553445,0.650818,0.872453,0.5,0.0,1.5,0.0,6.0,linear
120,82838,26311,26311,0.330884,0.554517,0.653478,0.874332,0.5,0.0,1.5,0.0,6.0,linear
121,83073,26393,26393,0.330261,0.553515,0.65366,0.875804,0.5,0.0,1.5,0.0,6.0,linear
122,83173,26384,26384,0.330508,0.553461,0.656071,0.877504,0.5,0.0,1.5,0.0,6.0,linear
123,82881,26324,26324,0.329905,0.553957,0.658382,0.878387,0.5,0.0,1.5,0.0,6.0,linear
124,83151,26318,26318,0.329548,0.551981,0.658762,0.878325,0.5,0.0,1.5,0.0,6.0,linear
125,82910,26355,26355,0.329468,0.551262,0.659166,0.877846,0.5,0.0,1.5,0.0,6.0,linear
126,82697,26329,26329,0.329835,0.551198,0.66087,0.878703,0.5,0.0,1.5,0.0,6.0,linear
127,82779,26395,26395,0.329977,0.552332,0.660888,0.880665,0.5,0.0,1.5,0.0,6.0,linear
128,82212,26258,26258,0.33013,0.553184,0.662307,0.880909,0.5,0.0,1.5,0.0,6.0,linear
129,82549,26181,26181,0.330991,0.55409,0.66375,0.882715,0.5,0.0,1.5,0.0,6.0,linear
130,82423,25958,25958,0.332568,0.556786,0.666826,0.883829,0.5,0.0,1.5,0.0,6.0,linear
131,82593,25955,25955,0.332937,0.557229,0.668561,0.884801,0.5,0.0,1.5,0.0,6.0,linear
132,82622,25821,25821,0.332039,0.555472,0.67083,0.886851,0.5,0.0,1.5,0.0,6.0,linear
133,82605,26141,26141,0.332278,0.55634,0.670922,0.887136,0.5,0.0,1.5,0.0,6.0,linear
134,82367,25989,25989,0.331435,0.554926,0.672504,0.888464,0.5,0.0,1.5,0.0,6.0,linear
135,82419,25978,25978,0.330955,0.553571,0.674728,0.88886,0.5,0.0,1.5,0.0,6.0,linear
136,82169,26039,26039,0.329787,0.552274,0.67528,0.889611,0.5,0.0,1.5,0.0,6.0,linear
137,82826,26241,26241,0.329664,0.551587,0.674827,0.889977,0.5,0.0,1.5,0.0,6.0,linear
138,82756,26297,26297,0.328672,0.550668,0.675113,0.890714,0.5,0.0,1.5,0.0,6.0,linear
139,83267,26502,26502,0.329849,0.55219,0.675598,0.891454,0.5,0.0,1.5,0.0,6.0,linear
140,82873,26415,26415,0.329449,0.551591,0.676683,0.892266,0.5,0.0,1.5,0.0,6.0,linear
141,83158,26322,26322,0.331396,0.554539,0.679529,0.893901,0.5,0.0,1.5,0.0,6.0,linear
142,82884,26289,26289,0.331393,0.554587,0.679186,0.893879,0.5,0.0,1.5,0.0,6.0,linear
143,83067,26153,26153,0.331523,0.555605,0.679907,0.894333,0.5,0.0,1.5,0.0,6.0,linear
144,82892,26105,26105,0.330334,0.553646,0.682229,0.895148,0.5,0.0,1.5,0.0,6.0,linear
145,82688,26072,26072,0.332262,0.556323,0.684032,0.895848,0.5,0.0,1.5,0.0,6.0,linear
146,82789,26113,26113,0.331476,0.554903,0.684491,0.897335,0.5,0.0,1.5,0.0,6.0,linear
147,82991,26105,26105,0.331197,0.55403,0.685607,0.897505,0.5,0.0,1.5,0.0,6.0,linear
148,82680,26196,26196,0.331274,0.554614,0.686945,0.898089,0.5,0.0,1.5,0.0,6.0,linear
149,82779,26242,26242,0.331501,0.554979,0.687211,0.898145,0.5,0.0,1.5,0.0,6.0,linear
150,82824,26274,26274,0.331416,0.554718,0.687739,0.89808,0.5,0.0,1.5,0.0,6.0,linear
151,82856,25997,25997,0.333315,0.557621,0.689079,0.899532,0.5,0.0,1.5,0.0,6.0,linear
152,82095,25791,25791,0.332712,0.557567,0.688817,0.899766,0.5,0.0,1.5,0.0,6.0,linear
153,82520,26002,26002,0.333521,0.56005,0.689379,0.900321,0.5,0.0,1.5,0.0,6.0,linear
154,82086,25683,25683,0.332548,0.557429,0.69082,0.900737,0.5,0.0,1.5,0.0,6.0,linear
155,82491,25728,25728,0.333304,0.558435,0.69355,0.902128,0.5,0.0,1.5,0.0,6.0,linear
156,82071,25667,25667,0.332713,0.557549,0.694144,0.903177,0.5,0.0,1.5,0.0,6.0,linear
157,82345,25843,25843,0.333278,0.558721,0.695284,0.904483,0.5,0.0,1.5,0.0,6.0,linear
158,82478,25876,25876,0.334005,0.560598,0.696127,0.903723,0.5,0.0,1.5,0.0,6.0,linear
159,82378,25744,25744,0.335048,0.561927,0.697209,0.904746,0.5,0.0,1.5,0.0,6.0,linear
160,82118,25641,25641,0.336232,0.563729,0.698214,0.904612,0.5,0.0,1.5,0.0,6.0,linear
161,82130,25550,25550,0.335739,0.562433,0.698336,0.904799,0.5,0.0,1.5,0.0,6.0,linear
162,81796,25482,25482,0.335226,0.561274,0.699437,0.905925,0.5,0.0,1.5,0.0,6.0,linear
163,81738,25371,25371,0.334359,0.560076,0.699073,0.905318,0.5,0.0,1.5,0.0,6.0,linear
164,81959,25486,25486,0.333042,0.557626,0.699959,0.905989,0.5,0.0,1.5,0.0,6.0,linear
165,82271,25801,25801,0.334751,0.560499,0.701811,0.908059,0.5,0.0,1.5,0.0,6.0,linear
166,82125,25647,25647,0.334964,0.560612,0.703714,0.90885,0.5,0.0,1.5,0.0,6.0,linear
167,82097,25694,25694,0.33618,0.563477,0.705514,0.909302,0.5,0.0,1.5,0.0,6.0,linear
168,81497,25363,25363,0.33579,0.564462,0.7052,0.910531,0.5,0.0,1.5,0.0,6.0,linear
169,82032,25392,25392,0.335979,0.563609,0.706367,0.911232,0.5,0.0,1.5,0.0,6.0,linear
170,82024,25338,25338,0.335156,0.562,0.706542,0.911271,0.5,0.0,1.5,0.0,6.0,linear
171,82006,25546,25546,0.335103,0.561785,0.706609,0.9111,0.5,0.0,1.5,0.0,6.0,linear
172,82084,25516,25516,0.335942,0.562691,0.707215,0.911795,0.5,0.0,1.5,0.0,6.0,linear
173,81854,25407,25407,0.334871,0.560559,0.7068,0.91152,0.5,0.0,1.5,0.0,6.0,linear
174,82523,25669,25669,0.334077,0.558639,0.707101,0.911255,0.5,0.0,1.5,0.0,6.0,linear
175,82230,25727,25727,0.334539,0.559869,0.707682,0.911792,0.5,0.0,1.5,0.0,6.0,linear
176,81932,25669,25669,0.334184,0.560253,0.708945,0.912845,0.5,0.0,1.5,0.0,6.0,linear
177,82029,25791,25791,0.335396,0.562596,0.710228,0.913694,0.5,0.0,1.5,0.0,6.0,linear
178,82415,25797,25797,0.336216,0.56374,0.712472,0.914572,0.5,0.0,1.5,0.0,6.0,linear
179,82004,25539,25539,0.337025,0.566254,0.71409,0.915284,0.5,0.0,1.5,0.0,6.0,linear
180,81821,25323,25323,0.336461,0.564313,0.715969,0.9157,0.5,0.0,1.5,0.0,6.0,linear
181,82020,25402,25402,0.335449,0.562857,0.716375,0.915418,0.5,0.0,1.5,0.0,6.0,linear
182,82088,25355,25355,0.336254,0.564388,0.716401,0.915274,0.5,0.0,1.5,0.0,6.0,linear
183,81478,25091,25091,0.336049,0.563817,0.716809,0.915484,0.5,0.0,1.5,0.0,6.0,linear
184,81183,24862,24862,0.336252,0.56312,0.715992,0.915757,0.5,0.0,1.5,0.0,6.0,linear
185,81788,25093,25093,0.336692,0.562934,0.716681,0.917028,0.5,0.0,1.5,0.0,6.0,linear
186,81506,25051,25051,0.336835,0.563478,0.717577,0.917953,0.5,0.0,1.5,0.0,6.0,linear
187,81609,25205,25205,0.335921,0.562682,0.718547,0.917441,0.5,0.0,1.5,0.0,6.0,linear
188,81989,25412,25412,0.337193,0.56499,0.719422,0.917706,0.5,0.0,1.5,0.0,6.0,linear
189,81808,25255,25255,0.337981,0.566297,0.72045,0.918551,0.5,0.0,1.5,0.0,6.0,linear
190,81720,25242,25242,0.337555,0.56521,0.721682,0.919607,0.5,0.0,1.5,0.0,6.0,linear
191,81715,25185,25185,0.335974,0.563364,0.72249,0.920597,0.5,0.0,1.5,0.0,6.0,linear
192,81993,25290,25290,0.335236,0.561754,0.723827,0.919611,0.5,0.0,1.5,0.0,6.0,linear
193,81607,25109,25109,0.335007,0.561956,0.723951,0.919603,0.5,0.0,1.5,0.0,6.0,linear
194,81868,25304,25304,0.334027,0.559015,0.723897,0.919476,0.5,0.0,1.5,0.0,6.0,linear
195,81926,25559,25559,0.333201,0.55738,0.724737,0.919803,0.5,0.0,1.5,0.0,6.0,linear
196,81577,25485,25485,0.332212,0.556363,0.725467,0.920705,0.5,0.0,1.5,0.0,6.0,linear
197,82341,25742,25742,0.332944,0.557484,0.724788,0.920241,0.5,0.0,1.5,0.0,6.0,linear
198,82479,25758,25758,0.333616,0.55889,0.72533,0.92143,0.5,0.0,1.5,0.0,6.0,linear
199,82302,25857,25857,0.332198,0.556905,0.723297,0.920366,0.5,0.0,1.5,0.0,6.0,linear
200,82816,26092,26092,0.331837,0.557191,0.724179,0.921217,0.5,0.0,1.5,0.0,6.0,linear
201,82704,26086,26086,0.332483,0.558121,0.724218,0.920797,0.5,0.0,1.5,0.0,6.0,linear
202,82616,25885,25885,0.333001,0.559107,0.724332,0.92104,0.5,0.0,1.5,0.0,6.0,linear
203,82707,25853,25853,0.333118,0.558542,0.723581,0.919739,0.5,0.0,1.5,0.0,6.0,linear
204,82183,25655,25655,0.334936,0.562216,0.723815,0.920979,0.5,0.0,1.5,0.0,6.0,linear
205,82292,25642,25642,0.334855,0.561449,0.724141,0.921261,0.5,0.0,1.5,0.0,6.0,linear
206,82180,25677,25677,0.333667,0.559626,0.724991,0.921665,0.5,0.0,1.5,0.0,6.0,linear
207,82283,25807,25807,0.333208,0.559069,0.725429,0.921756,0.5,0.0,1.5,0.0,6.0,linear
208,82164,25963,25963,0.333708,0.560318,0.72516,0.922006,0.5,0.0,1.5,0.0,6.0,linear
209,82247,25773,25773,0.332859,0.558188,0.724637,0.921735,0.5,0.0,1.5,0.0,6.0,linear
210,82206,25764,25764,0.333031,0.558915,0.726023,0.922493,0.5,0.0,1.5,0.0,6.0,linear
211,82586,25665,25665,0.33483,0.56099,0.72701,0.922699,0.5,0.0,1.5,0.0,6.0,linear
212,81849,25470,25470,0.33432,0.560018,0.727893,0.923562,0.5,0.0,1.5,0.0,6.0,linear
213,82310,25462,25462,0.335004,0.561302,0.729551,0.925303,0.5,0.0,1.5,0.0,6.0,linear
214,81969,25549,25549,0.335013,0.562831,0.731362,0.925647,0.5,0.0,1.5,0.0,6.0,linear
215,81968,25551,25551,0.334794,0.562221,0.731689,0.926419,0.5,0.0,1.5,0.0,6.0,linear
216,82116,25469,25469,0.33673,0.565185,0.733544,0.927022,0.5,0.0,1.5,0.0,6.0,linear
217,82471,25421,25421,0.335722,0.562668,0.733932,0.926452,0.5,0.0,1.5,0.0,6.0,linear
218,82045,25426,25426,0.336184,0.564599,0.735782,0.92777,0.5,0.0,1.5,0.0,6.0,linear
219,81832,25260,25260,0.337537,0.566619,0.736316,0.928367,0.5,0.0,1.5,0.0,6.0,linear
220,81765,25381,25381,0.33523,0.56211,0.738157,0.928926,0.5,0.0,1.5,0.0,6.0,linear
221,81816,25446,25446,0.336433,0.563925,0.739188,0.930039,0.5,0.0,1.5,0.0,6.0,linear
222,81816,25279,25279,0.336164,0.563692,0.740071,0.930613,0.5,0.0,1.5,0.0,6.0,linear
223,81672,25365,25365,0.334844,0.56197,0.739161,0.930442,0.5,0.0,1.5,0.0,6.0,linear
224,81815,25218,25218,0.336973,0.564673,0.740548,0.932036,0.5,0.0,1.5,0.0,6.0,linear
225,81121,25210,25210,0.336316,0.563898,0.73971,0.931797,0.5,0.0,1.5,0.0,6.0,linear
226,81172,25209,25209,0.335056,0.560858,0.739845,0.931286,0.5,0.0,1.5,0.0,6.0,linear
227,81198,25355,25355,0.334703,0.561183,0.740801,0.931262,0.5,0.0,1.5,0.0,6.0,linear
228,81652,25519,25519,0.335354,0.562786,0.740783,0.930631,0.5,0.0,1.5,0.0,6.0,linear
229,81738,25386,25386,0.336636,0.565058,0.742207,0.930693,0.5,0.0,1.5,0.0,6.0,linear
230,81686,25343,25343,0.336048,0.564328,0.742188,0.930108,0.5,0.0,1.5,0.0,6.0,linear
231,81965,25380,25380,0.336381,0.564488,0.741628,0.93032,0.5,0.0,1.5,0.0,6.0,linear
232,81772,25185,25185,0.337044,0.564594,0.741584,0.930955,0.5,0.0,1.5,0.0,6.0,linear
233,81660,25198,25198,0.336836,0.564218,0.74114,0.93117,0.5,0.0,1.5,0.0,6.0,linear
234,81699,25353,25353,0.335626,0.563317,0.741997,0.93161,0.5,0.0,1.5,0.0,6.0,linear
235,81796,25376,25376,0.336197,0.563719,0.74259,0.931079,0.5,0.0,1.5,0.0,6.0,linear
236,81746,25185,25185,0.335881,0.562806,0.741181,0.929664,0.5,0.0,1.5,0.0,6.0,linear
237,81794,25318,25318,0.336047,0.562556,0.741448,0.930075,0.5,0.0,1.5,0.0,6.0,linear
238,81697,25429,25429,0.336339,0.563804,0.742168,0.930594,0.5,0.0,1.5,0.0,6.0,linear
239,81386,25240,25240,0.337219,0.565143,0.742926,0.93137,0.5,0.0,1.5,0.0,6.0,linear
240,81378,25058,25058,0.338233,0.567678,0.744043,0.932471,0.5,0.0,1.5,0.0,6.0,linear
241,81522,25011,25011,0.338229,0.566516,0.744693,0.932729,0.5,0.0,1.5,0.0,6.0,linear
242,80984,24922,24922,0.339047,0.568882,0.745517,0.933302,0.5,0.0,1.5,0.0,6.0,linear
243,81039,24847,24847,0.33845,0.568278,0.745614,0.933388,0.5,0.0,1.5,0.0,6.0,linear
244,81303,24920,24920,0.337598,0.565905,0.745534,0.933046,0.5,0.0,1.5,0.0,6.0,linear
245,81341,25020,25020,0.336899,0.564342,0.746353,0.933221,0.5,0.0,1.5,0.0,6.0,linear
246,81152,25120,25120,0.336327,0.563687,0.746575,0.93348,0.5,0.0,1.5,0.0,6.0,linear
247,81243,25114,25114,0.336243,0.564044,0.747358,0.933079,0.5,0.0,1.5,0.0,6.0,linear
248,81733,25263,25263,0.33715,0.565634,0.747921,0.932849,0.5,0.0,1.5,0.0,6.0,linear
249,81549,25296,25296,0.33689,0.564765,0.748946,0.93416,0.5,0.0,1.5,0.0,6.0,linear
250,81361,25043,25043,0.337336,0.565824,0.749054,0.934884,0.5,0.0,1.5,0.0,6.0,linear
251,81321,24938,24938,0.338992,0.568451,0.749986,0.935589,0.5,0.0,1.5,0.0,6.0,linear
252,81147,24966,24966,0.339067,0.568206,0.750905,0.935943,0.5,0.0,1.5,0.0,6.0,linear
253,81391,25080,25080,0.337197,0.565838,0.749972,0.935316,0.5,0.0,1.5,0.0,6.0,linear
254,81170,24884,24884,0.337799,0.566262,0.750388,0.934473,0.5,0.0,1.5,0.0,6.0,linear
255,80989,24940,24940,0.337098,0.565191,0.749335,0.933688,0.5,0.0,1.5,0.0,6.0,linear
256,81524,24903,24903,0.337354,0.565937,0.748642,0.932369,0.5,0.0,1.5,0.0,6.0,linear
