generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,79367,14078,14078,0.507279,0.735831,0.743574,0.923673,0.5,0.0,3.5,0.0,6.0,linear
99,79129,13993,13993,0.509238,0.737722,0.746777,0.925934,0.5,0.0,3.5,0.0,6.0,linear
100,78615,13835,13835,0.509491,0.737044,0.748836,0.926933,0.5,0.0,3.5,0.0,6.0,linear
101,78722,13721,13721,0.513184,0.742487,0.752842,0.929093,0.5,0.0,3.5,0.0,6.0,linear
102,78178,13390,13390,0.515342,0.74564,0.755526,0.930285,0.5,0.0,3.5,0.0,6.0,linear
103,77981,13122,13122,0.517988,0.747608,0.756283,0.931057,0.5,0.0,3.5,0.0,6.0,linear
104,77216,12955,12955,0.520923,0.749765,0.759147,0.932173,0.5,0.0,3.5,0.0,6.0,linear
105,75877,12729,12729,0.522573,0.752533,0.760578,0.934134,0.5,0.0,3.5,0.0,6.0,linear
106,75815,12528,12528,0.526168,0.755949,0.763521,0.93499,0.5,0.0,3.5,0.0,6.0,linear
107,75262,12189,12189,0.529942,0.760866,0.767728,0.938172,0.5,0.0,3.5,0.0,6.0,linear
108,74510,11884,11884,0.53446,0.767428,0.77105,0.939622,0.5,0.0,3.5,0.0,6.0,linear
109,73509,11416,11416,0.536759,0.767403,0.774188,0.939595,0.5,0.0,3.5,0.0,6.0,linear
110,72738,11186,11186,0.540955,0.769398,0.777656,0.941696,0.5,0.0,3.5,0.0,6.0,linear
111,71679,10974,10974,0.544222,0.773532,0.780961,0.943248,0.5,0.0,3.5,0.0,6.0,linear
112,70803,10473,10473,0.547388,0.776447,0.785337,0.946013,0.5,0.0,3.5,0.0,6.0,linear
113,70311,10223,10223,0.55198,0.780218,0.790093,0.947366,0.5,0.0,3.5,0.0,6.0,linear
114,69815,9964,9964,0.556255,0.781989,0.793437,0.948545,0.5,0.0,3.5,0.0,6.0,linear
115,68731,9674,9674,0.560967,0.787823,0.79693,0.950358,0.5,0.0,3.5,0.0,6.0,linear
116,67735,9263,9263,0.567319,0.794678,0.799782,0.951946,0.5,0.0,3.5,0.0,6.0,linear
117,66764,8941,8941,0.571568,0.797877,0.80384,0.954303,0.5,0.0,3.5,0.0,6.0,linear
118,65845,8663,8663,0.576969,0.801929,0.806606,0.955512,0.5,0.0,3.5,0.0,6.0,linear
119,64519,8294,8294,0.582998,0.805455,0.811046,0.95724,0.5,0.0,3.5,0.0,6.0,linear
120,63384,8045,8045,0.586229,0.808629,0.813689,0.957858,0.5,0.0,3.5,0.0,6.0,linear
121,62662,7723,7723,0.592994,0.815048,0.818021,0.960314,0.5,0.0,3.5,0.0,6.0,linear
122,61843,7346,7346,0.60051,0.820969,0.82323,0.9621,0.5,0.0,3.5,0.0,6.0,linear
123,60923,6980,6980,0.607596,0.825744,0.828012,0.962801,0.5,0.0,3.5,0.0,6.0,linear
124,59327,6690,6690,0.6131,0.83143,0.831549,0.964513,0.5,0.0,3.5,0.0,6.0,linear
125,58602,6273,6273,0.623693,0.839954,0.836749,0.96675,0.5,0.0,3.5,0.0,6.0,linear
126,57243,5831,5831,0.632625,0.844792,0.842675,0.968469,0.5,0.0,3.5,0.0,6.0,linear
127,55823,5556,5556,0.64125,0.850805,0.84803,0.971318,0.5,0.0,3.5,0.0,6.0,linear
128,54211,4983,4983,0.652078,0.858814,0.852568,0.97238,0.5,0.0,3.5,0.0,6.0,linear
129,53338,4673,4673,0.664431,0.866791,0.858252,0.974616,0.5,0.0,3.5,0.0,6.0,linear
130,51465,4138,4138,0.677323,0.878389,0.865729,0.976863,0.5,0.0,3.5,0.0,6.0,linear
131,50353,3752,3752,0.694427,0.886227,0.87229,0.978271,0.5,0.0,3.5,0.0,6.0,linear
132,48520,3338,3338,0.708641,0.894318,0.880558,0.9797,0.5,0.0,3.5,0.0,6.0,linear
133,46921,2932,2932,0.726988,0.903386,0.887225,0.981085,0.5,0.0,3.5,0.0,6.0,linear
134,45590,2648,2648,0.744965,0.91271,0.895551,0.983086,0.5,0.0,3.5,0.0,6.0,linear
135,44102,2268,2268,0.763565,0.923362,0.903582,0.984955,0.5,0.0,3.5,0.0,6.0,linear
136,42386,1886,1886,0.783018,0.933612,0.910715,0.987229,0.5,0.0,3.5,0.0,6.0,linear
137,40913,1575,1575,0.806272,0.945147,0.919516,0.990011,0.5,0.0,3.5,0.0,6.0,linear
138,39506,1221,1221,0.828469,0.9531,0.928765,0.991713,0.5,0.0,3.5,0.0,6.0,linear
139,38514,1004,1004,0.853402,0.9598,0.940089,0.992899,0.5,0.0,3.5,0.0,6.0,linear
140,37112,789,789,0.874259,0.967633,0.948684,0.994371,0.5,0.0,3.5,0.0,6.0,linear
141,36076,607,607,0.893503,0.97391,0.957713,0.9956,0.5,0.0,3.5,0.0,6.0,linear
142,35168,479,479,0.91357,0.979456,0.966922,0.997011,0.5,0.0,3.5,0.0,6.0,linear
143,34243,339,339,0.930463,0.985438,0.97316,0.997856,0.5,0.0,3.5,0.0,6.0,linear
144,33725,220,220,0.945785,0.98982,0.978712,0.998284,0.5,0.0,3.5,0.0,6.0,linear
145,33231,140,140,0.961355,0.99367,0.984704,0.998852,0.5,0.0,3.5,0.0,6.0,linear
146,32725,84,84,0.973983,0.996408,0.989089,0.999457,0.5,0.0,3.5,0.0,6.0,linear
147,32354,51,51,0.984054,0.998068,0.992717,0.999632,0.5,0.0,3.5,0.0,6.0,linear
148,31999,28,28,0.989994,0.999037,0.995215,0.999845,0.5,0.0,3.5,0.0,6.0,linear
149,31908,16,16,0.994034,0.999375,0.997345,0.999969,0.5,0.0,3.5,0.0,6.0,linear
150,31555,8,8,0.996488,0.999684,0.998544,1.0,0.5,0.0,3.5,0.0,6.0,linear
151,31573,2,2,0.998402,0.999905,0.999494,1.0,0.5,0.0,3.5,0.0,6.0,linear
152,31520,1,1,0.999175,0.999968,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear
153,31564,1,1,0.999572,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
154,31762,0,0,0.999795,1.0,0.999969,1.0,0.5,0.0,3.5,0.0,6.0,linear

