generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,85961,41551,41551,0.166754,0.279575,0.216596,0.360273,0.5,0.0,0.75,0.0,6.0,linear
39,86123,41322,41322,0.166834,0.278711,0.220075,0.364282,0.5,0.0,0.75,0.0,6.0,linear
40,86161,41467,41467,0.1662,0.277725,0.222388,0.368549,0.5,0.0,0.75,0.0,6.0,linear
41,86444,41825,41825,0.166143,0.278027,0.225907,0.374352,0.5,0.0,0.75,0.0,6.0,linear
42,86562,41984,41984,0.16531,0.276071,0.228377,0.378062,0.5,0.0,0.75,0.0,6.0,linear
43,86042,41743,41743,0.167836,0.280807,0.233922,0.387527,0.5,0.0,0.75,0.0,6.0,linear
44,85658,41550,41550,0.167725,0.280796,0.237284,0.392691,0.5,0.0,0.75,0.0,6.0,linear
45,86111,41573,41573,0.166873,0.279222,0.240378,0.397003,0.5,0.0,0.75,0.0,6.0,linear
46,86035,41410,41410,0.167566,0.28012,0.244958,0.40362,0.5,0.0,0.75,0.0,6.0,linear
47,86510,41700,41700,0.165956,0.277227,0.246087,0.406068,0.5,0.0,0.75,0.0,6.0,linear
48,86326,41845,41845,0.167234,0.279535,0.251091,0.413633,0.5,0.0,0.75,0.0,6.0,linear
49,86202,41767,41767,0.167467,0.27994,0.253979,0.417974,0.5,0.0,0.75,0.0,6.0,linear
50,86150,41827,41827,0.167758,0.281356,0.256468,0.422247,0.5,0.0,0.75,0.0,6.0,linear
51,86359,41814,41814,0.167421,0.280709,0.259602,0.426957,0.5,0.0,0.75,0.0,6.0,linear
52,85727,41402,41402,0.167546,0.281002,0.262673,0.432053,0.5,0.0,0.75,0.0,6.0,linear
53,85936,41275,41275,0.168423,0.28247,0.266608,0.438423,0.5,0.0,0.75,0.0,6.0,linear
54,86736,41623,41623,0.168237,0.281725,0.270307,0.443525,0.5,0.0,0.75,0.0,6.0,linear
55,86753,41602,41602,0.168272,0.281689,0.273231,0.447867,0.5,0.0,0.75,0.0,6.0,linear
56,85993,41660,41660,0.167439,0.280133,0.276307,0.452925,0.5,0.0,0.75,0.0,6.0,linear
57,85843,41596,41596,0.167941,0.280742,0.280436,0.458785,0.5,0.0,0.75,0.0,6.0,linear
58,86016,41586,41586,0.166365,0.277557,0.28104,0.458717,0.5,0.0,0.75,0.0,6.0,linear
59,85566,41426,41426,0.166681,0.278344,0.285325,0.465082,0.5,0.0,0.75,0.0,6.0,linear
60,86238,41635,41635,0.165063,0.275651,0.287599,0.469068,0.5,0.0,0.75,0.0,6.0,linear
61,86036,41372,41372,0.166165,0.277364,0.290018,0.471761,0.5,0.0,0.75,0.0,6.0,linear
62,86254,41522,41522,0.167063,0.278966,0.292595,0.475303,0.5,0.0,0.75,0.0,6.0,linear
63,86395,41649,41649,0.166415,0.277807,0.294829,0.478578,0.5,0.0,0.75,0.0,6.0,linear
64,86120,41587,41587,0.166667,0.2784,0.297885,0.484363,0.5,0.0,0.75,0.0,6.0,linear
65,86380,41777,41777,0.166874,0.278812,0.300324,0.48854,0.5,0.0,0.75,0.0,6.0,linear
66,86232,41656,41656,0.167644,0.279873,0.302861,0.492134,0.5,0.0,0.75,0.0,6.0,linear
67,86044,41713,41713,0.167885,0.280829,0.305388,0.496474,0.5,0.0,0.75,0.0,6.0,linear
68,86037,41590,41590,0.166889,0.279948,0.307592,0.499637,0.5,0.0,0.75,0.0,6.0,linear
69,86207,41575,41575,0.168506,0.282014,0.311497,0.505201,0.5,0.0,0.75,0.0,6.0,linear
70,86225,41501,41501,0.169159,0.283298,0.315159,0.510588,0.5,0.0,0.75,0.0,6.0,linear
71,86431,41622,41622,0.168967,0.283162,0.317155,0.513424,0.5,0.0,0.75,0.0,6.0,linear
72,86134,41478,41478,0.169193,0.283973,0.319579,0.517399,0.5,0.0,0.75,0.0,6.0,linear
73,85915,41490,41490,0.168341,0.282474,0.320894,0.519174,0.5,0.0,0.75,0.0,6.0,linear
74,86493,41796,41796,0.168428,0.282023,0.324109,0.523985,0.5,0.0,0.75,0.0,6.0,linear
75,86629,41871,41871,0.168511,0.282138,0.325748,0.526703,0.5,0.0,0.75,0.0,6.0,linear
76,86407,41863,41863,0.16769,0.280978,0.3272,0.528407,0.5,0.0,0.75,0.0,6.0,linear
77,86244,41684,41684,0.167703,0.281189,0.329435,0.531414,0.5,0.0,0.75,0.0,6.0,linear
78,85769,41243,41243,0.169328,0.284239,0.333561,0.536651,0.5,0.0,0.75,0.0,6.0,linear
79,85300,40974,40974,0.169311,0.284547,0.334585,0.537918,0.5,0.0,0.75,0.0,6.0,linear
80,85936,41006,41006,0.169898,0.285199,0.337521,0.541552,0.5,0.0,0.75,0.0,6.0,linear
81,86412,41219,41219,0.170722,0.286411,0.339627,0.544492,0.5,0.0,0.75,0.0,6.0,linear
82,86669,41432,41432,0.168493,0.282515,0.340068,0.545544,0.5,0.0,0.75,0.0,6.0,linear
83,86253,41519,41519,0.167739,0.281562,0.342031,0.54879,0.5,0.0,0.75,0.0,6.0,linear
84,86716,41736,41736,0.166824,0.279562,0.344925,0.551985,0.5,0.0,0.75,0.0,6.0,linear
85,86020,41589,41589,0.167157,0.279842,0.346668,0.553609,0.5,0.0,0.75,0.0,6.0,linear
86,86093,41604,41604,0.168252,0.281626,0.348729,0.556713,0.5,0.0,0.75,0.0,6.0,linear
87,86568,41877,41877,0.16948,0.284134,0.35132,0.560906,0.5,0.0,0.75,0.0,6.0,linear
88,86612,41942,41942,0.169811,0.284797,0.354524,0.565346,0.5,0.0,0.75,0.0,6.0,linear
89,86185,41657,41657,0.168926,0.283206,0.357237,0.569704,0.5,0.0,0.75,0.0,6.0,linear
90,85772,41405,41405,0.170391,0.285598,0.36083,0.574913,0.5,0.0,0.75,0.0,6.0,linear
91,85798,41502,41502,0.170525,0.285692,0.363057,0.578596,0.5,0.0,0.75,0.0,6.0,linear
92,85680,41454,41454,0.170835,0.28673,0.366667,0.58264,0.5,0.0,0.75,0.0,6.0,linear
93,85838,41354,41354,0.170375,0.285957,0.368389,0.584201,0.5,0.0,0.75,0.0,6.0,linear
94,85830,41402,41402,0.169904,0.285364,0.369938,0.586786,0.5,0.0,0.75,0.0,6.0,linear
95,86594,41631,41631,0.170668,0.286847,0.37241,0.58946,0.5,0.0,0.75,0.0,6.0,linear
96,86350,41569,41569,0.169198,0.284449,0.372936,0.590884,0.5,0.0,0.75,0.0,6.0,linear
97,86734,41834,41834,0.169364,0.284162,0.375077,0.591897,0.5,0.0,0.75,0.0,6.0,linear
98,85894,41420,41420,0.170812,0.286348,0.378743,0.597312,0.5,0.0,0.75,0.0,6.0,linear
99,85787,41269,41269,0.170467,0.286623,0.380657,0.601036,0.5,0.0,0.75,0.0,6.0,linear
100,85900,41277,41277,0.171489,0.288359,0.383663,0.604544,0.5,0.0,0.75,0.0,6.0,linear
101,85934,41099,41099,0.170221,0.285955,0.385901,0.607748,0.5,0.0,0.75,0.0,6.0,linear
102,86843,41437,41437,0.171336,0.287793,0.389279,0.610934,0.5,0.0,0.75,0.0,6.0,linear
103,86449,41287,41287,0.170319,0.285916,0.391158,0.613584,0.5,0.0,0.75,0.0,6.0,linear
104,86306,41336,41336,0.17094,0.28631,0.393923,0.616518,0.5,0.0,0.75,0.0,6.0,linear
105,85921,41347,41347,0.170664,0.286347,0.396349,0.619319,0.5,0.0,0.75,0.0,6.0,linear
106,86048,41243,41243,0.171764,0.288489,0.398039,0.621166,0.5,0.0,0.75,0.0,6.0,linear
107,86307,41282,41282,0.170477,0.285877,0.39951,0.623369,0.5,0.0,0.75,0.0,6.0,linear
108,85471,40961,40961,0.171499,0.288042,0.400625,0.625165,0.5,0.0,0.75,0.0,6.0,linear
109,85356,41060,41060,0.171925,0.289264,0.403496,0.628917,0.5,0.0,0.75,0.0,6.0,linear
110,85900,41079,41079,0.17181,0.289451,0.405266,0.631467,0.5,0.0,0.75,0.0,6.0,linear
111,85928,41115,41115,0.171405,0.288734,0.406625,0.633522,0.5,0.0,0.75,0.0,6.0,linear
112,86155,41257,41257,0.171214,0.287964,0.408397,0.635402,0.5,0.0,0.75,0.0,6.0,linear
113,85917,41121,41121,0.171764,0.288827,0.410556,0.637241,0.5,0.0,0.75,0.0,6.0,linear
114,86391,41415,41415,0.170671,0.286112,0.412122,0.63922,0.5,0.0,0.75,0.0,6.0,linear
115,86379,41415,41415,0.170452,0.286274,0.412994,0.639891,0.5,0.0,0.75,0.0,6.0,linear
116,86134,41249,41249,0.171037,0.287207,0.415579,0.643786,0.5,0.0,0.75,0.0,6.0,linear
117,85421,41293,41293,0.170582,0.286502,0.416725,0.645427,0.5,0.0,0.75,0.0,6.0,linear
118,85761,41353,41353,0.17165,0.288388,0.419042,0.647552,0.5,0.0,0.75,0.0,6.0,linear
119,86206,41428,41428,0.171642,0.289131,0.420385,0.649224,0.5,0.0,0.75,0.0,6.0,linear
120,86763,41639,41639,0.171459,0.28879,0.422985,0.65166,0.5,0.0,0.75,0.0,6.0,linear
121,86313,41517,41517,0.171405,0.288702,0.425446,0.655436,0.5,0.0,0.75,0.0,6.0,linear
122,85536,41089,41089,0.172628,0.290219,0.427164,0.65716,0.5,0.0,0.75,0.0,6.0,linear
123,85495,41090,41090,0.171499,0.289103,0.428289,0.659173,0.5,0.0,0.75,0.0,6.0,linear
124,86131,41184,41184,0.172232,0.289887,0.428777,0.658133,0.5,0.0,0.75,0.0,6.0,linear
125,86395,41239,41239,0.173421,0.292285,0.432297,0.663502,0.5,0.0,0.75,0.0,6.0,linear
126,86375,41192,41192,0.173588,0.292723,0.434938,0.666373,0.5,0.0,0.75,0.0,6.0,linear
127,86477,41235,41235,0.172204,0.290476,0.435211,0.667072,0.5,0.0,0.75,0.0,6.0,linear
128,85720,41043,41043,0.172109,0.289077,0.436776,0.668641,0.5,0.0,0.75,0.0,6.0,linear
129,85614,41173,41173,0.171189,0.287557,0.437565,0.66992,0.5,0.0,0.75,0.0,6.0,linear
130,85824,41109,41109,0.173547,0.291517,0.440859,0.673927,0.5,0.0,0.75,0.0,6.0,linear
131,85473,40684,40684,0.173026,0.29068,0.441631,0.674484,0.5,0.0,0.75,0.0,6.0,linear
132,85867,40847,40847,0.173242,0.291598,0.445035,0.679037,0.5,0.0,0.75,0.0,6.0,linear
133,86722,41348,41348,0.172477,0.29076,0.445641,0.6809,0.5,0.0,0.75,0.0,6.0,linear
134,86788,41307,41307,0.172295,0.290582,0.448432,0.683728,0.5,0.0,0.75,0.0,6.0,linear
135,85811,40897,40897,0.17209,0.29021,0.450575,0.685744,0.5,0.0,0.75,0.0,6.0,linear
136,86098,41175,41175,0.172208,0.290019,0.451944,0.686039,0.5,0.0,0.75,0.0,6.0,linear
137,86407,41309,41309,0.172512,0.28973,0.454919,0.688384,0.5,0.0,0.75,0.0,6.0,linear
138,85909,41003,41003,0.172603,0.290203,0.457628,0.691202,0.5,0.0,0.75,0.0,6.0,linear
139,85639,40974,40974,0.171656,0.28875,0.459476,0.693358,0.5,0.0,0.75,0.0,6.0,linear
140,86135,41166,41166,0.172439,0.290998,0.460986,0.69557,0.5,0.0,0.75,0.0,6.0,linear
141,86417,41274,41274,0.171638,0.289049,0.46151,0.697235,0.5,0.0,0.75,0.0,6.0,linear
142,86627,41501,41501,0.17176,0.288706,0.46358,0.698959,0.5,0.0,0.75,0.0,6.0,linear
143,86317,41458,41458,0.171854,0.289225,0.465329,0.701606,0.5,0.0,0.75,0.0,6.0,linear
144,85956,41357,41357,0.171225,0.287886,0.465679,0.702453,0.5,0.0,0.75,0.0,6.0,linear
145,86557,41646,41646,0.172118,0.289417,0.46741,0.70466,0.5,0.0,0.75,0.0,6.0,linear
146,85844,41224,41224,0.172142,0.289258,0.468399,0.705601,0.5,0.0,0.75,0.0,6.0,linear
147,85501,40893,40893,0.17311,0.290375,0.471194,0.709033,0.5,0.0,0.75,0.0,6.0,linear
148,85384,40884,40884,0.172646,0.290816,0.470215,0.708351,0.5,0.0,0.75,0.0,6.0,linear
149,85806,40911,40911,0.172783,0.291135,0.471113,0.70864,0.5,0.0,0.75,0.0,6.0,linear
150,86507,41301,41301,0.17317,0.291298,0.472813,0.710497,0.5,0.0,0.75,0.0,6.0,linear
151,86183,41079,41079,0.172289,0.289641,0.472592,0.711685,0.5,0.0,0.75,0.0,6.0,linear
152,86387,41198,41198,0.173968,0.292845,0.475731,0.715435,0.5,0.0,0.75,0.0,6.0,linear
153,85754,40947,40947,0.172574,0.290534,0.476601,0.71678,0.5,0.0,0.75,0.0,6.0,linear
154,85756,41004,41004,0.173175,0.29198,0.477703,0.717657,0.5,0.0,0.75,0.0,6.0,linear
155,86008,40907,40907,0.171436,0.288909,0.480063,0.717991,0.5,0.0,0.75,0.0,6.0,linear
156,86056,41038,41038,0.171312,0.288464,0.482652,0.720411,0.5,0.0,0.75,0.0,6.0,linear
157,86189,41333,41333,0.169908,0.285967,0.482491,0.719519,0.5,0.0,0.75,0.0,6.0,linear
158,86511,41606,41606,0.169007,0.283679,0.482849,0.721222,0.5,0.0,0.75,0.0,6.0,linear
159,86116,41561,41561,0.168331,0.282557,0.484221,0.722767,0.5,0.0,0.75,0.0,6.0,linear
160,85934,41362,41362,0.170175,0.285382,0.486674,0.725749,0.5,0.0,0.75,0.0,6.0,linear
161,85664,41290,41290,0.171843,0.289228,0.489237,0.728438,0.5,0.0,0.75,0.0,6.0,linear
162,86036,41168,41168,0.173308,0.291513,0.491353,0.729581,0.5,0.0,0.75,0.0,6.0,linear
163,85975,40993,40993,0.173869,0.292901,0.49351,0.732249,0.5,0.0,0.75,0.0,6.0,linear
164,86540,41122,41122,0.172784,0.29022,0.494052,0.731417,0.5,0.0,0.75,0.0,6.0,linear
165,86050,41035,41035,0.173932,0.293657,0.49588,0.734103,0.5,0.0,0.75,0.0,6.0,linear
166,85761,40881,40881,0.173575,0.293281,0.49758,0.73605,0.5,0.0,0.75,0.0,6.0,linear
167,85328,40621,40621,0.174501,0.294848,0.498822,0.738142,0.5,0.0,0.75,0.0,6.0,linear
168,86129,40953,40953,0.174873,0.295912,0.500205,0.739669,0.5,0.0,0.75,0.0,6.0,linear
169,86210,40913,40913,0.17389,0.293424,0.502351,0.740819,0.5,0.0,0.75,0.0,6.0,linear
170,85888,40869,40869,0.175114,0.295841,0.504009,0.742583,0.5,0.0,0.75,0.0,6.0,linear
171,86071,40937,40937,0.174631,0.29503,0.50473,0.743963,0.5,0.0,0.75,0.0,6.0,linear
172,86377,41147,41147,0.173847,0.293873,0.505753,0.746373,0.5,0.0,0.75,0.0,6.0,linear
173,86768,41232,41232,0.174653,0.295175,0.507853,0.748631,0.5,0.0,0.75,0.0,6.0,linear
174,86623,41180,41180,0.175317,0.296551,0.507731,0.748993,0.5,0.0,0.75,0.0,6.0,linear
175,86169,40831,40831,0.174145,0.29368,0.507968,0.748876,0.5,0.0,0.75,0.0,6.0,linear
176,85992,40887,40887,0.174399,0.294444,0.507958,0.748096,0.5,0.0,0.75,0.0,6.0,linear
177,86505,41229,41229,0.174322,0.293852,0.509447,0.749802,0.5,0.0,0.75,0.0,6.0,linear
178,86324,41278,41278,0.173916,0.293171,0.511019,0.750874,0.5,0.0,0.75,0.0,6.0,linear
179,86046,41214,41214,0.174875,0.294866,0.512541,0.750367,0.5,0.0,0.75,0.0,6.0,linear
180,85759,40766,40766,0.175331,0.295633,0.513523,0.752188,0.5,0.0,0.75,0.0,6.0,linear
181,85661,40678,40678,0.175757,0.296964,0.516212,0.755309,0.5,0.0,0.75,0.0,6.0,linear
182,86394,40957,40957,0.17567,0.296766,0.515903,0.754607,0.5,0.0,0.75,0.0,6.0,linear
183,86253,40871,40871,0.174577,0.29476,0.516401,0.755602,0.5,0.0,0.75,0.0,6.0,linear
184,86623,41033,41033,0.174163,0.294445,0.517091,0.755655,0.5,0.0,0.75,0.0,6.0,linear
185,86335,41198,41198,0.174581,0.294063,0.519074,0.7577,0.5,0.0,0.75,0.0,6.0,linear
186,85759,41125,41125,0.175196,0.295909,0.5224,0.761075,0.5,0.0,0.75,0.0,6.0,linear
187,85517,41029,41029,0.174681,0.294843,0.522622,0.761354,0.5,0.0,0.75,0.0,6.0,linear
188,85558,40715,40715,0.17589,0.297411,0.523739,0.762861,0.5,0.0,0.75,0.0,6.0,linear
189,85893,40737,40737,0.174773,0.295702,0.52451,0.762919,0.5,0.0,0.75,0.0,6.0,linear
190,85890,40784,40784,0.174513,0.294887,0.524119,0.762675,0.5,0.0,0.75,0.0,6.0,linear
191,86267,40823,40823,0.175056,0.296153,0.525345,0.76373,0.5,0.0,0.75,0.0,6.0,linear
192,86219,40853,40853,0.17415,0.294291,0.524693,0.764397,0.5,0.0,0.75,0.0,6.0,linear
193,86178,41112,41112,0.173439,0.293605,0.524505,0.764781,0.5,0.0,0.75,0.0,6.0,linear
194,86050,40956,40956,0.17411,0.293534,0.526365,0.765859,0.5,0.0,0.75,0.0,6.0,linear
195,85483,40587,40587,0.175706,0.297137,0.52787,0.767447,0.5,0.0,0.75,0.0,6.0,linear
196,85777,40663,40663,0.175602,0.297207,0.52994,0.769449,0.5,0.0,0.75,0.0,6.0,linear
197,85968,40647,40647,0.175827,0.297627,0.531589,0.77211,0.5,0.0,0.75,0.0,6.0,linear
198,85790,40518,40518,0.175692,0.296983,0.532336,0.772204,0.5,0.0,0.75,0.0,6.0,linear
199,85504,40774,40774,0.175269,0.296247,0.532938,0.772187,0.5,0.0,0.75,0.0,6.0,linear
200,85913,40705,40705,0.176041,0.297173,0.53276,0.77241,0.5,0.0,0.75,0.0,6.0,linear
201,85779,40713,40713,0.174712,0.295157,0.534836,0.77602,0.5,0.0,0.75,0.0,6.0,linear
202,85863,40745,40745,0.174508,0.29506,0.535475,0.775793,0.5,0.0,0.75,0.0,6.0,linear
203,86429,41075,41075,0.173653,0.292355,0.536418,0.774884,0.5,0.0,0.75,0.0,6.0,linear
204,86540,41236,41236,0.173739,0.292247,0.536838,0.7753,0.5,0.0,0.75,0.0,6.0,linear
205,85830,40899,40899,0.173809,0.292908,0.537803,0.776179,0.5,0.0,0.75,0.0,6.0,linear
206,86076,40999,40999,0.174509,0.294006,0.538239,0.776623,0.5,0.0,0.75,0.0,6.0,linear
207,85965,40914,40914,0.17679,0.298688,0.540261,0.779047,0.5,0.0,0.75,0.0,6.0,linear
208,85432,40518,40518,0.176438,0.298785,0.541044,0.780166,0.5,0.0,0.75,0.0,6.0,linear
209,85961,40792,40792,0.177021,0.299868,0.544147,0.783218,0.5,0.0,0.75,0.0,6.0,linear
210,86035,40651,40651,0.177491,0.300043,0.543438,0.782406,0.5,0.0,0.75,0.0,6.0,linear
211,86085,40793,40793,0.177086,0.299476,0.54327,0.783442,0.5,0.0,0.75,0.0,6.0,linear
212,85703,40546,40546,0.176337,0.298389,0.542486,0.782331,0.5,0.0,0.75,0.0,6.0,linear
213,86142,40782,40782,0.176987,0.299636,0.544015,0.783678,0.5,0.0,0.75,0.0,6.0,linear
214,85893,40548,40548,0.176573,0.299195,0.543902,0.783636,0.5,0.0,0.75,0.0,6.0,linear
215,86230,40807,40807,0.175582,0.297737,0.544502,0.784388,0.5,0.0,0.75,0.0,6.0,linear
216,86191,40984,40984,0.176004,0.297416,0.546183,0.785393,0.5,0.0,0.75,0.0,6.0,linear
217,86360,41051,41051,0.176037,0.297449,0.547794,0.786539,0.5,0.0,0.75,0.0,6.0,linear
218,86235,40897,40897,0.175532,0.296973,0.547128,0.786172,0.5,0.0,0.75,0.0,6.0,linear
219,86081,40774,40774,0.175075,0.296018,0.54819,0.786721,0.5,0.0,0.75,0.0,6.0,linear
220,85704,40735,40735,0.175877,0.29814,0.550448,0.788092,0.5,0.0,0.75,0.0,6.0,linear
221,85891,40650,40650,0.176532,0.299104,0.552805,0.790111,0.5,0.0,0.75,0.0,6.0,linear
222,86170,40787,40787,0.177149,0.299831,0.552411,0.789669,0.5,0.0,0.75,0.0,6.0,linear
223,86513,40918,40918,0.175387,0.296617,0.551016,0.788547,0.5,0.0,0.75,0.0,6.0,linear
224,86357,40865,40865,0.175283,0.296929,0.551814,0.790523,0.5,0.0,0.75,0.0,6.0,linear
225,86217,40923,40923,0.175835,0.297355,0.552344,0.791177,0.5,0.0,0.75,0.0,6.0,linear
226,86787,41025,41025,0.176322,0.298052,0.554131,0.792494,0.5,0.0,0.75,0.0,6.0,linear
227,85766,40596,40596,0.176523,0.298206,0.555926,0.794042,0.5,0.0,0.75,0.0,6.0,linear
228,85163,40421,40421,0.175863,0.29803,0.557484,0.797024,0.5,0.0,0.75,0.0,6.0,linear
229,85937,40721,40721,0.175514,0.297271,0.557617,0.796794,0.5,0.0,0.75,0.0,6.0,linear
230,86029,40751,40751,0.175027,0.296113,0.558705,0.796831,0.5,0.0,0.75,0.0,6.0,linear
231,86382,41015,41015,0.175476,0.296047,0.55906,0.796754,0.5,0.0,0.75,0.0,6.0,linear
232,86314,41217,41217,0.174452,0.293687,0.559066,0.796138,0.5,0.0,0.75,0.0,6.0,linear
233,85683,41095,41095,0.173535,0.293498,0.560496,0.797723,0.5,0.0,0.75,0.0,6.0,linear
234,86221,41054,41054,0.175046,0.295613,0.561607,0.799514,0.5,0.0,0.75,0.0,6.0,linear
235,85542,40835,40835,0.176272,0.297427,0.563067,0.800107,0.5,0.0,0.75,0.0,6.0,linear
236,85054,40408,40408,0.177246,0.299501,0.564175,0.801419,0.5,0.0,0.75,0.0,6.0,linear
237,84925,40387,40387,0.176701,0.299464,0.564366,0.801515,0.5,0.0,0.75,0.0,6.0,linear
238,86033,40463,40463,0.176485,0.298679,0.565731,0.803079,0.5,0.0,0.75,0.0,6.0,linear
239,86060,40654,40654,0.176426,0.298526,0.567641,0.804541,0.5,0.0,0.75,0.0,6.0,linear
240,86151,40820,40820,0.176435,0.298265,0.568914,0.806589,0.5,0.0,0.75,0.0,6.0,linear
241,86402,41014,41014,0.175,0.295136,0.568846,0.805978,0.5,0.0,0.75,0.0,6.0,linear
242,85980,40720,40720,0.175714,0.297022,0.571228,0.808145,0.5,0.0,0.75,0.0,6.0,linear
243,86020,40886,40886,0.17426,0.294538,0.571507,0.808154,0.5,0.0,0.75,0.0,6.0,linear
244,86019,40935,40935,0.174093,0.294088,0.573253,0.809626,0.5,0.0,0.75,0.0,6.0,linear
245,86206,41046,41046,0.174582,0.29505,0.575087,0.811312,0.5,0.0,0.75,0.0,6.0,linear
246,86257,40866,40866,0.175751,0.296717,0.576484,0.812322,0.5,0.0,0.75,0.0,6.0,linear
247,85781,40685,40685,0.176074,0.297965,0.577239,0.812261,0.5,0.0,0.75,0.0,6.0,linear
248,86210,40887,40887,0.176007,0.297375,0.577456,0.812769,0.5,0.0,0.75,0.0,6.0,linear
249,86174,40995,40995,0.17651,0.298372,0.57742,0.812685,0.5,0.0,0.75,0.0,6.0,linear
250,86244,40989,40989,0.176387,0.298066,0.577122,0.81373,0.5,0.0,0.75,0.0,6.0,linear
251,85862,41041,41041,0.176401,0.298711,0.578539,0.814983,0.5,0.0,0.75,0.0,6.0,linear
252,85513,40777,40777,0.175862,0.297825,0.579588,0.816349,0.5,0.0,0.75,0.0,6.0,linear
253,84942,40411,40411,0.177377,0.300812,0.580619,0.816522,0.5,0.0,0.75,0.0,6.0,linear
254,85732,40614,40614,0.177744,0.301019,0.580519,0.81658,0.5,0.0,0.75,0.0,6.0,linear
255,86083,40619,40619,0.178712,0.302519,0.581481,0.817403,0.5,0.0,0.75,0.0,6.0,linear
256,86494,40895,40895,0.177316,0.300412,0.580668,0.817849,0.5,0.0,0.75,0.0,6.0,linear
