generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,97437,29519,29519,0.362705,0.550108,0.440768,0.645621,0.5,0.0,2.75,0.0,6.0,linear
39,97737,29698,29698,0.36236,0.550183,0.444975,0.651342,0.5,0.0,2.75,0.0,6.0,linear
40,98110,29737,29737,0.364689,0.553271,0.451502,0.659565,0.5,0.0,2.75,0.0,6.0,linear
41,97861,29492,29492,0.365319,0.553788,0.456729,0.665924,0.5,0.0,2.75,0.0,6.0,linear
42,97370,29312,29312,0.365509,0.554866,0.461825,0.672822,0.5,0.0,2.75,0.0,6.0,linear
43,97590,29171,29171,0.365222,0.554133,0.466358,0.677276,0.5,0.0,2.75,0.0,6.0,linear
44,97326,29070,29070,0.365505,0.554841,0.470314,0.682381,0.5,0.0,2.75,0.0,6.0,linear
45,97268,29044,29044,0.366032,0.556337,0.47548,0.688297,0.5,0.0,2.75,0.0,6.0,linear
46,97288,29002,29002,0.365666,0.554974,0.4796,0.693184,0.5,0.0,2.75,0.0,6.0,linear
47,97222,29053,29053,0.364652,0.554312,0.482242,0.696879,0.5,0.0,2.75,0.0,6.0,linear
48,97813,29217,29217,0.364879,0.554177,0.486427,0.701204,0.5,0.0,2.75,0.0,6.0,linear
49,97765,29269,29269,0.364798,0.553902,0.490427,0.705241,0.5,0.0,2.75,0.0,6.0,linear
50,97823,29386,29386,0.366033,0.555817,0.495949,0.711127,0.5,0.0,2.75,0.0,6.0,linear
51,97989,29405,29405,0.365918,0.555553,0.499399,0.71503,0.5,0.0,2.75,0.0,6.0,linear
52,97620,29357,29357,0.364684,0.553652,0.501654,0.718014,0.5,0.0,2.75,0.0,6.0,linear
53,98163,29457,29457,0.366487,0.556653,0.506209,0.723037,0.5,0.0,2.75,0.0,6.0,linear
54,97544,29095,29095,0.366259,0.556344,0.508633,0.726582,0.5,0.0,2.75,0.0,6.0,linear
55,97561,28986,28986,0.364923,0.553942,0.51152,0.72944,0.5,0.0,2.75,0.0,6.0,linear
56,97476,29159,29159,0.364325,0.553679,0.516023,0.734245,0.5,0.0,2.75,0.0,6.0,linear
57,97524,29163,29163,0.364643,0.55391,0.519951,0.738809,0.5,0.0,2.75,0.0,6.0,linear
58,97449,29339,29339,0.365279,0.554764,0.524131,0.743767,0.5,0.0,2.75,0.0,6.0,linear
59,97538,29068,29068,0.365296,0.555246,0.527712,0.746922,0.5,0.0,2.75,0.0,6.0,linear
60,97785,29327,29327,0.364579,0.553193,0.529749,0.747302,0.5,0.0,2.75,0.0,6.0,linear
61,97451,29361,29361,0.36431,0.553441,0.532034,0.749341,0.5,0.0,2.75,0.0,6.0,linear
62,97698,29387,29387,0.365319,0.555366,0.534551,0.752601,0.5,0.0,2.75,0.0,6.0,linear
63,97733,29299,29299,0.367632,0.559072,0.53818,0.757618,0.5,0.0,2.75,0.0,6.0,linear
64,97414,29012,29012,0.368395,0.559845,0.541503,0.761111,0.5,0.0,2.75,0.0,6.0,linear
65,97335,29204,29204,0.367287,0.558432,0.543139,0.763834,0.5,0.0,2.75,0.0,6.0,linear
66,97361,28964,28964,0.366992,0.557949,0.544621,0.765732,0.5,0.0,2.75,0.0,6.0,linear
67,97299,29033,29033,0.367033,0.557014,0.548588,0.769715,0.5,0.0,2.75,0.0,6.0,linear
68,97554,29029,29029,0.367604,0.557091,0.551123,0.771829,0.5,0.0,2.75,0.0,6.0,linear
69,96905,28913,28913,0.366929,0.556585,0.554118,0.774029,0.5,0.0,2.75,0.0,6.0,linear
70,97118,29126,29126,0.366291,0.555343,0.555759,0.776061,0.5,0.0,2.75,0.0,6.0,linear
71,97174,29068,29068,0.367044,0.557868,0.558306,0.77965,0.5,0.0,2.75,0.0,6.0,linear
72,96805,28727,28727,0.366511,0.557228,0.560158,0.780817,0.5,0.0,2.75,0.0,6.0,linear
73,97224,29008,29008,0.366796,0.557293,0.562009,0.78311,0.5,0.0,2.75,0.0,6.0,linear
74,97283,28898,28898,0.368972,0.560503,0.56612,0.78701,0.5,0.0,2.75,0.0,6.0,linear
75,97277,28941,28941,0.36709,0.557343,0.567652,0.788706,0.5,0.0,2.75,0.0,6.0,linear
76,97667,28932,28932,0.369512,0.561088,0.570977,0.791269,0.5,0.0,2.75,0.0,6.0,linear
77,96999,28778,28778,0.369106,0.560783,0.57331,0.794216,0.5,0.0,2.75,0.0,6.0,linear
78,96915,28710,28710,0.369202,0.561335,0.574692,0.795461,0.5,0.0,2.75,0.0,6.0,linear
79,96750,28661,28661,0.370013,0.562726,0.577277,0.798235,0.5,0.0,2.75,0.0,6.0,linear
80,96892,28541,28541,0.370923,0.564022,0.580334,0.802035,0.5,0.0,2.75,0.0,6.0,linear
81,96755,28547,28547,0.3706,0.564115,0.582074,0.804157,0.5,0.0,2.75,0.0,6.0,linear
82,96579,28646,28646,0.368662,0.561101,0.585441,0.80634,0.5,0.0,2.75,0.0,6.0,linear
83,96806,28625,28625,0.370114,0.563349,0.589185,0.808904,0.5,0.0,2.75,0.0,6.0,linear
84,96525,28388,28388,0.370518,0.563729,0.592368,0.811374,0.5,0.0,2.75,0.0,6.0,linear
85,96628,28392,28392,0.371496,0.565317,0.594477,0.812876,0.5,0.0,2.75,0.0,6.0,linear
86,96542,28366,28366,0.372343,0.566889,0.59621,0.814941,0.5,0.0,2.75,0.0,6.0,linear
87,96607,28164,28164,0.372128,0.56662,0.597462,0.816297,0.5,0.0,2.75,0.0,6.0,linear
88,96422,28120,28120,0.371893,0.56596,0.598848,0.817258,0.5,0.0,2.75,0.0,6.0,linear
89,96456,28188,28188,0.370924,0.564245,0.602099,0.820008,0.5,0.0,2.75,0.0,6.0,linear
90,96509,28456,28456,0.370851,0.564367,0.604078,0.822049,0.5,0.0,2.75,0.0,6.0,linear
91,96905,28500,28500,0.372282,0.566525,0.607163,0.824182,0.5,0.0,2.75,0.0,6.0,linear
92,96842,28371,28371,0.371847,0.565455,0.609006,0.825525,0.5,0.0,2.75,0.0,6.0,linear
93,96669,28377,28377,0.370506,0.564019,0.610287,0.82781,0.5,0.0,2.75,0.0,6.0,linear
94,97121,28501,28501,0.371713,0.566877,0.613835,0.831716,0.5,0.0,2.75,0.0,6.0,linear
95,96843,28466,28466,0.372805,0.568443,0.616349,0.834237,0.5,0.0,2.75,0.0,6.0,linear
96,96634,28266,28266,0.372003,0.567155,0.618695,0.836431,0.5,0.0,2.75,0.0,6.0,linear
97,96700,28375,28375,0.371707,0.566507,0.622134,0.839013,0.5,0.0,2.75,0.0,6.0,linear
98,97082,28538,28538,0.3727,0.568387,0.626081,0.841991,0.5,0.0,2.75,0.0,6.0,linear
99,96986,28346,28346,0.374762,0.571703,0.629523,0.845744,0.5,0.0,2.75,0.0,6.0,linear
100,96109,28026,28026,0.37446,0.571442,0.63034,0.845566,0.5,0.0,2.75,0.0,6.0,linear
101,96043,27978,27978,0.376259,0.574192,0.634052,0.848229,0.5,0.0,2.75,0.0,6.0,linear
102,96059,27682,27682,0.377071,0.57578,0.635853,0.850192,0.5,0.0,2.75,0.0,6.0,linear
103,95627,27526,27526,0.376654,0.576291,0.637613,0.851925,0.5,0.0,2.75,0.0,6.0,linear
104,95524,27483,27483,0.37806,0.577322,0.638652,0.853394,0.5,0.0,2.75,0.0,6.0,linear
105,95522,27418,27418,0.378039,0.576638,0.640312,0.855636,0.5,0.0,2.75,0.0,6.0,linear
106,95658,27481,27481,0.377668,0.575349,0.642517,0.857154,0.5,0.0,2.75,0.0,6.0,linear
107,95245,27406,27406,0.378139,0.577472,0.644617,0.859121,0.5,0.0,2.75,0.0,6.0,linear
108,95396,27310,27310,0.377912,0.575771,0.64745,0.859868,0.5,0.0,2.75,0.0,6.0,linear
109,95177,27368,27368,0.377511,0.576686,0.648295,0.861122,0.5,0.0,2.75,0.0,6.0,linear
110,95418,27322,27322,0.377515,0.575908,0.649474,0.862188,0.5,0.0,2.75,0.0,6.0,linear
111,95322,27438,27438,0.375574,0.573566,0.651677,0.864677,0.5,0.0,2.75,0.0,6.0,linear
112,95347,27339,27339,0.376791,0.575256,0.653569,0.865476,0.5,0.0,2.75,0.0,6.0,linear
113,95414,27419,27419,0.37827,0.577376,0.656071,0.867649,0.5,0.0,2.75,0.0,6.0,linear
114,95322,27531,27531,0.377817,0.576685,0.657795,0.867934,0.5,0.0,2.75,0.0,6.0,linear
115,95401,27312,27312,0.379601,0.579364,0.659704,0.869321,0.5,0.0,2.75,0.0,6.0,linear
116,95302,27352,27352,0.377345,0.576387,0.660078,0.87053,0.5,0.0,2.75,0.0,6.0,linear
117,95232,27454,27454,0.378122,0.577352,0.66253,0.871979,0.5,0.0,2.75,0.0,6.0,linear
118,95208,27439,27439,0.378735,0.579257,0.663702,0.872959,0.5,0.0,2.75,0.0,6.0,linear
119,95580,27372,27372,0.378949,0.57905,0.664456,0.872127,0.5,0.0,2.75,0.0,6.0,linear
120,95701,27370,27370,0.378708,0.578376,0.664085,0.871865,0.5,0.0,2.75,0.0,6.0,linear
121,95353,27402,27402,0.378439,0.577332,0.66487,0.872195,0.5,0.0,2.75,0.0,6.0,linear
122,95376,27494,27494,0.378039,0.577571,0.664403,0.872855,0.5,0.0,2.75,0.0,6.0,linear
123,94988,27276,27276,0.37696,0.575092,0.666117,0.87319,0.5,0.0,2.75,0.0,6.0,linear
124,95519,27335,27335,0.37743,0.575825,0.668826,0.875771,0.5,0.0,2.75,0.0,6.0,linear
125,95746,27664,27664,0.375,0.571523,0.669738,0.876597,0.5,0.0,2.75,0.0,6.0,linear
126,95965,27910,27910,0.374549,0.571471,0.671509,0.878192,0.5,0.0,2.75,0.0,6.0,linear
127,95724,27774,27774,0.375208,0.573862,0.673801,0.880431,0.5,0.0,2.75,0.0,6.0,linear
128,95970,27723,27723,0.376414,0.574293,0.676131,0.881707,0.5,0.0,2.75,0.0,6.0,linear
129,96086,27777,27777,0.377132,0.575897,0.678492,0.883999,0.5,0.0,2.75,0.0,6.0,linear
130,96249,27747,27747,0.377082,0.576099,0.679898,0.884537,0.5,0.0,2.75,0.0,6.0,linear
131,95933,27724,27724,0.376716,0.575097,0.681141,0.885614,0.5,0.0,2.75,0.0,6.0,linear
132,95822,27566,27566,0.376437,0.574752,0.681035,0.886098,0.5,0.0,2.75,0.0,6.0,linear
133,96000,27661,27661,0.377366,0.576144,0.683226,0.887418,0.5,0.0,2.75,0.0,6.0,linear
134,95863,27385,27385,0.378766,0.579005,0.685946,0.889086,0.5,0.0,2.75,0.0,6.0,linear
135,95746,27274,27274,0.380445,0.580848,0.68814,0.890507,0.5,0.0,2.75,0.0,6.0,linear
136,95102,27153,27153,0.379602,0.579841,0.689602,0.891027,0.5,0.0,2.75,0.0,6.0,linear
137,94984,27268,27268,0.378282,0.578115,0.690146,0.891747,0.5,0.0,2.75,0.0,6.0,linear
138,95138,27274,27274,0.379093,0.578997,0.691685,0.893545,0.5,0.0,2.75,0.0,6.0,linear
139,95449,27236,27236,0.378505,0.578107,0.692601,0.894456,0.5,0.0,2.75,0.0,6.0,linear
140,95302,27265,27265,0.380026,0.58038,0.694995,0.896214,0.5,0.0,2.75,0.0,6.0,linear
141,95261,27066,27066,0.381063,0.581536,0.696902,0.897007,0.5,0.0,2.75,0.0,6.0,linear
142,95253,27144,27144,0.380651,0.581838,0.698345,0.897376,0.5,0.0,2.75,0.0,6.0,linear
143,95145,27034,27034,0.381481,0.583772,0.700422,0.898601,0.5,0.0,2.75,0.0,6.0,linear
144,95125,26865,26865,0.382935,0.585563,0.701556,0.899579,0.5,0.0,2.75,0.0,6.0,linear
145,95063,26814,26814,0.383222,0.586665,0.702894,0.900514,0.5,0.0,2.75,0.0,6.0,linear
146,94741,26517,26517,0.384089,0.586911,0.704561,0.901557,0.5,0.0,2.75,0.0,6.0,linear
147,94275,26683,26683,0.383596,0.58567,0.706747,0.90306,0.5,0.0,2.75,0.0,6.0,linear
148,94537,26662,26662,0.384106,0.587552,0.708175,0.905162,0.5,0.0,2.75,0.0,6.0,linear
149,94600,26628,26628,0.384662,0.589705,0.710223,0.907117,0.5,0.0,2.75,0.0,6.0,linear
150,94595,26471,26471,0.385236,0.590462,0.710432,0.906742,0.5,0.0,2.75,0.0,6.0,linear
151,94137,26404,26404,0.384912,0.590111,0.712334,0.906932,0.5,0.0,2.75,0.0,6.0,linear
152,94137,26410,26410,0.384467,0.588807,0.71304,0.907613,0.5,0.0,2.75,0.0,6.0,linear
153,94443,26449,26449,0.386026,0.59153,0.715035,0.908226,0.5,0.0,2.75,0.0,6.0,linear
154,94077,26350,26350,0.387205,0.593065,0.716716,0.908479,0.5,0.0,2.75,0.0,6.0,linear
155,93905,26238,26238,0.385369,0.591016,0.715775,0.908791,0.5,0.0,2.75,0.0,6.0,linear
156,94351,26316,26316,0.385963,0.590964,0.718974,0.910322,0.5,0.0,2.75,0.0,6.0,linear
157,94196,26240,26240,0.387618,0.594405,0.720709,0.912086,0.5,0.0,2.75,0.0,6.0,linear
158,93961,25962,25962,0.386824,0.593926,0.723313,0.912949,0.5,0.0,2.75,0.0,6.0,linear
159,93869,25986,25986,0.387028,0.594187,0.721844,0.912356,0.5,0.0,2.75,0.0,6.0,linear
160,94069,26044,26044,0.387866,0.595027,0.723407,0.913086,0.5,0.0,2.75,0.0,6.0,linear
161,93668,25991,25991,0.387685,0.593825,0.722718,0.912932,0.5,0.0,2.75,0.0,6.0,linear
162,93852,25866,25866,0.386644,0.59227,0.723161,0.91313,0.5,0.0,2.75,0.0,6.0,linear
163,94078,25990,25990,0.387009,0.591337,0.723768,0.91458,0.5,0.0,2.75,0.0,6.0,linear
164,94080,26284,26284,0.384961,0.588827,0.724558,0.915185,0.5,0.0,2.75,0.0,6.0,linear
165,94300,26257,26257,0.38432,0.587545,0.724884,0.915447,0.5,0.0,2.75,0.0,6.0,linear
166,94485,26447,26447,0.385224,0.588616,0.727256,0.915995,0.5,0.0,2.75,0.0,6.0,linear
167,94012,26285,26285,0.38453,0.588881,0.727927,0.915851,0.5,0.0,2.75,0.0,6.0,linear
168,93682,26292,26292,0.383389,0.587544,0.728249,0.915959,0.5,0.0,2.75,0.0,6.0,linear
169,94264,26237,26237,0.385193,0.5893,0.730196,0.917421,0.5,0.0,2.75,0.0,6.0,linear
170,93852,26146,26146,0.385066,0.589641,0.731101,0.917231,0.5,0.0,2.75,0.0,6.0,linear
171,94528,26419,26419,0.384845,0.588088,0.730732,0.917524,0.5,0.0,2.75,0.0,6.0,linear
172,94452,26411,26411,0.385597,0.590746,0.730789,0.9184,0.5,0.0,2.75,0.0,6.0,linear
173,94441,26350,26350,0.384347,0.588582,0.731404,0.919326,0.5,0.0,2.75,0.0,6.0,linear
174,94054,26260,26260,0.385008,0.59009,0.733256,0.919525,0.5,0.0,2.75,0.0,6.0,linear
175,94285,26217,26217,0.386396,0.591615,0.734707,0.920406,0.5,0.0,2.75,0.0,6.0,linear
176,94044,26042,26042,0.386627,0.592513,0.735202,0.920782,0.5,0.0,2.75,0.0,6.0,linear
177,94235,26096,26096,0.386267,0.591149,0.736682,0.921693,0.5,0.0,2.75,0.0,6.0,linear
178,94023,26125,26125,0.386081,0.590955,0.737511,0.922807,0.5,0.0,2.75,0.0,6.0,linear
179,93820,25857,25857,0.387052,0.59241,0.738173,0.922957,0.5,0.0,2.75,0.0,6.0,linear
180,93835,25935,25935,0.386733,0.591173,0.739483,0.922923,0.5,0.0,2.75,0.0,6.0,linear
181,93428,25844,25844,0.387199,0.592584,0.740469,0.924988,0.5,0.0,2.75,0.0,6.0,linear
182,93522,25754,25754,0.387622,0.59261,0.742478,0.925659,0.5,0.0,2.75,0.0,6.0,linear
183,93385,25810,25810,0.386892,0.592795,0.743585,0.926222,0.5,0.0,2.75,0.0,6.0,linear
184,93426,25846,25846,0.38723,0.593276,0.74426,0.926775,0.5,0.0,2.75,0.0,6.0,linear
185,93440,25842,25842,0.38814,0.594677,0.745939,0.928287,0.5,0.0,2.75,0.0,6.0,linear
186,93493,25693,25693,0.388317,0.595939,0.745887,0.928401,0.5,0.0,2.75,0.0,6.0,linear
187,93632,25749,25749,0.388515,0.594911,0.747943,0.930091,0.5,0.0,2.75,0.0,6.0,linear
188,93546,25730,25730,0.388115,0.594907,0.749007,0.930986,0.5,0.0,2.75,0.0,6.0,linear
189,94429,25943,25943,0.388971,0.595356,0.751197,0.931323,0.5,0.0,2.75,0.0,6.0,linear
190,93458,25616,25616,0.388996,0.595535,0.750734,0.930814,0.5,0.0,2.75,0.0,6.0,linear
191,93333,25625,25625,0.38841,0.595331,0.75026,0.931237,0.5,0.0,2.75,0.0,6.0,linear
192,93518,25600,25600,0.38695,0.59225,0.750529,0.931132,0.5,0.0,2.75,0.0,6.0,linear
193,93650,25919,25919,0.387645,0.594393,0.751337,0.932036,0.5,0.0,2.75,0.0,6.0,linear
194,93367,25839,25839,0.388357,0.59422,0.75368,0.932673,0.5,0.0,2.75,0.0,6.0,linear
195,94066,25975,25975,0.389234,0.59651,0.754111,0.933531,0.5,0.0,2.75,0.0,6.0,linear
196,94165,25789,25789,0.388534,0.595276,0.753941,0.933121,0.5,0.0,2.75,0.0,6.0,linear
197,94109,25881,25881,0.38833,0.594652,0.754607,0.933015,0.5,0.0,2.75,0.0,6.0,linear
198,93583,25861,25861,0.387266,0.592868,0.755822,0.933849,0.5,0.0,2.75,0.0,6.0,linear
199,93677,25918,25918,0.388471,0.59416,0.75602,0.933418,0.5,0.0,2.75,0.0,6.0,linear
200,93837,25789,25789,0.390576,0.597541,0.757,0.934034,0.5,0.0,2.75,0.0,6.0,linear
201,93099,25451,25451,0.389148,0.596588,0.756453,0.934549,0.5,0.0,2.75,0.0,6.0,linear
202,93608,25560,25560,0.39044,0.598645,0.759104,0.935816,0.5,0.0,2.75,0.0,6.0,linear
203,93335,25457,25457,0.390374,0.598676,0.760535,0.936486,0.5,0.0,2.75,0.0,6.0,linear
204,93403,25597,25597,0.389919,0.597914,0.761107,0.936046,0.5,0.0,2.75,0.0,6.0,linear
205,92914,25619,25619,0.391381,0.599537,0.763099,0.936498,0.5,0.0,2.75,0.0,6.0,linear
206,92569,25374,25374,0.3907,0.598826,0.763373,0.936756,0.5,0.0,2.75,0.0,6.0,linear
207,93096,25245,25245,0.391422,0.598846,0.763656,0.937282,0.5,0.0,2.75,0.0,6.0,linear
208,93185,25337,25337,0.390412,0.599072,0.763659,0.937379,0.5,0.0,2.75,0.0,6.0,linear
209,93000,25280,25280,0.390329,0.598714,0.765412,0.938321,0.5,0.0,2.75,0.0,6.0,linear
210,92721,25312,25312,0.391025,0.600433,0.766307,0.938855,0.5,0.0,2.75,0.0,6.0,linear
211,92828,25224,25224,0.390522,0.599925,0.76647,0.93853,0.5,0.0,2.75,0.0,6.0,linear
212,93245,25240,25240,0.391128,0.600716,0.76709,0.937211,0.5,0.0,2.75,0.0,6.0,linear
213,93316,25333,25333,0.390919,0.600046,0.767933,0.938282,0.5,0.0,2.75,0.0,6.0,linear
214,93065,25306,25306,0.392046,0.601637,0.769244,0.938897,0.5,0.0,2.75,0.0,6.0,linear
215,92901,25131,25131,0.393049,0.602386,0.770234,0.940137,0.5,0.0,2.75,0.0,6.0,linear
216,92714,25045,25045,0.391829,0.600986,0.770613,0.940121,0.5,0.0,2.75,0.0,6.0,linear
217,93231,25307,25307,0.391871,0.600951,0.771286,0.939847,0.5,0.0,2.75,0.0,6.0,linear
218,93023,25180,25180,0.392636,0.601523,0.77144,0.940215,0.5,0.0,2.75,0.0,6.0,linear
219,92452,24980,24980,0.391765,0.59994,0.772235,0.94038,0.5,0.0,2.75,0.0,6.0,linear
220,92755,25331,25331,0.39198,0.600506,0.772351,0.940273,0.5,0.0,2.75,0.0,6.0,linear
221,92650,25155,25155,0.393581,0.603102,0.771913,0.940348,0.5,0.0,2.75,0.0,6.0,linear
222,92170,25030,25030,0.39258,0.602924,0.771868,0.940524,0.5,0.0,2.75,0.0,6.0,linear
223,92505,25018,25018,0.392571,0.601706,0.772917,0.940861,0.5,0.0,2.75,0.0,6.0,linear
224,92665,25207,25207,0.392044,0.601179,0.774158,0.941521,0.5,0.0,2.75,0.0,6.0,linear
225,93106,25358,25358,0.390975,0.598849,0.775514,0.942616,0.5,0.0,2.75,0.0,6.0,linear
226,92804,25318,25318,0.389579,0.597007,0.775353,0.942922,0.5,0.0,2.75,0.0,6.0,linear
227,92879,25380,25380,0.390885,0.599572,0.776764,0.943206,0.5,0.0,2.75,0.0,6.0,linear
228,93044,25442,25442,0.39102,0.600374,0.777855,0.943881,0.5,0.0,2.75,0.0,6.0,linear
229,93132,25553,25553,0.390029,0.598234,0.778419,0.944915,0.5,0.0,2.75,0.0,6.0,linear
230,92989,25442,25442,0.390762,0.598954,0.779488,0.945385,0.5,0.0,2.75,0.0,6.0,linear
231,92839,25391,25391,0.389884,0.597706,0.780688,0.945927,0.5,0.0,2.75,0.0,6.0,linear
232,92661,25338,25338,0.389036,0.596442,0.780014,0.944769,0.5,0.0,2.75,0.0,6.0,linear
233,92654,25280,25280,0.390187,0.596978,0.779871,0.945227,0.5,0.0,2.75,0.0,6.0,linear
234,92589,25222,25222,0.390579,0.598001,0.782015,0.94627,0.5,0.0,2.75,0.0,6.0,linear
235,92803,25377,25377,0.39141,0.599953,0.7821,0.946001,0.5,0.0,2.75,0.0,6.0,linear
236,93090,25369,25369,0.391663,0.60056,0.783017,0.946165,0.5,0.0,2.75,0.0,6.0,linear
237,93436,25560,25560,0.390627,0.599218,0.783516,0.945788,0.5,0.0,2.75,0.0,6.0,linear
238,93063,25631,25631,0.391214,0.598937,0.783131,0.946647,0.5,0.0,2.75,0.0,6.0,linear
239,93026,25637,25637,0.388693,0.595203,0.782589,0.9469,0.5,0.0,2.75,0.0,6.0,linear
240,93233,25616,25616,0.388784,0.595972,0.783619,0.947455,0.5,0.0,2.75,0.0,6.0,linear
241,93610,25649,25649,0.390393,0.598412,0.784543,0.947447,0.5,0.0,2.75,0.0,6.0,linear
242,93202,25468,25468,0.391638,0.600427,0.784919,0.948093,0.5,0.0,2.75,0.0,6.0,linear
243,93273,25366,25366,0.392113,0.60004,0.785554,0.948459,0.5,0.0,2.75,0.0,6.0,linear
244,92973,25422,25422,0.391554,0.599574,0.785768,0.949261,0.5,0.0,2.75,0.0,6.0,linear
245,92706,25330,25330,0.390775,0.598504,0.786337,0.949064,0.5,0.0,2.75,0.0,6.0,linear
246,92556,25342,25342,0.389392,0.597671,0.785844,0.94835,0.5,0.0,2.75,0.0,6.0,linear
247,93106,25578,25578,0.389666,0.596895,0.786094,0.9481,0.5,0.0,2.75,0.0,6.0,linear
248,93324,25500,25500,0.390855,0.598913,0.786411,0.949021,0.5,0.0,2.75,0.0,6.0,linear
249,93105,25372,25372,0.391208,0.600013,0.786702,0.949164,0.5,0.0,2.75,0.0,6.0,linear
250,93051,25292,25292,0.391356,0.599551,0.787113,0.948421,0.5,0.0,2.75,0.0,6.0,linear
251,92981,25501,25501,0.391315,0.598598,0.787829,0.949077,0.5,0.0,2.75,0.0,6.0,linear
252,93079,25581,25581,0.389553,0.596107,0.787052,0.948656,0.5,0.0,2.75,0.0,6.0,linear
253,93379,25661,25661,0.39125,0.599687,0.788667,0.949852,0.5,0.0,2.75,0.0,6.0,linear
254,93137,25480,25480,0.391417,0.600861,0.789386,0.950129,0.5,0.0,2.75,0.0,6.0,linear
255,92912,25213,25213,0.39217,0.601983,0.789674,0.950168,0.5,0.0,2.75,0.0,6.0,linear
256,92673,24950,24950,0.392471,0.601958,0.789262,0.949994,0.5,0.0,2.75,0.0,6.0,linear
