generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84328,22425,22425,0.390115,0.617569,0.79264,0.953578,0.5,0.0,2.25,0.0,6.0,linear
258,84140,22481,22481,0.390487,0.619332,0.792871,0.954144,0.5,0.0,2.25,0.0,6.0,linear
259,84328,22371,22371,0.390757,0.619819,0.792764,0.954587,0.5,0.0,2.25,0.0,6.0,linear
260,84066,22228,22228,0.390904,0.620285,0.791403,0.953658,0.5,0.0,2.25,0.0,6.0,linear
261,84331,22260,22260,0.390916,0.618952,0.792324,0.952473,0.5,0.0,2.25,0.0,6.0,linear
262,83958,22243,22243,0.390213,0.618492,0.792559,0.953582,0.5,0.0,2.25,0.0,6.0,linear
263,83841,22256,22256,0.388566,0.616171,0.793148,0.953514,0.5,0.0,2.25,0.0,6.0,linear
264,83978,22445,22445,0.389494,0.617584,0.795621,0.954541,0.5,0.0,2.25,0.0,6.0,linear
265,84037,22432,22432,0.389707,0.618493,0.79589,0.953901,0.5,0.0,2.25,0.0,6.0,linear
266,84420,22444,22444,0.389072,0.617319,0.796486,0.954483,0.5,0.0,2.25,0.0,6.0,linear
267,84133,22369,22369,0.388309,0.616241,0.795681,0.954078,0.5,0.0,2.25,0.0,6.0,linear
268,84034,22357,22357,0.389609,0.617357,0.796467,0.955321,0.5,0.0,2.25,0.0,6.0,linear
269,84015,22418,22418,0.389268,0.617509,0.797141,0.956407,0.5,0.0,2.25,0.0,6.0,linear
270,83990,22397,22397,0.389674,0.618423,0.798786,0.956642,0.5,0.0,2.25,0.0,6.0,linear
271,84056,22370,22370,0.38917,0.617213,0.800525,0.957382,0.5,0.0,2.25,0.0,6.0,linear
272,84167,22517,22517,0.390736,0.620499,0.801748,0.957604,0.5,0.0,2.25,0.0,6.0,linear
273,84216,22355,22355,0.390348,0.618649,0.802318,0.958042,0.5,0.0,2.25,0.0,6.0,linear
274,84014,22245,22245,0.391408,0.621335,0.802922,0.958529,0.5,0.0,2.25,0.0,6.0,linear
275,83942,22126,22126,0.392242,0.621552,0.803295,0.958985,0.5,0.0,2.25,0.0,6.0,linear
276,83425,21895,21895,0.392494,0.623421,0.803807,0.959702,0.5,0.0,2.25,0.0,6.0,linear
277,83643,21882,21882,0.393449,0.623929,0.804593,0.95925,0.5,0.0,2.25,0.0,6.0,linear
278,83151,21723,21723,0.39369,0.625355,0.803042,0.958591,0.5,0.0,2.25,0.0,6.0,linear
279,83175,21762,21762,0.395472,0.626128,0.803587,0.958713,0.5,0.0,2.25,0.0,6.0,linear
280,82401,21542,21542,0.397313,0.629764,0.804057,0.959278,0.5,0.0,2.25,0.0,6.0,linear
281,82635,21232,21232,0.397502,0.629731,0.804322,0.959591,0.5,0.0,2.25,0.0,6.0,linear
282,82401,21292,21292,0.395382,0.625588,0.803448,0.959323,0.5,0.0,2.25,0.0,6.0,linear
283,82257,21369,21369,0.394302,0.62548,0.802664,0.959016,0.5,0.0,2.25,0.0,6.0,linear
284,82661,21537,21537,0.395737,0.626651,0.802469,0.959212,0.5,0.0,2.25,0.0,6.0,linear
285,82947,21641,21641,0.394671,0.625552,0.802911,0.959626,0.5,0.0,2.25,0.0,6.0,linear
286,83141,21601,21601,0.394787,0.625662,0.80335,0.959213,0.5,0.0,2.25,0.0,6.0,linear
287,82677,21503,21503,0.39391,0.624986,0.803988,0.959344,0.5,0.0,2.25,0.0,6.0,linear
288,82903,21670,21670,0.394452,0.624598,0.80637,0.959101,0.5,0.0,2.25,0.0,6.0,linear
289,83156,21759,21759,0.395436,0.626266,0.807281,0.959494,0.5,0.0,2.25,0.0,6.0,linear
290,82674,21692,21692,0.393757,0.624834,0.806462,0.959124,0.5,0.0,2.25,0.0,6.0,linear
291,82973,21783,21783,0.394151,0.625744,0.806572,0.959398,0.5,0.0,2.25,0.0,6.0,linear
292,83445,21760,21760,0.395498,0.627079,0.807691,0.959244,0.5,0.0,2.25,0.0,6.0,linear
293,83513,21715,21715,0.395952,0.627347,0.807826,0.959618,0.5,0.0,2.25,0.0,6.0,linear
294,83178,21778,21778,0.394785,0.626674,0.808492,0.959973,0.5,0.0,2.25,0.0,6.0,linear
295,83257,21848,21848,0.394751,0.626903,0.809168,0.96082,0.5,0.0,2.25,0.0,6.0,linear
296,83706,21875,21875,0.394662,0.627893,0.810267,0.961256,0.5,0.0,2.25,0.0,6.0,linear
297,83333,21526,21526,0.395919,0.630126,0.80929,0.961824,0.5,0.0,2.25,0.0,6.0,linear
298,83689,21491,21491,0.396658,0.629821,0.809177,0.961252,0.5,0.0,2.25,0.0,6.0,linear
299,83314,21589,21589,0.396757,0.629822,0.808611,0.960217,0.5,0.0,2.25,0.0,6.0,linear
300,82386,21121,21121,0.398088,0.631168,0.808244,0.960414,0.5,0.0,2.25,0.0,6.0,linear
301,82450,21088,21088,0.397534,0.629925,0.808267,0.959485,0.5,0.0,2.25,0.0,6.0,linear
302,82726,21242,21242,0.39613,0.628307,0.807994,0.959241,0.5,0.0,2.25,0.0,6.0,linear
303,82615,21418,21418,0.395827,0.626205,0.808939,0.960131,0.5,0.0,2.25,0.0,6.0,linear
304,82638,21529,21529,0.395474,0.625967,0.809823,0.960218,0.5,0.0,2.25,0.0,6.0,linear
305,82671,21556,21556,0.395073,0.625163,0.807979,0.960533,0.5,0.0,2.25,0.0,6.0,linear
306,82602,21703,21703,0.393952,0.624144,0.809007,0.961383,0.5,0.0,2.25,0.0,6.0,linear
307,83211,21863,21863,0.393597,0.623868,0.808915,0.961794,0.5,0.0,2.25,0.0,6.0,linear
308,83470,21899,21899,0.3936,0.625047,0.808803,0.961408,0.5,0.0,2.25,0.0,6.0,linear
309,83445,21859,21859,0.39363,0.624044,0.809772,0.960923,0.5,0.0,2.25,0.0,6.0,linear
310,83090,21825,21825,0.394185,0.62565,0.810035,0.960879,0.5,0.0,2.25,0.0,6.0,linear
311,83144,21664,21664,0.395876,0.627189,0.810451,0.961491,0.5,0.0,2.25,0.0,6.0,linear
312,83006,21616,21616,0.39599,0.627595,0.810693,0.961141,0.5,0.0,2.25,0.0,6.0,linear
313,82952,21490,21490,0.39715,0.629986,0.811432,0.961659,0.5,0.0,2.25,0.0,6.0,linear
314,82868,21284,21284,0.397483,0.631152,0.810624,0.961769,0.5,0.0,2.25,0.0,6.0,linear
315,82439,21107,21107,0.398116,0.630521,0.812817,0.96199,0.5,0.0,2.25,0.0,6.0,linear
316,82359,21274,21274,0.397803,0.63013,0.812466,0.961509,0.5,0.0,2.25,0.0,6.0,linear
317,82470,21288,21288,0.396978,0.629833,0.812223,0.961974,0.5,0.0,2.25,0.0,6.0,linear

