generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,98202,27496,27496,0.387369,0.583806,0.438007,0.641752,0.5,0.0,3.0,0.0,6.0,linear
33,97954,27401,27401,0.389646,0.588108,0.445234,0.651031,0.5,0.0,3.0,0.0,6.0,linear
34,97372,26978,26978,0.391261,0.59084,0.452362,0.660445,0.5,0.0,3.0,0.0,6.0,linear
35,97062,26834,26834,0.392233,0.591663,0.458137,0.666819,0.5,0.0,3.0,0.0,6.0,linear
36,97087,26622,26622,0.394174,0.593865,0.464371,0.674586,0.5,0.0,3.0,0.0,6.0,linear
37,96426,26563,26563,0.393468,0.594242,0.468852,0.68051,0.5,0.0,3.0,0.0,6.0,linear
38,96430,26416,26416,0.394812,0.597327,0.476042,0.689672,0.5,0.0,3.0,0.0,6.0,linear
39,96539,26418,26418,0.395907,0.598572,0.481834,0.697104,0.5,0.0,3.0,0.0,6.0,linear
40,96185,26156,26156,0.396448,0.600262,0.487369,0.703671,0.5,0.0,3.0,0.0,6.0,linear
41,96352,26099,26099,0.396887,0.599792,0.491851,0.707788,0.5,0.0,3.0,0.0,6.0,linear
42,96505,26165,26165,0.395137,0.596792,0.494182,0.709898,0.5,0.0,3.0,0.0,6.0,linear
43,96339,26289,26289,0.39534,0.596479,0.498662,0.714772,0.5,0.0,3.0,0.0,6.0,linear
44,96393,26290,26290,0.395474,0.596567,0.504519,0.720856,0.5,0.0,3.0,0.0,6.0,linear
45,96172,26321,26321,0.395187,0.595957,0.508924,0.726069,0.5,0.0,3.0,0.0,6.0,linear
46,96208,26303,26303,0.395626,0.597091,0.514838,0.732254,0.5,0.0,3.0,0.0,6.0,linear
47,96226,26282,26282,0.39638,0.598265,0.519067,0.737128,0.5,0.0,3.0,0.0,6.0,linear
48,96448,26128,26128,0.396777,0.599191,0.522929,0.740476,0.5,0.0,3.0,0.0,6.0,linear
49,96315,26167,26167,0.396207,0.598672,0.526344,0.744969,0.5,0.0,3.0,0.0,6.0,linear
50,96026,26081,26081,0.396889,0.599602,0.530202,0.749777,0.5,0.0,3.0,0.0,6.0,linear
51,95885,25940,25940,0.397985,0.600987,0.533953,0.753393,0.5,0.0,3.0,0.0,6.0,linear
52,95793,25801,25801,0.398451,0.60147,0.536919,0.755722,0.5,0.0,3.0,0.0,6.0,linear
53,95652,25748,25748,0.399348,0.602481,0.541103,0.760361,0.5,0.0,3.0,0.0,6.0,linear
54,95475,25665,25665,0.39947,0.603273,0.544739,0.765052,0.5,0.0,3.0,0.0,6.0,linear
55,95881,25683,25683,0.400771,0.605607,0.550041,0.770036,0.5,0.0,3.0,0.0,6.0,linear
56,95394,25481,25481,0.40049,0.606219,0.552451,0.77379,0.5,0.0,3.0,0.0,6.0,linear
57,95652,25469,25469,0.401328,0.606926,0.556499,0.776884,0.5,0.0,3.0,0.0,6.0,linear
58,95736,25486,25486,0.400887,0.606214,0.561492,0.780657,0.5,0.0,3.0,0.0,6.0,linear
59,95363,25486,25486,0.39989,0.604998,0.56301,0.782674,0.5,0.0,3.0,0.0,6.0,linear
60,95722,25561,25561,0.401007,0.605891,0.56784,0.786888,0.5,0.0,3.0,0.0,6.0,linear
61,95088,25312,25312,0.401418,0.607454,0.57104,0.790385,0.5,0.0,3.0,0.0,6.0,linear
62,95180,25411,25411,0.40152,0.607357,0.572871,0.793352,0.5,0.0,3.0,0.0,6.0,linear
63,95453,25352,25352,0.402138,0.607072,0.575725,0.795465,0.5,0.0,3.0,0.0,6.0,linear
64,95464,25367,25367,0.402804,0.608517,0.580878,0.800842,0.5,0.0,3.0,0.0,6.0,linear
65,95456,25456,25456,0.401982,0.607559,0.582541,0.802688,0.5,0.0,3.0,0.0,6.0,linear
66,94735,25157,25157,0.400785,0.606136,0.586592,0.806585,0.5,0.0,3.0,0.0,6.0,linear
67,95031,25255,25255,0.403241,0.609785,0.591634,0.810899,0.5,0.0,3.0,0.0,6.0,linear
68,94951,24910,24910,0.403539,0.609856,0.594432,0.813704,0.5,0.0,3.0,0.0,6.0,linear
69,94860,24932,24932,0.403147,0.610711,0.597954,0.817012,0.5,0.0,3.0,0.0,6.0,linear
70,94817,24912,24912,0.404845,0.613001,0.599551,0.818599,0.5,0.0,3.0,0.0,6.0,linear
71,94430,24883,24883,0.404949,0.611982,0.604065,0.821005,0.5,0.0,3.0,0.0,6.0,linear
72,94270,24769,24769,0.406235,0.61495,0.607739,0.824564,0.5,0.0,3.0,0.0,6.0,linear
73,94226,24485,24485,0.406076,0.614403,0.610527,0.826888,0.5,0.0,3.0,0.0,6.0,linear
74,94576,24638,24638,0.407286,0.615085,0.614618,0.829969,0.5,0.0,3.0,0.0,6.0,linear
75,94222,24632,24632,0.406251,0.613524,0.616329,0.832227,0.5,0.0,3.0,0.0,6.0,linear
76,94105,24561,24561,0.406528,0.614876,0.616943,0.834256,0.5,0.0,3.0,0.0,6.0,linear
77,93965,24537,24537,0.406055,0.613587,0.619995,0.836668,0.5,0.0,3.0,0.0,6.0,linear
78,93638,24337,24337,0.407575,0.616165,0.623845,0.840879,0.5,0.0,3.0,0.0,6.0,linear
79,93620,24403,24403,0.406806,0.615235,0.625567,0.841749,0.5,0.0,3.0,0.0,6.0,linear
80,94053,24647,24647,0.406138,0.615111,0.628034,0.843878,0.5,0.0,3.0,0.0,6.0,linear
81,94259,24455,24455,0.407189,0.616864,0.630124,0.844662,0.5,0.0,3.0,0.0,6.0,linear
82,94409,24472,24472,0.407371,0.61593,0.632611,0.845869,0.5,0.0,3.0,0.0,6.0,linear
83,94023,24440,24440,0.406643,0.615139,0.633058,0.846577,0.5,0.0,3.0,0.0,6.0,linear
84,94128,24642,24642,0.405918,0.613243,0.635921,0.848373,0.5,0.0,3.0,0.0,6.0,linear
85,94812,24769,24769,0.406961,0.61491,0.637749,0.851108,0.5,0.0,3.0,0.0,6.0,linear
86,94452,24705,24705,0.406651,0.615271,0.639439,0.852876,0.5,0.0,3.0,0.0,6.0,linear
87,94311,24731,24731,0.407987,0.618014,0.64198,0.854423,0.5,0.0,3.0,0.0,6.0,linear
88,94049,24548,24548,0.407039,0.617333,0.644457,0.857612,0.5,0.0,3.0,0.0,6.0,linear
89,94356,24447,24447,0.409202,0.619868,0.648846,0.860753,0.5,0.0,3.0,0.0,6.0,linear
90,93863,24235,24235,0.410442,0.621937,0.651796,0.863284,0.5,0.0,3.0,0.0,6.0,linear
91,93624,24136,24136,0.411733,0.623272,0.655748,0.865172,0.5,0.0,3.0,0.0,6.0,linear
92,93039,23788,23788,0.412474,0.623957,0.657349,0.86646,0.5,0.0,3.0,0.0,6.0,linear
93,92699,23811,23811,0.41159,0.622688,0.659145,0.866888,0.5,0.0,3.0,0.0,6.0,linear
94,92930,24019,24019,0.410566,0.621909,0.660214,0.869469,0.5,0.0,3.0,0.0,6.0,linear
95,93111,23976,23976,0.411561,0.623349,0.663534,0.872159,0.5,0.0,3.0,0.0,6.0,linear
96,92999,23889,23889,0.410193,0.621385,0.664802,0.873704,0.5,0.0,3.0,0.0,6.0,linear
97,93179,23811,23811,0.412386,0.623731,0.668896,0.876202,0.5,0.0,3.0,0.0,6.0,linear
98,92926,23546,23546,0.414037,0.627081,0.673197,0.879584,0.5,0.0,3.0,0.0,6.0,linear
99,92938,23472,23472,0.41354,0.627242,0.674067,0.879796,0.5,0.0,3.0,0.0,6.0,linear
100,92858,23318,23318,0.413639,0.626372,0.675198,0.880301,0.5,0.0,3.0,0.0,6.0,linear
101,92688,23440,23440,0.412621,0.625527,0.676073,0.880948,0.5,0.0,3.0,0.0,6.0,linear
102,92733,23419,23419,0.413374,0.625668,0.679225,0.882883,0.5,0.0,3.0,0.0,6.0,linear
103,92456,23319,23319,0.412364,0.623558,0.680994,0.883743,0.5,0.0,3.0,0.0,6.0,linear
104,92753,23422,23422,0.413563,0.626414,0.682747,0.885269,0.5,0.0,3.0,0.0,6.0,linear
105,92542,23649,23649,0.413091,0.626212,0.683835,0.88627,0.5,0.0,3.0,0.0,6.0,linear
106,92446,23586,23586,0.413419,0.627388,0.685728,0.887821,0.5,0.0,3.0,0.0,6.0,linear
107,93077,23669,23669,0.414986,0.629191,0.686235,0.888938,0.5,0.0,3.0,0.0,6.0,linear
108,92374,23571,23571,0.414488,0.628055,0.685936,0.888898,0.5,0.0,3.0,0.0,6.0,linear
109,92629,23570,23570,0.415254,0.629087,0.68767,0.890522,0.5,0.0,3.0,0.0,6.0,linear
110,92918,23409,23409,0.416087,0.630772,0.688476,0.890948,0.5,0.0,3.0,0.0,6.0,linear
111,93135,23514,23514,0.41613,0.630955,0.689952,0.890493,0.5,0.0,3.0,0.0,6.0,linear
112,92495,23424,23424,0.415441,0.630328,0.691992,0.892579,0.5,0.0,3.0,0.0,6.0,linear
113,92668,23386,23386,0.416613,0.631708,0.694043,0.892779,0.5,0.0,3.0,0.0,6.0,linear
114,92599,23414,23414,0.415873,0.631455,0.695012,0.894646,0.5,0.0,3.0,0.0,6.0,linear
115,92431,23478,23478,0.414936,0.628977,0.696041,0.895169,0.5,0.0,3.0,0.0,6.0,linear
116,92533,23424,23424,0.416847,0.632719,0.699173,0.897331,0.5,0.0,3.0,0.0,6.0,linear
117,92541,23246,23246,0.416974,0.633596,0.701253,0.898607,0.5,0.0,3.0,0.0,6.0,linear
118,92340,23072,23072,0.420134,0.637006,0.703905,0.900167,0.5,0.0,3.0,0.0,6.0,linear
119,91700,22777,22777,0.419901,0.637571,0.705026,0.900739,0.5,0.0,3.0,0.0,6.0,linear
120,91481,22572,22572,0.419965,0.63706,0.706789,0.902672,0.5,0.0,3.0,0.0,6.0,linear
121,91108,22481,22481,0.420081,0.635286,0.707756,0.902561,0.5,0.0,3.0,0.0,6.0,linear
122,90754,22433,22433,0.417961,0.632758,0.708534,0.903526,0.5,0.0,3.0,0.0,6.0,linear
123,91085,22608,22608,0.418248,0.633076,0.709777,0.90491,0.5,0.0,3.0,0.0,6.0,linear
124,90974,22620,22620,0.415789,0.629965,0.70986,0.905484,0.5,0.0,3.0,0.0,6.0,linear
125,91779,22906,22906,0.41775,0.633733,0.712454,0.908198,0.5,0.0,3.0,0.0,6.0,linear
126,91705,22749,22749,0.418188,0.634589,0.714968,0.909728,0.5,0.0,3.0,0.0,6.0,linear
127,91568,22727,22727,0.417684,0.63349,0.715724,0.909391,0.5,0.0,3.0,0.0,6.0,linear
128,91492,22869,22869,0.417832,0.633794,0.717167,0.909951,0.5,0.0,3.0,0.0,6.0,linear
129,91639,22854,22854,0.418702,0.634903,0.718149,0.909462,0.5,0.0,3.0,0.0,6.0,linear
130,91441,22730,22730,0.419161,0.635007,0.719228,0.909965,0.5,0.0,3.0,0.0,6.0,linear
131,91183,22604,22604,0.419074,0.636471,0.72241,0.912065,0.5,0.0,3.0,0.0,6.0,linear
132,91235,22527,22527,0.418092,0.634159,0.722577,0.911988,0.5,0.0,3.0,0.0,6.0,linear
133,91240,22621,22621,0.419213,0.635258,0.724722,0.914591,0.5,0.0,3.0,0.0,6.0,linear
134,91521,22500,22500,0.420288,0.636696,0.727845,0.916625,0.5,0.0,3.0,0.0,6.0,linear
135,91157,22331,22331,0.420881,0.637982,0.727309,0.916911,0.5,0.0,3.0,0.0,6.0,linear
136,91145,22419,22419,0.420953,0.638056,0.729468,0.91772,0.5,0.0,3.0,0.0,6.0,linear
137,91273,22369,22369,0.422243,0.640394,0.730544,0.917727,0.5,0.0,3.0,0.0,6.0,linear
138,90869,22315,22315,0.421524,0.639236,0.731839,0.918009,0.5,0.0,3.0,0.0,6.0,linear
139,90557,22053,22053,0.420471,0.636946,0.731688,0.91817,0.5,0.0,3.0,0.0,6.0,linear
140,90824,22184,22184,0.420853,0.637964,0.73157,0.918414,0.5,0.0,3.0,0.0,6.0,linear
141,90878,22413,22413,0.4213,0.637793,0.735051,0.920225,0.5,0.0,3.0,0.0,6.0,linear
142,90560,22207,22207,0.419934,0.636803,0.73534,0.921094,0.5,0.0,3.0,0.0,6.0,linear
143,91033,22567,22567,0.420022,0.637046,0.735237,0.92023,0.5,0.0,3.0,0.0,6.0,linear
144,90797,22423,22423,0.420543,0.637782,0.736909,0.921083,0.5,0.0,3.0,0.0,6.0,linear
145,90847,22374,22374,0.422215,0.639343,0.738075,0.921545,0.5,0.0,3.0,0.0,6.0,linear
146,90506,22443,22443,0.422463,0.64023,0.7386,0.923045,0.5,0.0,3.0,0.0,6.0,linear
147,90438,22223,22223,0.423157,0.642098,0.74083,0.923866,0.5,0.0,3.0,0.0,6.0,linear
148,90500,22044,22044,0.423566,0.643138,0.742865,0.924328,0.5,0.0,3.0,0.0,6.0,linear
149,90651,22111,22111,0.423271,0.642009,0.743162,0.924722,0.5,0.0,3.0,0.0,6.0,linear
150,90779,22216,22216,0.423598,0.642188,0.744907,0.926654,0.5,0.0,3.0,0.0,6.0,linear
151,90541,22124,22124,0.425741,0.645199,0.74736,0.928701,0.5,0.0,3.0,0.0,6.0,linear
152,90656,22147,22147,0.425245,0.644922,0.748338,0.929128,0.5,0.0,3.0,0.0,6.0,linear
153,90415,21893,21893,0.42533,0.645351,0.749047,0.928463,0.5,0.0,3.0,0.0,6.0,linear
154,90136,21819,21819,0.425575,0.645818,0.749383,0.928623,0.5,0.0,3.0,0.0,6.0,linear
155,89835,21651,21651,0.425555,0.645216,0.750398,0.929054,0.5,0.0,3.0,0.0,6.0,linear
156,90035,21746,21746,0.425033,0.643075,0.750668,0.928699,0.5,0.0,3.0,0.0,6.0,linear
157,89882,21749,21749,0.424263,0.642235,0.751203,0.929333,0.5,0.0,3.0,0.0,6.0,linear
158,90254,21896,21896,0.424135,0.64102,0.751319,0.928551,0.5,0.0,3.0,0.0,6.0,linear
159,90326,22120,22120,0.424088,0.642223,0.750452,0.928319,0.5,0.0,3.0,0.0,6.0,linear
160,90909,22195,22195,0.424126,0.641854,0.750784,0.92841,0.5,0.0,3.0,0.0,6.0,linear
161,90551,22035,22035,0.424853,0.644504,0.75199,0.930247,0.5,0.0,3.0,0.0,6.0,linear
162,90788,22086,22086,0.425331,0.645986,0.754204,0.931434,0.5,0.0,3.0,0.0,6.0,linear
163,90650,21891,21891,0.427176,0.647132,0.754562,0.931708,0.5,0.0,3.0,0.0,6.0,linear
164,90287,21617,21617,0.427622,0.649111,0.755198,0.932748,0.5,0.0,3.0,0.0,6.0,linear
165,90266,21703,21703,0.42785,0.648902,0.755475,0.933367,0.5,0.0,3.0,0.0,6.0,linear
166,89517,21332,21332,0.428222,0.649647,0.756182,0.93495,0.5,0.0,3.0,0.0,6.0,linear
167,89503,21221,21221,0.429651,0.650551,0.758107,0.935228,0.5,0.0,3.0,0.0,6.0,linear
168,88805,21245,21245,0.42979,0.651071,0.759381,0.935432,0.5,0.0,3.0,0.0,6.0,linear
169,88796,21147,21147,0.4299,0.651565,0.761072,0.936347,0.5,0.0,3.0,0.0,6.0,linear
170,88715,21143,21143,0.429406,0.651058,0.762771,0.936836,0.5,0.0,3.0,0.0,6.0,linear
171,89020,21228,21228,0.429709,0.65145,0.763146,0.936613,0.5,0.0,3.0,0.0,6.0,linear
172,88910,21112,21112,0.430826,0.652358,0.763528,0.936074,0.5,0.0,3.0,0.0,6.0,linear
173,88590,20830,20830,0.431432,0.654229,0.764738,0.936759,0.5,0.0,3.0,0.0,6.0,linear
174,88788,20902,20902,0.432238,0.654292,0.765388,0.937294,0.5,0.0,3.0,0.0,6.0,linear
175,88468,20847,20847,0.432943,0.656346,0.765643,0.937698,0.5,0.0,3.0,0.0,6.0,linear
176,88358,20642,20642,0.432676,0.654546,0.766513,0.938355,0.5,0.0,3.0,0.0,6.0,linear
177,88395,20829,20829,0.431705,0.652794,0.766814,0.938522,0.5,0.0,3.0,0.0,6.0,linear
178,88543,20838,20838,0.430716,0.651241,0.767767,0.939473,0.5,0.0,3.0,0.0,6.0,linear
179,88392,20931,20931,0.430168,0.650762,0.767669,0.939796,0.5,0.0,3.0,0.0,6.0,linear
180,88819,21045,21045,0.431448,0.653933,0.769444,0.939902,0.5,0.0,3.0,0.0,6.0,linear
181,88450,21025,21025,0.432403,0.656804,0.769941,0.939771,0.5,0.0,3.0,0.0,6.0,linear
182,88538,20699,20699,0.434893,0.659607,0.771263,0.941413,0.5,0.0,3.0,0.0,6.0,linear
183,88315,20537,20537,0.435898,0.660657,0.772178,0.941031,0.5,0.0,3.0,0.0,6.0,linear
184,88095,20599,20599,0.43427,0.657217,0.77173,0.940462,0.5,0.0,3.0,0.0,6.0,linear
185,87905,20597,20597,0.434087,0.657801,0.772042,0.941058,0.5,0.0,3.0,0.0,6.0,linear
186,87902,20610,20610,0.434083,0.656904,0.772158,0.940537,0.5,0.0,3.0,0.0,6.0,linear
187,88098,20688,20688,0.433293,0.655609,0.772324,0.940841,0.5,0.0,3.0,0.0,6.0,linear
188,88371,20807,20807,0.434453,0.656682,0.773656,0.941974,0.5,0.0,3.0,0.0,6.0,linear
189,87860,20585,20585,0.435601,0.658139,0.776075,0.944302,0.5,0.0,3.0,0.0,6.0,linear
190,87442,20591,20591,0.436674,0.661356,0.777624,0.945288,0.5,0.0,3.0,0.0,6.0,linear
191,87313,20221,20221,0.43799,0.663108,0.779084,0.945998,0.5,0.0,3.0,0.0,6.0,linear
192,87357,20084,20084,0.440278,0.666127,0.781782,0.94699,0.5,0.0,3.0,0.0,6.0,linear
193,86973,19876,19876,0.439838,0.665255,0.782187,0.947726,0.5,0.0,3.0,0.0,6.0,linear
194,86712,19774,19774,0.439635,0.665007,0.782126,0.947208,0.5,0.0,3.0,0.0,6.0,linear
195,86887,19725,19725,0.440074,0.665786,0.785125,0.948041,0.5,0.0,3.0,0.0,6.0,linear
196,86408,19737,19737,0.438616,0.663563,0.785377,0.947135,0.5,0.0,3.0,0.0,6.0,linear
197,86616,19808,19808,0.43895,0.663444,0.78582,0.946617,0.5,0.0,3.0,0.0,6.0,linear
198,86762,19901,19901,0.437912,0.661759,0.786601,0.947448,0.5,0.0,3.0,0.0,6.0,linear
199,86885,19921,19921,0.437922,0.662319,0.787156,0.947148,0.5,0.0,3.0,0.0,6.0,linear
200,86637,20030,20030,0.437994,0.662546,0.786708,0.947674,0.5,0.0,3.0,0.0,6.0,linear
201,86431,19893,19893,0.437932,0.663186,0.786718,0.948718,0.5,0.0,3.0,0.0,6.0,linear
202,87082,20053,20053,0.439659,0.664532,0.786295,0.948914,0.5,0.0,3.0,0.0,6.0,linear
203,86481,19886,19886,0.440521,0.666304,0.787609,0.949449,0.5,0.0,3.0,0.0,6.0,linear
204,86214,19628,19628,0.439835,0.665112,0.788257,0.949814,0.5,0.0,3.0,0.0,6.0,linear
205,86775,19809,19809,0.441504,0.667589,0.78934,0.950807,0.5,0.0,3.0,0.0,6.0,linear
206,86242,19543,19543,0.441494,0.667157,0.791715,0.951156,0.5,0.0,3.0,0.0,6.0,linear
207,85960,19473,19473,0.440844,0.666332,0.791099,0.950136,0.5,0.0,3.0,0.0,6.0,linear
208,85827,19464,19464,0.441542,0.667256,0.793509,0.951436,0.5,0.0,3.0,0.0,6.0,linear
209,86360,19520,19520,0.440169,0.663888,0.792372,0.951439,0.5,0.0,3.0,0.0,6.0,linear
210,86222,19774,19774,0.439843,0.664874,0.793685,0.953459,0.5,0.0,3.0,0.0,6.0,linear
211,86388,19687,19687,0.440639,0.666181,0.795835,0.953626,0.5,0.0,3.0,0.0,6.0,linear
212,86598,19799,19799,0.44115,0.667996,0.794505,0.952073,0.5,0.0,3.0,0.0,6.0,linear
213,86535,19600,19600,0.441611,0.669385,0.794934,0.952159,0.5,0.0,3.0,0.0,6.0,linear
214,86890,19620,19620,0.441177,0.668508,0.795986,0.951883,0.5,0.0,3.0,0.0,6.0,linear
215,86718,19489,19489,0.442093,0.669944,0.796386,0.952352,0.5,0.0,3.0,0.0,6.0,linear
216,86291,19414,19414,0.443311,0.670645,0.79691,0.953068,0.5,0.0,3.0,0.0,6.0,linear
217,86300,19373,19373,0.442415,0.669126,0.796266,0.953625,0.5,0.0,3.0,0.0,6.0,linear
218,85959,19392,19392,0.442257,0.668364,0.796939,0.954115,0.5,0.0,3.0,0.0,6.0,linear
219,86005,19449,19449,0.44299,0.667497,0.79951,0.954457,0.5,0.0,3.0,0.0,6.0,linear
220,85809,19547,19547,0.440669,0.664973,0.797421,0.953526,0.5,0.0,3.0,0.0,6.0,linear
221,85814,19464,19464,0.440891,0.665939,0.7969,0.953705,0.5,0.0,3.0,0.0,6.0,linear
222,86145,19522,19522,0.439554,0.664171,0.798397,0.954772,0.5,0.0,3.0,0.0,6.0,linear
223,86781,19788,19788,0.438737,0.662823,0.799534,0.954911,0.5,0.0,3.0,0.0,6.0,linear
224,86813,19926,19926,0.439627,0.664646,0.800929,0.955235,0.5,0.0,3.0,0.0,6.0,linear
225,86281,19681,19681,0.439707,0.664466,0.801174,0.955345,0.5,0.0,3.0,0.0,6.0,linear
226,86308,19820,19820,0.438667,0.665259,0.801474,0.956154,0.5,0.0,3.0,0.0,6.0,linear
227,86361,19842,19842,0.440311,0.666114,0.803023,0.956381,0.5,0.0,3.0,0.0,6.0,linear
228,86229,19584,19584,0.441943,0.668095,0.803833,0.956509,0.5,0.0,3.0,0.0,6.0,linear
229,86280,19546,19546,0.442094,0.668445,0.80512,0.95777,0.5,0.0,3.0,0.0,6.0,linear
230,85769,19362,19362,0.442933,0.669589,0.805635,0.958514,0.5,0.0,3.0,0.0,6.0,linear
231,85813,19233,19233,0.442937,0.670022,0.806199,0.958141,0.5,0.0,3.0,0.0,6.0,linear
232,85536,19129,19129,0.443027,0.669615,0.807596,0.957913,0.5,0.0,3.0,0.0,6.0,linear
233,85541,19238,19238,0.443759,0.670195,0.808107,0.957124,0.5,0.0,3.0,0.0,6.0,linear
234,85242,19274,19274,0.443044,0.66954,0.809298,0.957426,0.5,0.0,3.0,0.0,6.0,linear
235,85436,19357,19357,0.442336,0.669305,0.808725,0.957031,0.5,0.0,3.0,0.0,6.0,linear
236,85762,19438,19438,0.442793,0.668551,0.809557,0.958066,0.5,0.0,3.0,0.0,6.0,linear
237,85653,19237,19237,0.442501,0.668903,0.810188,0.958822,0.5,0.0,3.0,0.0,6.0,linear
238,85685,19275,19275,0.44176,0.66601,0.812817,0.959656,0.5,0.0,3.0,0.0,6.0,linear
239,85444,19428,19428,0.441199,0.667024,0.813225,0.960618,0.5,0.0,3.0,0.0,6.0,linear
240,86125,19440,19440,0.444017,0.671976,0.815268,0.961531,0.5,0.0,3.0,0.0,6.0,linear
241,85878,19164,19164,0.444747,0.671287,0.815256,0.960916,0.5,0.0,3.0,0.0,6.0,linear
242,85475,19205,19205,0.444669,0.67139,0.815088,0.960632,0.5,0.0,3.0,0.0,6.0,linear
243,85071,18969,18969,0.445787,0.673429,0.814975,0.961169,0.5,0.0,3.0,0.0,6.0,linear
244,85380,19051,19051,0.445845,0.673818,0.81511,0.962068,0.5,0.0,3.0,0.0,6.0,linear
245,85152,19003,19003,0.444766,0.672454,0.815106,0.962447,0.5,0.0,3.0,0.0,6.0,linear
246,85019,19102,19102,0.445014,0.672917,0.816257,0.962309,0.5,0.0,3.0,0.0,6.0,linear
247,85291,18919,18919,0.446074,0.673527,0.817051,0.962863,0.5,0.0,3.0,0.0,6.0,linear
248,85397,19053,19053,0.447093,0.674994,0.817492,0.962748,0.5,0.0,3.0,0.0,6.0,linear
249,84889,18819,18819,0.446079,0.673007,0.817754,0.962436,0.5,0.0,3.0,0.0,6.0,linear
250,84529,18844,18844,0.445135,0.672401,0.816521,0.962238,0.5,0.0,3.0,0.0,6.0,linear
251,84733,18841,18841,0.446557,0.673818,0.817298,0.962374,0.5,0.0,3.0,0.0,6.0,linear
252,84777,18823,18823,0.446752,0.674316,0.818018,0.963154,0.5,0.0,3.0,0.0,6.0,linear
253,84473,18570,18570,0.448633,0.677384,0.817745,0.963543,0.5,0.0,3.0,0.0,6.0,linear
254,84299,18398,18398,0.449942,0.679794,0.818813,0.96367,0.5,0.0,3.0,0.0,6.0,linear
255,84011,18212,18212,0.449937,0.679923,0.819125,0.963439,0.5,0.0,3.0,0.0,6.0,linear
256,83869,18102,18102,0.450446,0.679318,0.820149,0.963889,0.5,0.0,3.0,0.0,6.0,linear
