generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,96906,31016,31016,0.34402,0.527124,0.495225,0.714289,0.5,0.0,2.5,0.0,6.0,linear
59,96540,30781,30781,0.344412,0.528139,0.498236,0.71789,0.5,0.0,2.5,0.0,6.0,linear
60,96416,30746,30746,0.344581,0.527551,0.500307,0.720186,0.5,0.0,2.5,0.0,6.0,linear
61,96925,30920,30920,0.345945,0.529575,0.503907,0.724271,0.5,0.0,2.5,0.0,6.0,linear
62,96348,30834,30834,0.343335,0.525266,0.504365,0.724985,0.5,0.0,2.5,0.0,6.0,linear
63,96210,30753,30753,0.344662,0.52725,0.509332,0.729808,0.5,0.0,2.5,0.0,6.0,linear
64,96873,31049,31049,0.343542,0.525475,0.511351,0.731855,0.5,0.0,2.5,0.0,6.0,linear
65,96938,31096,31096,0.34256,0.523515,0.512858,0.732365,0.5,0.0,2.5,0.0,6.0,linear
66,96783,31038,31038,0.343513,0.525807,0.516222,0.736196,0.5,0.0,2.5,0.0,6.0,linear
67,96597,31005,31005,0.344614,0.527952,0.518774,0.739752,0.5,0.0,2.5,0.0,6.0,linear
68,96940,31162,31162,0.346054,0.529931,0.522509,0.7431,0.5,0.0,2.5,0.0,6.0,linear
69,96448,30733,30733,0.345988,0.529984,0.525063,0.745872,0.5,0.0,2.5,0.0,6.0,linear
70,96385,30543,30543,0.346593,0.531806,0.528609,0.749694,0.5,0.0,2.5,0.0,6.0,linear
71,96490,30457,30457,0.346998,0.531963,0.530729,0.752949,0.5,0.0,2.5,0.0,6.0,linear
72,96705,30355,30355,0.34723,0.532208,0.534522,0.757032,0.5,0.0,2.5,0.0,6.0,linear
73,96339,30269,30269,0.347364,0.532456,0.537407,0.759419,0.5,0.0,2.5,0.0,6.0,linear
74,96500,30433,30433,0.346795,0.53218,0.541558,0.763553,0.5,0.0,2.5,0.0,6.0,linear
75,96739,30458,30458,0.347797,0.533796,0.544657,0.768392,0.5,0.0,2.5,0.0,6.0,linear
76,96554,30364,30364,0.347013,0.53195,0.54779,0.77147,0.5,0.0,2.5,0.0,6.0,linear
77,96628,30491,30491,0.347459,0.53254,0.549699,0.771799,0.5,0.0,2.5,0.0,6.0,linear
78,96298,30514,30514,0.346585,0.530823,0.552301,0.773566,0.5,0.0,2.5,0.0,6.0,linear
79,96349,30592,30592,0.346355,0.530992,0.554881,0.776225,0.5,0.0,2.5,0.0,6.0,linear
80,96175,30383,30383,0.346851,0.531702,0.557049,0.778525,0.5,0.0,2.5,0.0,6.0,linear
81,96109,30422,30422,0.348085,0.533466,0.560783,0.782984,0.5,0.0,2.5,0.0,6.0,linear
82,96033,30254,30254,0.348625,0.534178,0.56308,0.785114,0.5,0.0,2.5,0.0,6.0,linear
83,95914,30376,30376,0.347461,0.533298,0.564753,0.786612,0.5,0.0,2.5,0.0,6.0,linear
84,96384,30474,30474,0.347837,0.534117,0.568052,0.790694,0.5,0.0,2.5,0.0,6.0,linear
85,95990,30370,30370,0.348718,0.53629,0.569893,0.792906,0.5,0.0,2.5,0.0,6.0,linear
86,96517,30412,30412,0.349696,0.536611,0.571947,0.794682,0.5,0.0,2.5,0.0,6.0,linear
87,96439,30241,30241,0.350414,0.538185,0.575154,0.79726,0.5,0.0,2.5,0.0,6.0,linear
88,96492,30326,30326,0.349168,0.537159,0.57698,0.799832,0.5,0.0,2.5,0.0,6.0,linear
89,96653,30434,30434,0.349384,0.536934,0.580131,0.802986,0.5,0.0,2.5,0.0,6.0,linear
90,96535,30390,30390,0.350017,0.537633,0.582479,0.804221,0.5,0.0,2.5,0.0,6.0,linear
91,96207,30327,30327,0.349244,0.538083,0.584284,0.807232,0.5,0.0,2.5,0.0,6.0,linear
92,95913,30094,30094,0.349309,0.53655,0.585463,0.807277,0.5,0.0,2.5,0.0,6.0,linear
93,95896,29957,29957,0.349062,0.536387,0.588048,0.80925,0.5,0.0,2.5,0.0,6.0,linear
94,96160,30020,30020,0.349128,0.53706,0.590811,0.81152,0.5,0.0,2.5,0.0,6.0,linear
95,96003,29880,29880,0.348269,0.53541,0.592477,0.812813,0.5,0.0,2.5,0.0,6.0,linear
96,96324,30131,30131,0.348796,0.535992,0.594083,0.814168,0.5,0.0,2.5,0.0,6.0,linear
97,96496,30347,30347,0.350088,0.537816,0.59721,0.817731,0.5,0.0,2.5,0.0,6.0,linear
98,95919,30105,30105,0.349566,0.537608,0.598458,0.818682,0.5,0.0,2.5,0.0,6.0,linear
99,96125,29940,29940,0.351014,0.540829,0.600983,0.821282,0.5,0.0,2.5,0.0,6.0,linear
100,95350,29608,29608,0.349571,0.538576,0.603336,0.823618,0.5,0.0,2.5,0.0,6.0,linear
101,95677,29630,29630,0.349763,0.537327,0.606562,0.825847,0.5,0.0,2.5,0.0,6.0,linear
102,95816,29800,29800,0.349484,0.537391,0.608023,0.827507,0.5,0.0,2.5,0.0,6.0,linear
103,95890,29837,29837,0.349742,0.538421,0.610214,0.829279,0.5,0.0,2.5,0.0,6.0,linear
104,95507,29817,29817,0.350454,0.539751,0.612471,0.831243,0.5,0.0,2.5,0.0,6.0,linear
105,95523,29659,29659,0.351105,0.540637,0.6142,0.832891,0.5,0.0,2.5,0.0,6.0,linear
106,95810,29936,29936,0.350623,0.540248,0.616855,0.834437,0.5,0.0,2.5,0.0,6.0,linear
107,96049,30213,30213,0.348945,0.537235,0.616632,0.83444,0.5,0.0,2.5,0.0,6.0,linear
108,95701,30213,30213,0.349807,0.539143,0.619773,0.836902,0.5,0.0,2.5,0.0,6.0,linear
109,96048,30057,30057,0.351719,0.540955,0.623816,0.83978,0.5,0.0,2.5,0.0,6.0,linear
110,95482,29883,29883,0.350964,0.541167,0.624343,0.841439,0.5,0.0,2.5,0.0,6.0,linear
111,96122,29908,29908,0.351516,0.541945,0.626142,0.843271,0.5,0.0,2.5,0.0,6.0,linear
112,96057,29842,29842,0.350577,0.539724,0.628146,0.844934,0.5,0.0,2.5,0.0,6.0,linear
113,95865,29940,29940,0.349123,0.537531,0.62776,0.844915,0.5,0.0,2.5,0.0,6.0,linear
114,96141,30186,30186,0.350029,0.538888,0.630039,0.846212,0.5,0.0,2.5,0.0,6.0,linear
115,95890,29982,29982,0.350418,0.539526,0.630967,0.847079,0.5,0.0,2.5,0.0,6.0,linear
116,95689,29801,29801,0.350818,0.539981,0.631394,0.84696,0.5,0.0,2.5,0.0,6.0,linear
117,95777,29702,29702,0.350428,0.53861,0.631971,0.846765,0.5,0.0,2.5,0.0,6.0,linear
118,96023,30074,30074,0.351225,0.540119,0.634306,0.849637,0.5,0.0,2.5,0.0,6.0,linear
119,95657,29886,29886,0.350344,0.53938,0.634955,0.851369,0.5,0.0,2.5,0.0,6.0,linear
120,95938,29878,29878,0.350577,0.539561,0.636567,0.852593,0.5,0.0,2.5,0.0,6.0,linear
121,95948,29985,29985,0.350445,0.539523,0.636817,0.853149,0.5,0.0,2.5,0.0,6.0,linear
122,96082,29840,29840,0.350615,0.538712,0.639235,0.853646,0.5,0.0,2.5,0.0,6.0,linear
123,95505,29856,29856,0.34967,0.538249,0.639119,0.854405,0.5,0.0,2.5,0.0,6.0,linear
124,95981,29948,29948,0.350255,0.538245,0.639967,0.854062,0.5,0.0,2.5,0.0,6.0,linear
125,95825,30077,30077,0.350269,0.537868,0.641545,0.855168,0.5,0.0,2.5,0.0,6.0,linear
126,95589,30001,30001,0.350392,0.539452,0.641237,0.855588,0.5,0.0,2.5,0.0,6.0,linear
127,95425,29712,29712,0.351385,0.540136,0.643044,0.85617,0.5,0.0,2.5,0.0,6.0,linear
128,95806,29717,29717,0.352506,0.542022,0.646722,0.860304,0.5,0.0,2.5,0.0,6.0,linear
129,95899,29801,29801,0.352897,0.541897,0.649435,0.8614,0.5,0.0,2.5,0.0,6.0,linear
130,95421,29699,29699,0.351633,0.541711,0.650193,0.861874,0.5,0.0,2.5,0.0,6.0,linear
131,95540,29565,29565,0.352831,0.543005,0.651373,0.86306,0.5,0.0,2.5,0.0,6.0,linear
132,95498,29325,29325,0.353103,0.54395,0.654225,0.865694,0.5,0.0,2.5,0.0,6.0,linear
133,95573,29387,29387,0.353067,0.54269,0.654143,0.865576,0.5,0.0,2.5,0.0,6.0,linear
134,95097,29412,29412,0.353442,0.543857,0.65568,0.866542,0.5,0.0,2.5,0.0,6.0,linear
135,95268,29547,29547,0.35331,0.54398,0.657768,0.867621,0.5,0.0,2.5,0.0,6.0,linear
136,95146,29510,29510,0.354402,0.547219,0.660642,0.870217,0.5,0.0,2.5,0.0,6.0,linear
137,95130,29256,29256,0.357004,0.550745,0.663512,0.873088,0.5,0.0,2.5,0.0,6.0,linear
138,95182,29127,29127,0.356587,0.551043,0.665101,0.874076,0.5,0.0,2.5,0.0,6.0,linear
139,95620,29218,29218,0.356556,0.551072,0.666603,0.875879,0.5,0.0,2.5,0.0,6.0,linear
140,95549,29163,29163,0.356178,0.549278,0.669173,0.877884,0.5,0.0,2.5,0.0,6.0,linear
141,95055,29039,29039,0.354687,0.545481,0.670299,0.877864,0.5,0.0,2.5,0.0,6.0,linear
142,95004,29281,29281,0.353352,0.544073,0.671958,0.879003,0.5,0.0,2.5,0.0,6.0,linear
143,94811,29335,29335,0.354007,0.544519,0.672995,0.880229,0.5,0.0,2.5,0.0,6.0,linear
144,95262,29473,29473,0.353859,0.544214,0.674911,0.881574,0.5,0.0,2.5,0.0,6.0,linear
145,95371,29424,29424,0.352787,0.542447,0.674626,0.881823,0.5,0.0,2.5,0.0,6.0,linear
146,95970,29769,29769,0.350844,0.54002,0.675346,0.881366,0.5,0.0,2.5,0.0,6.0,linear
147,95938,29881,29881,0.352012,0.540307,0.677091,0.882502,0.5,0.0,2.5,0.0,6.0,linear
148,95272,29768,29768,0.351653,0.540372,0.678329,0.884014,0.5,0.0,2.5,0.0,6.0,linear
149,95441,29928,29928,0.352237,0.54146,0.679544,0.884541,0.5,0.0,2.5,0.0,6.0,linear
150,95343,29821,29821,0.352978,0.542825,0.681684,0.886964,0.5,0.0,2.5,0.0,6.0,linear
151,95721,29723,29723,0.353963,0.545715,0.682446,0.886934,0.5,0.0,2.5,0.0,6.0,linear
152,95445,29566,29566,0.353213,0.544671,0.682169,0.886513,0.5,0.0,2.5,0.0,6.0,linear
153,95427,29272,29272,0.354018,0.545618,0.6818,0.885477,0.5,0.0,2.5,0.0,6.0,linear
154,95299,29106,29106,0.35502,0.546254,0.681203,0.885025,0.5,0.0,2.5,0.0,6.0,linear
155,94988,29143,29143,0.355184,0.546705,0.682641,0.885541,0.5,0.0,2.5,0.0,6.0,linear
156,94739,29106,29106,0.356056,0.549107,0.681922,0.886138,0.5,0.0,2.5,0.0,6.0,linear
157,95215,29146,29146,0.355794,0.548672,0.68419,0.888028,0.5,0.0,2.5,0.0,6.0,linear
158,95283,29338,29338,0.355882,0.548319,0.684961,0.888468,0.5,0.0,2.5,0.0,6.0,linear
159,95341,29384,29384,0.354443,0.546569,0.686089,0.888501,0.5,0.0,2.5,0.0,6.0,linear
160,95169,29318,29318,0.353987,0.544307,0.687629,0.888524,0.5,0.0,2.5,0.0,6.0,linear
161,95203,29469,29469,0.353861,0.545003,0.688943,0.88955,0.5,0.0,2.5,0.0,6.0,linear
162,95112,29513,29513,0.352998,0.54434,0.688656,0.890538,0.5,0.0,2.5,0.0,6.0,linear
163,95295,29299,29299,0.353821,0.544872,0.689672,0.891912,0.5,0.0,2.5,0.0,6.0,linear
164,95330,29366,29366,0.354356,0.546148,0.690447,0.893211,0.5,0.0,2.5,0.0,6.0,linear
165,95052,29230,29230,0.355145,0.548174,0.692048,0.89446,0.5,0.0,2.5,0.0,6.0,linear
166,94985,29327,29327,0.355156,0.548216,0.695224,0.8963,0.5,0.0,2.5,0.0,6.0,linear
167,95001,29252,29252,0.356325,0.550324,0.696157,0.897281,0.5,0.0,2.5,0.0,6.0,linear
168,95453,29115,29115,0.355384,0.548431,0.69691,0.897567,0.5,0.0,2.5,0.0,6.0,linear
169,95237,29146,29146,0.35537,0.548967,0.696633,0.897995,0.5,0.0,2.5,0.0,6.0,linear
170,94889,29047,29047,0.35567,0.549284,0.697903,0.898623,0.5,0.0,2.5,0.0,6.0,linear
171,94890,29000,29000,0.356805,0.550849,0.699771,0.898996,0.5,0.0,2.5,0.0,6.0,linear
172,94812,28938,28938,0.358097,0.552941,0.699947,0.898809,0.5,0.0,2.5,0.0,6.0,linear
173,94525,28629,28629,0.358802,0.554414,0.701041,0.899752,0.5,0.0,2.5,0.0,6.0,linear
174,94637,28548,28548,0.359177,0.555792,0.702325,0.900495,0.5,0.0,2.5,0.0,6.0,linear
175,94545,28369,28369,0.359627,0.555115,0.704336,0.901264,0.5,0.0,2.5,0.0,6.0,linear
176,94501,28408,28408,0.359293,0.555052,0.706355,0.902498,0.5,0.0,2.5,0.0,6.0,linear
177,94654,28564,28564,0.359299,0.554472,0.707985,0.903202,0.5,0.0,2.5,0.0,6.0,linear
178,94418,28613,28613,0.358245,0.552471,0.709199,0.904528,0.5,0.0,2.5,0.0,6.0,linear
179,94792,28848,28848,0.357961,0.552734,0.709639,0.904405,0.5,0.0,2.5,0.0,6.0,linear
180,94525,28607,28607,0.357847,0.552839,0.710051,0.904847,0.5,0.0,2.5,0.0,6.0,linear
181,94999,28685,28685,0.358467,0.55351,0.710596,0.90596,0.5,0.0,2.5,0.0,6.0,linear
182,94550,28671,28671,0.356607,0.552118,0.709451,0.9054,0.5,0.0,2.5,0.0,6.0,linear
183,94662,28563,28563,0.357503,0.55188,0.712406,0.906772,0.5,0.0,2.5,0.0,6.0,linear
184,94796,28565,28565,0.357923,0.552373,0.712959,0.907141,0.5,0.0,2.5,0.0,6.0,linear
185,95063,28907,28907,0.357504,0.551039,0.712954,0.907553,0.5,0.0,2.5,0.0,6.0,linear
186,94781,28976,28976,0.357069,0.549633,0.714312,0.908721,0.5,0.0,2.5,0.0,6.0,linear
187,94631,29064,29064,0.357066,0.551078,0.714664,0.909319,0.5,0.0,2.5,0.0,6.0,linear
188,94774,28854,28854,0.357184,0.551378,0.715014,0.909208,0.5,0.0,2.5,0.0,6.0,linear
189,94534,28745,28745,0.357966,0.553553,0.715323,0.908925,0.5,0.0,2.5,0.0,6.0,linear
190,95007,28795,28795,0.358303,0.55379,0.71497,0.909014,0.5,0.0,2.5,0.0,6.0,linear
191,94837,28661,28661,0.359033,0.554526,0.716275,0.908772,0.5,0.0,2.5,0.0,6.0,linear
192,94796,28605,28605,0.3608,0.557061,0.718363,0.910367,0.5,0.0,2.5,0.0,6.0,linear
193,94316,28350,28350,0.359891,0.555037,0.71922,0.911481,0.5,0.0,2.5,0.0,6.0,linear
194,94544,28435,28435,0.35969,0.556001,0.721191,0.9126,0.5,0.0,2.5,0.0,6.0,linear
195,94470,28563,28563,0.360347,0.557076,0.722165,0.913768,0.5,0.0,2.5,0.0,6.0,linear
196,94400,28427,28427,0.359058,0.555038,0.721831,0.914368,0.5,0.0,2.5,0.0,6.0,linear
197,94374,28437,28437,0.360337,0.557797,0.722596,0.914419,0.5,0.0,2.5,0.0,6.0,linear
198,94052,28077,28077,0.3599,0.55569,0.722935,0.914581,0.5,0.0,2.5,0.0,6.0,linear
199,94219,28353,28353,0.35918,0.555024,0.724215,0.91482,0.5,0.0,2.5,0.0,6.0,linear
200,94391,28507,28507,0.359316,0.554566,0.723692,0.914363,0.5,0.0,2.5,0.0,6.0,linear
201,94015,28541,28541,0.356364,0.55149,0.721843,0.913913,0.5,0.0,2.5,0.0,6.0,linear
202,94714,28900,28900,0.355846,0.548481,0.722219,0.913762,0.5,0.0,2.5,0.0,6.0,linear
203,94779,29002,29002,0.357316,0.550904,0.721715,0.913319,0.5,0.0,2.5,0.0,6.0,linear
204,94931,29100,29100,0.357305,0.55144,0.722641,0.913734,0.5,0.0,2.5,0.0,6.0,linear
205,94740,28877,28877,0.357361,0.55251,0.723756,0.914603,0.5,0.0,2.5,0.0,6.0,linear
206,95095,29041,29041,0.358289,0.554404,0.722985,0.914285,0.5,0.0,2.5,0.0,6.0,linear
207,95184,28832,28832,0.359389,0.556072,0.723613,0.914159,0.5,0.0,2.5,0.0,6.0,linear
208,94829,28509,28509,0.360477,0.557608,0.72475,0.914733,0.5,0.0,2.5,0.0,6.0,linear
209,94376,28182,28182,0.36058,0.557776,0.725219,0.914423,0.5,0.0,2.5,0.0,6.0,linear
210,94305,28316,28316,0.360346,0.556656,0.725335,0.914443,0.5,0.0,2.5,0.0,6.0,linear
211,94316,28386,28386,0.359926,0.555693,0.724232,0.914364,0.5,0.0,2.5,0.0,6.0,linear
212,93961,28467,28467,0.36051,0.557198,0.72604,0.915126,0.5,0.0,2.5,0.0,6.0,linear
213,94184,28424,28424,0.360816,0.557493,0.727433,0.916852,0.5,0.0,2.5,0.0,6.0,linear
214,93790,28413,28413,0.361738,0.559291,0.72979,0.918593,0.5,0.0,2.5,0.0,6.0,linear
215,93983,28405,28405,0.361397,0.559239,0.729594,0.918048,0.5,0.0,2.5,0.0,6.0,linear
216,94189,28429,28429,0.360463,0.557413,0.730552,0.918919,0.5,0.0,2.5,0.0,6.0,linear
217,94211,28633,28633,0.358996,0.555367,0.730626,0.918742,0.5,0.0,2.5,0.0,6.0,linear
218,94426,28683,28683,0.360336,0.55743,0.732402,0.91961,0.5,0.0,2.5,0.0,6.0,linear
219,93816,28485,28485,0.36026,0.557168,0.734999,0.921951,0.5,0.0,2.5,0.0,6.0,linear
220,93950,28408,28408,0.361753,0.559509,0.736127,0.922375,0.5,0.0,2.5,0.0,6.0,linear
221,94336,28456,28456,0.361374,0.557683,0.736452,0.922166,0.5,0.0,2.5,0.0,6.0,linear
222,94894,28719,28719,0.359874,0.556647,0.735599,0.921314,0.5,0.0,2.5,0.0,6.0,linear
223,94317,28559,28559,0.360425,0.558183,0.736387,0.921284,0.5,0.0,2.5,0.0,6.0,linear
224,94559,28413,28413,0.359952,0.556745,0.737005,0.921966,0.5,0.0,2.5,0.0,6.0,linear
225,94835,28468,28468,0.360956,0.558463,0.736889,0.922592,0.5,0.0,2.5,0.0,6.0,linear
226,94211,28373,28373,0.359782,0.556781,0.736955,0.922207,0.5,0.0,2.5,0.0,6.0,linear
227,94443,28406,28406,0.36102,0.558463,0.737846,0.922446,0.5,0.0,2.5,0.0,6.0,linear
228,94497,28367,28367,0.360147,0.556996,0.738851,0.923534,0.5,0.0,2.5,0.0,6.0,linear
229,94416,28359,28359,0.359499,0.556734,0.739602,0.92471,0.5,0.0,2.5,0.0,6.0,linear
230,94710,28384,28384,0.361607,0.559037,0.74039,0.92462,0.5,0.0,2.5,0.0,6.0,linear
231,94086,28207,28207,0.360474,0.557296,0.740092,0.924719,0.5,0.0,2.5,0.0,6.0,linear
232,94511,28405,28405,0.360606,0.557408,0.740069,0.925801,0.5,0.0,2.5,0.0,6.0,linear
233,94714,28517,28517,0.362831,0.56011,0.741854,0.926096,0.5,0.0,2.5,0.0,6.0,linear
234,94422,28356,28356,0.363427,0.561446,0.742369,0.926104,0.5,0.0,2.5,0.0,6.0,linear
235,94325,28295,28295,0.362552,0.560534,0.743032,0.92616,0.5,0.0,2.5,0.0,6.0,linear
236,94197,28366,28366,0.36124,0.559844,0.742558,0.925403,0.5,0.0,2.5,0.0,6.0,linear
237,94430,28375,28375,0.361013,0.558994,0.742888,0.925196,0.5,0.0,2.5,0.0,6.0,linear
238,94125,28336,28336,0.360785,0.55753,0.743263,0.925823,0.5,0.0,2.5,0.0,6.0,linear
239,94297,28415,28415,0.359837,0.556408,0.743809,0.926407,0.5,0.0,2.5,0.0,6.0,linear
240,94611,28423,28423,0.359893,0.556892,0.745736,0.927966,0.5,0.0,2.5,0.0,6.0,linear
241,94699,28320,28320,0.361231,0.558704,0.747612,0.929466,0.5,0.0,2.5,0.0,6.0,linear
242,94244,28348,28348,0.361231,0.558654,0.748066,0.929511,0.5,0.0,2.5,0.0,6.0,linear
243,94575,28504,28504,0.360807,0.558084,0.74893,0.93014,0.5,0.0,2.5,0.0,6.0,linear
244,94914,28608,28608,0.360013,0.556642,0.748549,0.929925,0.5,0.0,2.5,0.0,6.0,linear
245,94675,28554,28554,0.360739,0.55692,0.748281,0.93063,0.5,0.0,2.5,0.0,6.0,linear
246,94687,28506,28506,0.36104,0.558416,0.747669,0.929861,0.5,0.0,2.5,0.0,6.0,linear
247,94794,28472,28472,0.361285,0.558575,0.748592,0.929607,0.5,0.0,2.5,0.0,6.0,linear
248,94325,28394,28394,0.359883,0.556634,0.748404,0.929892,0.5,0.0,2.5,0.0,6.0,linear
249,94164,28457,28457,0.359573,0.556114,0.74875,0.929901,0.5,0.0,2.5,0.0,6.0,linear
250,94705,28676,28676,0.358455,0.552674,0.74883,0.929456,0.5,0.0,2.5,0.0,6.0,linear
251,94591,28835,28835,0.357267,0.551977,0.749233,0.929053,0.5,0.0,2.5,0.0,6.0,linear
252,95021,28938,28938,0.357926,0.55313,0.749534,0.929466,0.5,0.0,2.5,0.0,6.0,linear
253,94695,28762,28762,0.35873,0.552435,0.750467,0.929256,0.5,0.0,2.5,0.0,6.0,linear
254,94768,28733,28733,0.358451,0.553699,0.751259,0.931273,0.5,0.0,2.5,0.0,6.0,linear
255,94374,28738,28738,0.358581,0.553919,0.751759,0.93219,0.5,0.0,2.5,0.0,6.0,linear
256,94332,28554,28554,0.35902,0.554346,0.753623,0.933538,0.5,0.0,2.5,0.0,6.0,linear
