generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86272,32428,32428,0.277431,0.46701,0.474344,0.711911,0.5,0.0,1.25,0.0,6.0,linear
67,86100,32190,32190,0.27727,0.467083,0.477089,0.714118,0.5,0.0,1.25,0.0,6.0,linear
68,86331,32335,32335,0.276755,0.466237,0.479746,0.71582,0.5,0.0,1.25,0.0,6.0,linear
69,86623,32417,32417,0.276192,0.46594,0.481823,0.718067,0.5,0.0,1.25,0.0,6.0,linear
70,86650,32471,32471,0.275397,0.464295,0.484221,0.720784,0.5,0.0,1.25,0.0,6.0,linear
71,87045,32645,32645,0.275798,0.465,0.487509,0.724379,0.5,0.0,1.25,0.0,6.0,linear
72,86524,32209,32209,0.276145,0.465553,0.491743,0.730048,0.5,0.0,1.25,0.0,6.0,linear
73,86330,32224,32224,0.278773,0.470515,0.495515,0.735207,0.5,0.0,1.25,0.0,6.0,linear
74,85692,31790,31790,0.279536,0.471667,0.49953,0.739839,0.5,0.0,1.25,0.0,6.0,linear
75,85933,31863,31863,0.278209,0.470004,0.501535,0.743057,0.5,0.0,1.25,0.0,6.0,linear
76,86302,31891,31891,0.279255,0.472253,0.505524,0.74823,0.5,0.0,1.25,0.0,6.0,linear
77,86499,31833,31833,0.279467,0.471656,0.509063,0.750344,0.5,0.0,1.25,0.0,6.0,linear
78,86363,31728,31728,0.279449,0.472076,0.511882,0.752948,0.5,0.0,1.25,0.0,6.0,linear
79,86640,31964,31964,0.279516,0.471734,0.513732,0.75307,0.5,0.0,1.25,0.0,6.0,linear
80,86117,31672,31672,0.279853,0.472659,0.516708,0.755228,0.5,0.0,1.25,0.0,6.0,linear
81,86159,31692,31692,0.281324,0.474664,0.521741,0.760543,0.5,0.0,1.25,0.0,6.0,linear
82,85978,31697,31697,0.279887,0.472511,0.523171,0.762393,0.5,0.0,1.25,0.0,6.0,linear
83,86049,31983,31983,0.279278,0.471796,0.525731,0.765058,0.5,0.0,1.25,0.0,6.0,linear
84,86119,31940,31940,0.280259,0.473252,0.528829,0.768314,0.5,0.0,1.25,0.0,6.0,linear
85,85843,31745,31745,0.279216,0.470469,0.531278,0.769564,0.5,0.0,1.25,0.0,6.0,linear
86,86004,32024,32024,0.278139,0.468436,0.532715,0.769693,0.5,0.0,1.25,0.0,6.0,linear
87,86396,32156,32156,0.27737,0.466961,0.534828,0.773023,0.5,0.0,1.25,0.0,6.0,linear
88,86328,32315,32315,0.277128,0.46719,0.536247,0.775499,0.5,0.0,1.25,0.0,6.0,linear
89,86367,32080,32080,0.277562,0.468606,0.5393,0.778034,0.5,0.0,1.25,0.0,6.0,linear
90,86239,31711,31711,0.27918,0.471334,0.542536,0.781013,0.5,0.0,1.25,0.0,6.0,linear
91,86445,31847,31847,0.278797,0.471203,0.543659,0.782709,0.5,0.0,1.25,0.0,6.0,linear
92,86581,31860,31860,0.279779,0.472136,0.546502,0.785801,0.5,0.0,1.25,0.0,6.0,linear
93,86440,31793,31793,0.280989,0.47453,0.548484,0.788472,0.5,0.0,1.25,0.0,6.0,linear
94,85948,31684,31684,0.280138,0.473285,0.550554,0.789593,0.5,0.0,1.25,0.0,6.0,linear
95,86047,31960,31960,0.280768,0.474808,0.554288,0.792448,0.5,0.0,1.25,0.0,6.0,linear
96,85821,31735,31735,0.281746,0.47589,0.556439,0.795411,0.5,0.0,1.25,0.0,6.0,linear
97,85871,31703,31703,0.282416,0.4775,0.560486,0.799639,0.5,0.0,1.25,0.0,6.0,linear
98,86199,31797,31797,0.281793,0.476825,0.563161,0.802257,0.5,0.0,1.25,0.0,6.0,linear
99,86137,31673,31673,0.281926,0.476817,0.564737,0.803354,0.5,0.0,1.25,0.0,6.0,linear
100,86084,31552,31552,0.282173,0.476861,0.566308,0.804169,0.5,0.0,1.25,0.0,6.0,linear
101,86032,31494,31494,0.283442,0.47838,0.569386,0.807292,0.5,0.0,1.25,0.0,6.0,linear
102,85728,31451,31451,0.283655,0.47902,0.572958,0.809629,0.5,0.0,1.25,0.0,6.0,linear
103,85677,31332,31332,0.283554,0.479127,0.57454,0.810806,0.5,0.0,1.25,0.0,6.0,linear
104,85805,31203,31203,0.284135,0.480413,0.578,0.814413,0.5,0.0,1.25,0.0,6.0,linear
105,85594,31113,31113,0.284501,0.481293,0.580469,0.816524,0.5,0.0,1.25,0.0,6.0,linear
106,85623,31076,31076,0.283193,0.479189,0.581139,0.816411,0.5,0.0,1.25,0.0,6.0,linear
107,85936,31044,31044,0.28336,0.479551,0.583477,0.81826,0.5,0.0,1.25,0.0,6.0,linear
108,86369,31392,31392,0.281493,0.476201,0.585744,0.818713,0.5,0.0,1.25,0.0,6.0,linear
109,86487,31637,31637,0.280335,0.473867,0.587924,0.821313,0.5,0.0,1.25,0.0,6.0,linear
110,86482,31754,31754,0.279693,0.472887,0.588538,0.82189,0.5,0.0,1.25,0.0,6.0,linear
111,86392,31807,31807,0.280837,0.474511,0.589949,0.823574,0.5,0.0,1.25,0.0,6.0,linear
112,86287,31711,31711,0.280906,0.474887,0.592728,0.825333,0.5,0.0,1.25,0.0,6.0,linear
113,86493,31671,31671,0.282021,0.476567,0.594274,0.827069,0.5,0.0,1.25,0.0,6.0,linear
114,86131,31518,31518,0.282292,0.47648,0.596719,0.829409,0.5,0.0,1.25,0.0,6.0,linear
115,86417,31666,31666,0.282404,0.477121,0.598093,0.831099,0.5,0.0,1.25,0.0,6.0,linear
116,86137,31521,31521,0.282,0.476062,0.598729,0.830551,0.5,0.0,1.25,0.0,6.0,linear
117,85669,31301,31301,0.282339,0.476096,0.601383,0.831795,0.5,0.0,1.25,0.0,6.0,linear
118,85544,31320,31320,0.282365,0.477573,0.600963,0.832083,0.5,0.0,1.25,0.0,6.0,linear
119,85792,31267,31267,0.282969,0.477272,0.603875,0.834446,0.5,0.0,1.25,0.0,6.0,linear
120,86115,31579,31579,0.281769,0.475704,0.604767,0.835094,0.5,0.0,1.25,0.0,6.0,linear
121,86151,31668,31668,0.281362,0.475711,0.606658,0.837061,0.5,0.0,1.25,0.0,6.0,linear
122,86339,31606,31606,0.281167,0.475796,0.608003,0.839337,0.5,0.0,1.25,0.0,6.0,linear
123,86158,31492,31492,0.282768,0.479039,0.60884,0.841156,0.5,0.0,1.25,0.0,6.0,linear
124,86223,31462,31462,0.282413,0.47768,0.610933,0.843548,0.5,0.0,1.25,0.0,6.0,linear
125,86085,31475,31475,0.28376,0.480577,0.612805,0.845025,0.5,0.0,1.25,0.0,6.0,linear
126,85738,31269,31269,0.283957,0.480048,0.615109,0.846257,0.5,0.0,1.25,0.0,6.0,linear
127,85836,31242,31242,0.284624,0.480388,0.615665,0.846684,0.5,0.0,1.25,0.0,6.0,linear
128,86008,31496,31496,0.282979,0.477779,0.614869,0.845858,0.5,0.0,1.25,0.0,6.0,linear
129,85892,31621,31621,0.282927,0.478562,0.616825,0.845894,0.5,0.0,1.25,0.0,6.0,linear
130,85801,31453,31453,0.284004,0.480788,0.620024,0.847522,0.5,0.0,1.25,0.0,6.0,linear
131,85628,31244,31244,0.285162,0.482042,0.622486,0.848711,0.5,0.0,1.25,0.0,6.0,linear
132,85776,31334,31334,0.285401,0.483011,0.623531,0.850105,0.5,0.0,1.25,0.0,6.0,linear
133,85541,31200,31200,0.28444,0.480831,0.625648,0.851618,0.5,0.0,1.25,0.0,6.0,linear
134,85136,31152,31152,0.282775,0.478181,0.624777,0.851325,0.5,0.0,1.25,0.0,6.0,linear
135,85613,31380,31380,0.283599,0.479173,0.627466,0.853945,0.5,0.0,1.25,0.0,6.0,linear
136,85678,31349,31349,0.284346,0.481078,0.628803,0.855917,0.5,0.0,1.25,0.0,6.0,linear
137,85469,31078,31078,0.283991,0.480358,0.629168,0.85604,0.5,0.0,1.25,0.0,6.0,linear
138,85342,31046,31046,0.284531,0.482385,0.631886,0.858361,0.5,0.0,1.25,0.0,6.0,linear
139,85372,31335,31335,0.283898,0.481143,0.631141,0.857707,0.5,0.0,1.25,0.0,6.0,linear
140,85403,31467,31467,0.284066,0.481172,0.632786,0.858392,0.5,0.0,1.25,0.0,6.0,linear
141,85666,31392,31392,0.284915,0.481924,0.633153,0.859135,0.5,0.0,1.25,0.0,6.0,linear
142,85274,31488,31488,0.284909,0.483073,0.634492,0.861666,0.5,0.0,1.25,0.0,6.0,linear
143,85575,31417,31417,0.285795,0.484515,0.637034,0.863281,0.5,0.0,1.25,0.0,6.0,linear
144,85269,30906,30906,0.288681,0.489092,0.639709,0.865161,0.5,0.0,1.25,0.0,6.0,linear
145,85066,30622,30622,0.288919,0.490204,0.641068,0.866072,0.5,0.0,1.25,0.0,6.0,linear
146,85098,30473,30473,0.287619,0.487179,0.640958,0.865887,0.5,0.0,1.25,0.0,6.0,linear
147,85259,30557,30557,0.288709,0.489174,0.642865,0.867631,0.5,0.0,1.25,0.0,6.0,linear
148,85288,30494,30494,0.289058,0.488559,0.645402,0.870044,0.5,0.0,1.25,0.0,6.0,linear
149,84824,30562,30562,0.286285,0.484757,0.644939,0.869065,0.5,0.0,1.25,0.0,6.0,linear
150,85580,30964,30964,0.285816,0.484263,0.646517,0.870566,0.5,0.0,1.25,0.0,6.0,linear
151,85558,30929,30929,0.285877,0.484783,0.648464,0.872992,0.5,0.0,1.25,0.0,6.0,linear
152,85554,30811,30811,0.286493,0.486164,0.649203,0.873272,0.5,0.0,1.25,0.0,6.0,linear
153,85424,30738,30738,0.287646,0.487173,0.651668,0.874262,0.5,0.0,1.25,0.0,6.0,linear
154,85633,30769,30769,0.288006,0.487453,0.654285,0.875578,0.5,0.0,1.25,0.0,6.0,linear
155,85665,31033,31033,0.286351,0.484951,0.653661,0.874858,0.5,0.0,1.25,0.0,6.0,linear
156,85299,30880,30880,0.287163,0.486885,0.654782,0.876672,0.5,0.0,1.25,0.0,6.0,linear
157,85148,30834,30834,0.287112,0.486973,0.656963,0.877832,0.5,0.0,1.25,0.0,6.0,linear
158,85506,30815,30815,0.287869,0.487628,0.657953,0.87768,0.5,0.0,1.25,0.0,6.0,linear
159,85324,30770,30770,0.287618,0.487768,0.659083,0.878188,0.5,0.0,1.25,0.0,6.0,linear
160,85701,30978,30978,0.286164,0.486176,0.659718,0.877842,0.5,0.0,1.25,0.0,6.0,linear
161,85708,30965,30965,0.286176,0.485442,0.661578,0.88047,0.5,0.0,1.25,0.0,6.0,linear
162,85186,30972,30972,0.287774,0.48801,0.663747,0.882956,0.5,0.0,1.25,0.0,6.0,linear
163,85294,30935,30935,0.287864,0.487408,0.665789,0.88391,0.5,0.0,1.25,0.0,6.0,linear
164,85704,30981,30981,0.287516,0.48708,0.666043,0.883879,0.5,0.0,1.25,0.0,6.0,linear
165,85370,30922,30922,0.288671,0.489165,0.667552,0.884059,0.5,0.0,1.25,0.0,6.0,linear
166,85210,30694,30694,0.289607,0.49106,0.66847,0.884958,0.5,0.0,1.25,0.0,6.0,linear
167,85052,30634,30634,0.289196,0.490269,0.668765,0.885752,0.5,0.0,1.25,0.0,6.0,linear
168,85175,30685,30685,0.288804,0.489257,0.669273,0.886498,0.5,0.0,1.25,0.0,6.0,linear
169,84991,30503,30503,0.289543,0.49168,0.670752,0.88835,0.5,0.0,1.25,0.0,6.0,linear
170,85227,30603,30603,0.29097,0.493939,0.671426,0.8883,0.5,0.0,1.25,0.0,6.0,linear
171,84856,30439,30439,0.291353,0.494587,0.671076,0.887083,0.5,0.0,1.25,0.0,6.0,linear
172,84740,30073,30073,0.290757,0.493233,0.670986,0.88641,0.5,0.0,1.25,0.0,6.0,linear
173,84759,30235,30235,0.290875,0.493737,0.671877,0.887765,0.5,0.0,1.25,0.0,6.0,linear
174,84903,30217,30217,0.290126,0.492614,0.673437,0.887361,0.5,0.0,1.25,0.0,6.0,linear
175,84905,30278,30278,0.289692,0.491919,0.67434,0.888028,0.5,0.0,1.25,0.0,6.0,linear
176,84710,30449,30449,0.287972,0.489272,0.674766,0.888503,0.5,0.0,1.25,0.0,6.0,linear
177,85105,30555,30555,0.288417,0.490054,0.675703,0.889984,0.5,0.0,1.25,0.0,6.0,linear
178,85121,30665,30665,0.288608,0.489562,0.676652,0.890437,0.5,0.0,1.25,0.0,6.0,linear
179,85365,30682,30682,0.288255,0.488222,0.678546,0.892346,0.5,0.0,1.25,0.0,6.0,linear
180,84810,30757,30757,0.287724,0.487583,0.678808,0.892821,0.5,0.0,1.25,0.0,6.0,linear
181,85011,30640,30640,0.287549,0.487709,0.681697,0.894662,0.5,0.0,1.25,0.0,6.0,linear
182,85303,30646,30646,0.289114,0.490459,0.683003,0.895691,0.5,0.0,1.25,0.0,6.0,linear
183,85379,30739,30739,0.288276,0.488872,0.683531,0.89515,0.5,0.0,1.25,0.0,6.0,linear
184,84953,30665,30665,0.288497,0.490007,0.684339,0.895585,0.5,0.0,1.25,0.0,6.0,linear
185,84939,30785,30785,0.286671,0.486513,0.683674,0.895036,0.5,0.0,1.25,0.0,6.0,linear
186,85151,30832,30832,0.286823,0.485917,0.683433,0.895418,0.5,0.0,1.25,0.0,6.0,linear
187,85369,30837,30837,0.287728,0.487651,0.685644,0.897185,0.5,0.0,1.25,0.0,6.0,linear
188,85441,30867,30867,0.288884,0.489905,0.688041,0.898906,0.5,0.0,1.25,0.0,6.0,linear
189,85293,30725,30725,0.290126,0.491077,0.688781,0.898546,0.5,0.0,1.25,0.0,6.0,linear
190,85026,30607,30607,0.289107,0.489256,0.687843,0.897145,0.5,0.0,1.25,0.0,6.0,linear
191,85261,30772,30772,0.288116,0.487849,0.686595,0.896178,0.5,0.0,1.25,0.0,6.0,linear
192,85195,31018,31018,0.287748,0.487514,0.687226,0.896508,0.5,0.0,1.25,0.0,6.0,linear
193,85455,30931,30931,0.289042,0.489433,0.689041,0.89728,0.5,0.0,1.25,0.0,6.0,linear
194,85220,30855,30855,0.289515,0.491118,0.689415,0.89823,0.5,0.0,1.25,0.0,6.0,linear
195,84957,30631,30631,0.289683,0.492212,0.690609,0.89951,0.5,0.0,1.25,0.0,6.0,linear
196,85054,30555,30555,0.289507,0.492004,0.692039,0.900954,0.5,0.0,1.25,0.0,6.0,linear
197,85188,30556,30556,0.290637,0.492724,0.693416,0.90182,0.5,0.0,1.25,0.0,6.0,linear
198,84907,30259,30259,0.289884,0.491599,0.693911,0.902346,0.5,0.0,1.25,0.0,6.0,linear
199,84869,30266,30266,0.291386,0.494535,0.695131,0.903044,0.5,0.0,1.25,0.0,6.0,linear
200,84897,30211,30211,0.291334,0.494365,0.6953,0.903365,0.5,0.0,1.25,0.0,6.0,linear
201,85084,30341,30341,0.290458,0.493201,0.695191,0.902463,0.5,0.0,1.25,0.0,6.0,linear
202,84823,30268,30268,0.291604,0.49542,0.695944,0.903785,0.5,0.0,1.25,0.0,6.0,linear
203,84719,30168,30168,0.293623,0.499027,0.696689,0.904791,0.5,0.0,1.25,0.0,6.0,linear
204,85083,30187,30187,0.291846,0.496115,0.695798,0.902721,0.5,0.0,1.25,0.0,6.0,linear
205,85019,30220,30220,0.29268,0.496574,0.69614,0.902458,0.5,0.0,1.25,0.0,6.0,linear
206,84661,30318,30318,0.291739,0.495643,0.69776,0.903387,0.5,0.0,1.25,0.0,6.0,linear
207,84731,30019,30019,0.293785,0.498896,0.699773,0.904845,0.5,0.0,1.25,0.0,6.0,linear
208,84692,29720,29720,0.294106,0.500561,0.700255,0.905907,0.5,0.0,1.25,0.0,6.0,linear
209,84679,29788,29788,0.292699,0.497778,0.699595,0.906012,0.5,0.0,1.25,0.0,6.0,linear
210,84648,30029,30029,0.292117,0.496597,0.700853,0.905673,0.5,0.0,1.25,0.0,6.0,linear
211,84537,29884,29884,0.293209,0.497645,0.701433,0.90615,0.5,0.0,1.25,0.0,6.0,linear
212,84748,29785,29785,0.29403,0.498915,0.702383,0.907103,0.5,0.0,1.25,0.0,6.0,linear
213,84047,29631,29631,0.293693,0.499612,0.702448,0.907197,0.5,0.0,1.25,0.0,6.0,linear
214,83985,29715,29715,0.292835,0.497813,0.701158,0.906481,0.5,0.0,1.25,0.0,6.0,linear
215,84195,29725,29725,0.29357,0.498043,0.70236,0.907312,0.5,0.0,1.25,0.0,6.0,linear
216,84469,29930,29930,0.291528,0.494792,0.703295,0.907852,0.5,0.0,1.25,0.0,6.0,linear
217,84813,30306,30306,0.290378,0.492397,0.703841,0.907928,0.5,0.0,1.25,0.0,6.0,linear
218,84759,30268,30268,0.291636,0.494707,0.70571,0.908336,0.5,0.0,1.25,0.0,6.0,linear
219,84870,30200,30200,0.291056,0.494231,0.705235,0.90878,0.5,0.0,1.25,0.0,6.0,linear
220,84996,30229,30229,0.291164,0.4951,0.704688,0.909669,0.5,0.0,1.25,0.0,6.0,linear
221,84987,30131,30131,0.291379,0.495506,0.70553,0.909817,0.5,0.0,1.25,0.0,6.0,linear
222,84682,29890,29890,0.291984,0.497061,0.707376,0.910665,0.5,0.0,1.25,0.0,6.0,linear
223,84753,29844,29844,0.292521,0.496837,0.708825,0.911343,0.5,0.0,1.25,0.0,6.0,linear
224,84948,30045,30045,0.291958,0.49574,0.709148,0.910756,0.5,0.0,1.25,0.0,6.0,linear
225,84972,30400,30400,0.289873,0.491453,0.709796,0.910982,0.5,0.0,1.25,0.0,6.0,linear
226,85122,30394,30394,0.290472,0.492499,0.71068,0.911329,0.5,0.0,1.25,0.0,6.0,linear
227,84641,30292,30292,0.290643,0.494014,0.710786,0.912789,0.5,0.0,1.25,0.0,6.0,linear
228,84965,30273,30273,0.291065,0.494167,0.709763,0.913021,0.5,0.0,1.25,0.0,6.0,linear
229,84803,30203,30203,0.291904,0.49609,0.711898,0.914274,0.5,0.0,1.25,0.0,6.0,linear
230,85189,30368,30368,0.29101,0.494224,0.712919,0.91531,0.5,0.0,1.25,0.0,6.0,linear
231,84819,30180,30180,0.292794,0.497216,0.714569,0.916255,0.5,0.0,1.25,0.0,6.0,linear
232,84745,30232,30232,0.292302,0.496046,0.713962,0.915767,0.5,0.0,1.25,0.0,6.0,linear
233,84521,30040,30040,0.291956,0.496026,0.713661,0.914901,0.5,0.0,1.25,0.0,6.0,linear
234,84872,30271,30271,0.291925,0.495776,0.714347,0.915326,0.5,0.0,1.25,0.0,6.0,linear
235,84799,30193,30193,0.291317,0.495206,0.712597,0.913836,0.5,0.0,1.25,0.0,6.0,linear
236,85058,30248,30248,0.291857,0.496023,0.712977,0.913983,0.5,0.0,1.25,0.0,6.0,linear
237,84861,29991,29991,0.290971,0.493906,0.713642,0.913925,0.5,0.0,1.25,0.0,6.0,linear
238,84541,29848,29848,0.29224,0.496424,0.714475,0.9145,0.5,0.0,1.25,0.0,6.0,linear
239,84958,29971,29971,0.29056,0.493695,0.713773,0.913246,0.5,0.0,1.25,0.0,6.0,linear
240,84675,30099,30099,0.291438,0.495314,0.714213,0.914455,0.5,0.0,1.25,0.0,6.0,linear
241,85145,30358,30358,0.290931,0.493744,0.714951,0.914881,0.5,0.0,1.25,0.0,6.0,linear
242,84831,30311,30311,0.290477,0.493009,0.714632,0.914838,0.5,0.0,1.25,0.0,6.0,linear
243,84773,30217,30217,0.290681,0.493517,0.714147,0.914117,0.5,0.0,1.25,0.0,6.0,linear
244,85165,30251,30251,0.290519,0.493366,0.714858,0.914516,0.5,0.0,1.25,0.0,6.0,linear
245,85059,30169,30169,0.290394,0.493088,0.715197,0.914581,0.5,0.0,1.25,0.0,6.0,linear
246,84872,30145,30145,0.29154,0.495523,0.716132,0.914859,0.5,0.0,1.25,0.0,6.0,linear
247,84822,30160,30160,0.290956,0.494991,0.7173,0.915696,0.5,0.0,1.25,0.0,6.0,linear
248,84663,30179,30179,0.291544,0.494931,0.71827,0.916216,0.5,0.0,1.25,0.0,6.0,linear
249,85002,30202,30202,0.29042,0.493071,0.717261,0.915869,0.5,0.0,1.25,0.0,6.0,linear
250,84855,30097,30097,0.290915,0.495018,0.717776,0.916916,0.5,0.0,1.25,0.0,6.0,linear
251,84882,30034,30034,0.291387,0.495203,0.719252,0.916843,0.5,0.0,1.25,0.0,6.0,linear
252,84662,29882,29882,0.292683,0.497147,0.720014,0.917386,0.5,0.0,1.25,0.0,6.0,linear
253,84511,29955,29955,0.294056,0.499828,0.719138,0.916723,0.5,0.0,1.25,0.0,6.0,linear
254,84402,29764,29764,0.292643,0.497078,0.719159,0.916327,0.5,0.0,1.25,0.0,6.0,linear
255,84480,30080,30080,0.292723,0.497193,0.719629,0.916569,0.5,0.0,1.25,0.0,6.0,linear
256,84454,30059,30059,0.293895,0.500324,0.720373,0.917922,0.5,0.0,1.25,0.0,6.0,linear
