generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,51150,4307,4307,0.676727,0.872913,0.901575,0.986096,0.5,0.0,3.5,0.0,6.0,linear
258,50637,3915,3915,0.691454,0.882334,0.905913,0.987571,0.5,0.0,3.5,0.0,6.0,linear
259,48966,3524,3524,0.699909,0.88969,0.909972,0.988584,0.5,0.0,3.5,0.0,6.0,linear
260,47926,3231,3231,0.717976,0.898148,0.91662,0.99015,0.5,0.0,3.5,0.0,6.0,linear
261,46034,2823,2823,0.735368,0.906781,0.92285,0.991055,0.5,0.0,3.5,0.0,6.0,linear
262,44828,2477,2477,0.754098,0.916094,0.928958,0.991113,0.5,0.0,3.5,0.0,6.0,linear
263,43248,2090,2090,0.772875,0.927289,0.934668,0.992308,0.5,0.0,3.5,0.0,6.0,linear
264,41909,1691,1691,0.79224,0.939336,0.941848,0.99377,0.5,0.0,3.5,0.0,6.0,linear
265,40733,1366,1366,0.817695,0.949168,0.948053,0.994677,0.5,0.0,3.5,0.0,6.0,linear
266,39388,1102,1102,0.838316,0.954763,0.95355,0.995105,0.5,0.0,3.5,0.0,6.0,linear
267,37867,944,944,0.8601,0.961463,0.959874,0.995833,0.5,0.0,3.5,0.0,6.0,linear
268,36790,768,768,0.878699,0.968739,0.964959,0.996432,0.5,0.0,3.5,0.0,6.0,linear
269,35874,588,588,0.897729,0.97454,0.970383,0.997168,0.5,0.0,3.5,0.0,6.0,linear
270,34866,460,460,0.915946,0.980179,0.976966,0.998048,0.5,0.0,3.5,0.0,6.0,linear
271,34424,341,341,0.931964,0.985482,0.98204,0.998668,0.5,0.0,3.5,0.0,6.0,linear
272,33834,238,238,0.947992,0.98983,0.986944,0.999229,0.5,0.0,3.5,0.0,6.0,linear
273,33296,156,156,0.960944,0.992971,0.990013,0.999531,0.5,0.0,3.5,0.0,6.0,linear
274,32847,104,104,0.97189,0.995719,0.99325,0.99982,0.5,0.0,3.5,0.0,6.0,linear
275,32502,73,73,0.98005,0.996652,0.995146,0.999909,0.5,0.0,3.5,0.0,6.0,linear
276,32179,47,47,0.985255,0.997907,0.99646,0.999908,0.5,0.0,3.5,0.0,6.0,linear
277,31951,25,25,0.990892,0.998879,0.998241,0.999969,0.5,0.0,3.5,0.0,6.0,linear
278,31943,18,18,0.993638,0.999252,0.998675,0.999906,0.5,0.0,3.5,0.0,6.0,linear
279,31684,12,12,0.995922,0.999528,0.999165,0.999937,0.5,0.0,3.5,0.0,6.0,linear
280,31615,9,9,0.998009,0.999684,0.999636,0.999937,0.5,0.0,3.5,0.0,6.0,linear
281,31586,5,5,0.998719,0.99981,0.999541,0.999937,0.5,0.0,3.5,0.0,6.0,linear
282,31689,3,3,0.999101,0.999905,0.99959,0.999968,0.5,0.0,3.5,0.0,6.0,linear
283,31722,3,3,0.999448,0.999905,0.999701,0.999968,0.5,0.0,3.5,0.0,6.0,linear
284,31558,1,1,0.999572,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
285,31657,1,1,0.999763,0.999968,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear
286,31796,0,0,0.999906,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

