generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,87099,36489,36489,0.231637,0.392583,0.322023,0.519377,0.5,0.0,1.0,0.0,6.0,linear
43,86865,36404,36404,0.231727,0.392799,0.326425,0.526161,0.5,0.0,1.0,0.0,6.0,linear
44,87350,36437,36437,0.232595,0.394557,0.330188,0.531927,0.5,0.0,1.0,0.0,6.0,linear
45,86532,36191,36191,0.232594,0.394665,0.334561,0.537029,0.5,0.0,1.0,0.0,6.0,linear
46,86744,36176,36176,0.232421,0.39458,0.338701,0.543966,0.5,0.0,1.0,0.0,6.0,linear
47,86965,36235,36235,0.231646,0.393684,0.342121,0.549137,0.5,0.0,1.0,0.0,6.0,linear
48,87023,36538,36538,0.232166,0.394182,0.347808,0.556908,0.5,0.0,1.0,0.0,6.0,linear
49,86996,36279,36279,0.233274,0.395901,0.353302,0.563773,0.5,0.0,1.0,0.0,6.0,linear
50,86392,36038,36038,0.233841,0.396706,0.357414,0.569095,0.5,0.0,1.0,0.0,6.0,linear
51,86671,36229,36229,0.231968,0.393338,0.359325,0.571422,0.5,0.0,1.0,0.0,6.0,linear
52,86440,36149,36149,0.232748,0.395005,0.363789,0.577483,0.5,0.0,1.0,0.0,6.0,linear
53,86530,36283,36283,0.233662,0.396786,0.368392,0.583043,0.5,0.0,1.0,0.0,6.0,linear
54,86672,36356,36356,0.233592,0.397446,0.372237,0.589824,0.5,0.0,1.0,0.0,6.0,linear
55,86704,36259,36259,0.235321,0.399773,0.377219,0.596692,0.5,0.0,1.0,0.0,6.0,linear
56,86311,36106,36106,0.234234,0.398254,0.379461,0.59945,0.5,0.0,1.0,0.0,6.0,linear
57,86442,36134,36134,0.235136,0.399687,0.383915,0.604531,0.5,0.0,1.0,0.0,6.0,linear
58,86185,35664,35664,0.235011,0.398776,0.38684,0.608207,0.5,0.0,1.0,0.0,6.0,linear
59,86705,36222,36222,0.233367,0.396951,0.389062,0.612024,0.5,0.0,1.0,0.0,6.0,linear
60,86455,36030,36030,0.233874,0.39807,0.393628,0.617999,0.5,0.0,1.0,0.0,6.0,linear
61,86673,36058,36058,0.234057,0.39776,0.397272,0.621927,0.5,0.0,1.0,0.0,6.0,linear
62,86924,35954,35954,0.233402,0.396844,0.400637,0.625658,0.5,0.0,1.0,0.0,6.0,linear
63,86571,35891,35891,0.233639,0.396602,0.402399,0.628317,0.5,0.0,1.0,0.0,6.0,linear
64,86816,36032,36032,0.233854,0.397632,0.406584,0.634603,0.5,0.0,1.0,0.0,6.0,linear
65,87015,36178,36178,0.233752,0.396818,0.409671,0.638073,0.5,0.0,1.0,0.0,6.0,linear
66,86832,36186,36186,0.233875,0.396486,0.411517,0.639341,0.5,0.0,1.0,0.0,6.0,linear
67,86662,35897,35897,0.234334,0.397708,0.416077,0.643615,0.5,0.0,1.0,0.0,6.0,linear
68,86582,36092,36092,0.232738,0.395244,0.418878,0.64736,0.5,0.0,1.0,0.0,6.0,linear
69,86577,36192,36192,0.232886,0.395036,0.4224,0.650395,0.5,0.0,1.0,0.0,6.0,linear
70,86343,36008,36008,0.23283,0.394802,0.425896,0.654684,0.5,0.0,1.0,0.0,6.0,linear
71,86516,35976,35976,0.234946,0.398726,0.429894,0.660084,0.5,0.0,1.0,0.0,6.0,linear
72,86483,36024,36024,0.23462,0.398691,0.433939,0.665611,0.5,0.0,1.0,0.0,6.0,linear
73,86483,36077,36077,0.233602,0.398547,0.434141,0.66723,0.5,0.0,1.0,0.0,6.0,linear
74,86722,36130,36130,0.233914,0.398451,0.437407,0.670917,0.5,0.0,1.0,0.0,6.0,linear
75,86960,36153,36153,0.234656,0.398562,0.440413,0.673337,0.5,0.0,1.0,0.0,6.0,linear
76,86525,35870,35870,0.234621,0.398892,0.443762,0.677037,0.5,0.0,1.0,0.0,6.0,linear
77,86441,35945,35945,0.234226,0.398835,0.446727,0.680119,0.5,0.0,1.0,0.0,6.0,linear
78,86762,36167,36167,0.235101,0.399543,0.449968,0.683222,0.5,0.0,1.0,0.0,6.0,linear
79,86617,35915,35915,0.236038,0.400954,0.452918,0.686157,0.5,0.0,1.0,0.0,6.0,linear
80,85956,35702,35702,0.236042,0.402648,0.455016,0.690948,0.5,0.0,1.0,0.0,6.0,linear
81,86370,35708,35708,0.237661,0.404975,0.458369,0.694501,0.5,0.0,1.0,0.0,6.0,linear
82,86240,35628,35628,0.239049,0.407616,0.461918,0.697986,0.5,0.0,1.0,0.0,6.0,linear
83,85874,35542,35542,0.238287,0.405525,0.462277,0.699302,0.5,0.0,1.0,0.0,6.0,linear
84,86039,35584,35584,0.239899,0.408908,0.465732,0.703238,0.5,0.0,1.0,0.0,6.0,linear
85,86012,35506,35506,0.240076,0.409438,0.470579,0.707871,0.5,0.0,1.0,0.0,6.0,linear
86,86151,35393,35393,0.239925,0.410059,0.47134,0.709237,0.5,0.0,1.0,0.0,6.0,linear
87,86075,35236,35236,0.24008,0.41004,0.475009,0.713674,0.5,0.0,1.0,0.0,6.0,linear
88,86364,35309,35309,0.239152,0.408412,0.477224,0.71627,0.5,0.0,1.0,0.0,6.0,linear
89,86344,35302,35302,0.238552,0.406533,0.478566,0.716507,0.5,0.0,1.0,0.0,6.0,linear
90,86698,35555,35555,0.237479,0.40475,0.479928,0.718128,0.5,0.0,1.0,0.0,6.0,linear
91,86707,35558,35558,0.239202,0.407629,0.483899,0.721562,0.5,0.0,1.0,0.0,6.0,linear
92,86820,35514,35514,0.238301,0.405635,0.486404,0.723891,0.5,0.0,1.0,0.0,6.0,linear
93,86588,35679,35679,0.238817,0.407258,0.489077,0.72726,0.5,0.0,1.0,0.0,6.0,linear
94,86777,35530,35530,0.239895,0.408254,0.492556,0.730308,0.5,0.0,1.0,0.0,6.0,linear
95,86096,35270,35270,0.23919,0.407643,0.493043,0.73093,0.5,0.0,1.0,0.0,6.0,linear
96,86363,35339,35339,0.239395,0.40823,0.495414,0.732508,0.5,0.0,1.0,0.0,6.0,linear
97,86273,35360,35360,0.239444,0.40891,0.496554,0.734604,0.5,0.0,1.0,0.0,6.0,linear
98,86035,35080,35080,0.238846,0.407531,0.497928,0.736466,0.5,0.0,1.0,0.0,6.0,linear
99,86438,35436,35436,0.237656,0.404812,0.499327,0.737278,0.5,0.0,1.0,0.0,6.0,linear
100,86392,35554,35554,0.238245,0.406294,0.501915,0.739802,0.5,0.0,1.0,0.0,6.0,linear
101,86493,35628,35628,0.238873,0.407537,0.504832,0.742222,0.5,0.0,1.0,0.0,6.0,linear
102,86398,35420,35420,0.240098,0.409064,0.507529,0.745486,0.5,0.0,1.0,0.0,6.0,linear
103,86488,35360,35360,0.241205,0.411239,0.511133,0.749998,0.5,0.0,1.0,0.0,6.0,linear
104,86400,35180,35180,0.239966,0.408966,0.512081,0.7493,0.5,0.0,1.0,0.0,6.0,linear
105,86098,35251,35251,0.240447,0.410543,0.514463,0.753074,0.5,0.0,1.0,0.0,6.0,linear
106,86267,35393,35393,0.239862,0.409318,0.516038,0.756122,0.5,0.0,1.0,0.0,6.0,linear
107,86477,35448,35448,0.239079,0.408297,0.517823,0.75798,0.5,0.0,1.0,0.0,6.0,linear
108,86159,35531,35531,0.240374,0.410561,0.522805,0.763575,0.5,0.0,1.0,0.0,6.0,linear
109,85949,35293,35293,0.241097,0.411659,0.522915,0.763681,0.5,0.0,1.0,0.0,6.0,linear
110,86172,35314,35314,0.240384,0.410473,0.526549,0.766535,0.5,0.0,1.0,0.0,6.0,linear
111,85896,35174,35174,0.240409,0.411489,0.528432,0.766974,0.5,0.0,1.0,0.0,6.0,linear
112,85925,35188,35188,0.241789,0.413823,0.530118,0.769672,0.5,0.0,1.0,0.0,6.0,linear
113,86314,35228,35228,0.241967,0.413684,0.531907,0.77233,0.5,0.0,1.0,0.0,6.0,linear
114,86336,35137,35137,0.241859,0.413669,0.533971,0.774095,0.5,0.0,1.0,0.0,6.0,linear
115,86612,35209,35209,0.242219,0.413653,0.535529,0.775509,0.5,0.0,1.0,0.0,6.0,linear
116,86058,34987,34987,0.242447,0.414724,0.536984,0.776542,0.5,0.0,1.0,0.0,6.0,linear
117,85752,35037,35037,0.242458,0.414146,0.538618,0.778648,0.5,0.0,1.0,0.0,6.0,linear
118,85577,34845,34845,0.243385,0.415944,0.540063,0.781066,0.5,0.0,1.0,0.0,6.0,linear
119,86052,34881,34881,0.243962,0.416839,0.540774,0.781374,0.5,0.0,1.0,0.0,6.0,linear
120,85998,34940,34940,0.242846,0.415348,0.541702,0.782674,0.5,0.0,1.0,0.0,6.0,linear
121,86372,35111,35111,0.242636,0.415381,0.543894,0.784625,0.5,0.0,1.0,0.0,6.0,linear
122,86295,35098,35098,0.241492,0.413097,0.545488,0.785617,0.5,0.0,1.0,0.0,6.0,linear
123,85996,35097,35097,0.240745,0.411759,0.545672,0.785632,0.5,0.0,1.0,0.0,6.0,linear
124,85969,34938,34938,0.240926,0.411936,0.54718,0.785971,0.5,0.0,1.0,0.0,6.0,linear
125,86696,35236,35236,0.23978,0.409694,0.548596,0.787166,0.5,0.0,1.0,0.0,6.0,linear
126,86450,35347,35347,0.240002,0.410296,0.551079,0.789229,0.5,0.0,1.0,0.0,6.0,linear
127,86448,35453,35453,0.239273,0.408519,0.552662,0.791284,0.5,0.0,1.0,0.0,6.0,linear
128,86163,35447,35447,0.239777,0.409435,0.553935,0.793341,0.5,0.0,1.0,0.0,6.0,linear
129,86079,35252,35252,0.241022,0.411976,0.556138,0.795133,0.5,0.0,1.0,0.0,6.0,linear
130,86407,35131,35131,0.243051,0.415737,0.557953,0.796533,0.5,0.0,1.0,0.0,6.0,linear
131,86278,34888,34888,0.243145,0.416051,0.558729,0.796677,0.5,0.0,1.0,0.0,6.0,linear
132,86080,34870,34870,0.243843,0.417406,0.55978,0.798042,0.5,0.0,1.0,0.0,6.0,linear
133,86455,34970,34970,0.245082,0.419696,0.561584,0.800019,0.5,0.0,1.0,0.0,6.0,linear
134,85766,34612,34612,0.244679,0.418742,0.563201,0.801872,0.5,0.0,1.0,0.0,6.0,linear
135,86021,34653,34653,0.246311,0.421812,0.566075,0.804767,0.5,0.0,1.0,0.0,6.0,linear
136,86071,34615,34615,0.245888,0.421437,0.566784,0.80602,0.5,0.0,1.0,0.0,6.0,linear
137,86029,34622,34622,0.245419,0.420367,0.568108,0.806488,0.5,0.0,1.0,0.0,6.0,linear
138,86476,34851,34851,0.245834,0.420676,0.569138,0.806609,0.5,0.0,1.0,0.0,6.0,linear
139,86333,34761,34761,0.245412,0.419781,0.571527,0.808597,0.5,0.0,1.0,0.0,6.0,linear
140,85793,34714,34714,0.245625,0.420337,0.573369,0.810555,0.5,0.0,1.0,0.0,6.0,linear
141,86211,34790,34790,0.243575,0.416542,0.574184,0.811444,0.5,0.0,1.0,0.0,6.0,linear
142,85960,34924,34924,0.242943,0.415866,0.575014,0.81213,0.5,0.0,1.0,0.0,6.0,linear
143,86136,34909,34909,0.243387,0.415842,0.576287,0.812421,0.5,0.0,1.0,0.0,6.0,linear
144,85670,34940,34940,0.243273,0.415799,0.576737,0.812243,0.5,0.0,1.0,0.0,6.0,linear
145,86164,35011,35011,0.242304,0.414496,0.578193,0.814496,0.5,0.0,1.0,0.0,6.0,linear
146,85736,34744,34744,0.243138,0.415509,0.579057,0.814875,0.5,0.0,1.0,0.0,6.0,linear
147,85705,34895,34895,0.242538,0.41442,0.580614,0.81658,0.5,0.0,1.0,0.0,6.0,linear
148,86061,35161,35161,0.243828,0.417537,0.582043,0.8174,0.5,0.0,1.0,0.0,6.0,linear
149,85983,34900,34900,0.243017,0.415721,0.583755,0.818779,0.5,0.0,1.0,0.0,6.0,linear
150,85682,34755,34755,0.243737,0.417281,0.58387,0.818943,0.5,0.0,1.0,0.0,6.0,linear
151,86214,34831,34831,0.242801,0.414198,0.584073,0.818907,0.5,0.0,1.0,0.0,6.0,linear
152,86302,35050,35050,0.243733,0.416329,0.585811,0.820912,0.5,0.0,1.0,0.0,6.0,linear
153,85960,34838,34838,0.242521,0.414741,0.58777,0.823701,0.5,0.0,1.0,0.0,6.0,linear
154,86107,34903,34903,0.244432,0.417724,0.589164,0.82455,0.5,0.0,1.0,0.0,6.0,linear
155,85742,35041,35041,0.245154,0.419868,0.590568,0.825321,0.5,0.0,1.0,0.0,6.0,linear
156,85571,34790,34790,0.245077,0.420449,0.590629,0.82572,0.5,0.0,1.0,0.0,6.0,linear
157,85862,34730,34730,0.245111,0.420024,0.591692,0.827309,0.5,0.0,1.0,0.0,6.0,linear
158,85980,34708,34708,0.245956,0.421709,0.593235,0.828755,0.5,0.0,1.0,0.0,6.0,linear
159,85990,34689,34689,0.246495,0.422059,0.594366,0.829414,0.5,0.0,1.0,0.0,6.0,linear
160,85872,34532,34532,0.247053,0.423551,0.595449,0.83117,0.5,0.0,1.0,0.0,6.0,linear
161,85929,34438,34438,0.24746,0.423377,0.597507,0.833739,0.5,0.0,1.0,0.0,6.0,linear
162,85974,34523,34523,0.247088,0.422847,0.598707,0.834449,0.5,0.0,1.0,0.0,6.0,linear
163,85999,34582,34582,0.246352,0.421496,0.601456,0.836842,0.5,0.0,1.0,0.0,6.0,linear
164,85979,34692,34692,0.246305,0.422592,0.603162,0.836728,0.5,0.0,1.0,0.0,6.0,linear
165,85935,34531,34531,0.247652,0.424328,0.603392,0.837319,0.5,0.0,1.0,0.0,6.0,linear
166,85365,34244,34244,0.248716,0.426574,0.60417,0.837783,0.5,0.0,1.0,0.0,6.0,linear
167,85457,34028,34028,0.248055,0.425148,0.603649,0.837224,0.5,0.0,1.0,0.0,6.0,linear
168,85785,34196,34196,0.247443,0.424628,0.603342,0.837083,0.5,0.0,1.0,0.0,6.0,linear
169,85780,34378,34378,0.247624,0.424467,0.604913,0.837783,0.5,0.0,1.0,0.0,6.0,linear
170,85444,34225,34225,0.247588,0.424765,0.604232,0.8364,0.5,0.0,1.0,0.0,6.0,linear
171,85759,34289,34289,0.247945,0.424651,0.60546,0.836309,0.5,0.0,1.0,0.0,6.0,linear
172,85875,34445,34445,0.24634,0.421872,0.606084,0.837185,0.5,0.0,1.0,0.0,6.0,linear
173,85717,34628,34628,0.245244,0.420357,0.607597,0.8392,0.5,0.0,1.0,0.0,6.0,linear
174,85984,34799,34799,0.244469,0.41867,0.606783,0.838215,0.5,0.0,1.0,0.0,6.0,linear
175,86044,35043,35043,0.243467,0.416636,0.606024,0.837353,0.5,0.0,1.0,0.0,6.0,linear
176,86166,35023,35023,0.242898,0.415815,0.606968,0.838346,0.5,0.0,1.0,0.0,6.0,linear
177,86210,35323,35323,0.243062,0.415561,0.60697,0.837257,0.5,0.0,1.0,0.0,6.0,linear
178,86231,35470,35470,0.242168,0.414922,0.607093,0.838347,0.5,0.0,1.0,0.0,6.0,linear
179,85906,35260,35260,0.241642,0.41324,0.606717,0.838879,0.5,0.0,1.0,0.0,6.0,linear
180,85888,35220,35220,0.241893,0.413242,0.60797,0.840141,0.5,0.0,1.0,0.0,6.0,linear
181,86046,35119,35119,0.242745,0.415134,0.610248,0.842066,0.5,0.0,1.0,0.0,6.0,linear
182,86172,34802,34802,0.242272,0.414656,0.610872,0.842743,0.5,0.0,1.0,0.0,6.0,linear
183,86044,34695,34695,0.243203,0.415607,0.612113,0.843018,0.5,0.0,1.0,0.0,6.0,linear
184,85905,34857,34857,0.243415,0.416719,0.613377,0.844036,0.5,0.0,1.0,0.0,6.0,linear
185,85988,34635,34635,0.244359,0.417994,0.61426,0.844907,0.5,0.0,1.0,0.0,6.0,linear
186,86046,34675,34675,0.245903,0.42076,0.615604,0.845715,0.5,0.0,1.0,0.0,6.0,linear
187,86058,34514,34514,0.245703,0.420623,0.616647,0.846204,0.5,0.0,1.0,0.0,6.0,linear
188,85721,34423,34423,0.246279,0.421418,0.618926,0.847417,0.5,0.0,1.0,0.0,6.0,linear
189,86140,34514,34514,0.24555,0.420731,0.619897,0.848631,0.5,0.0,1.0,0.0,6.0,linear
190,86113,34417,34417,0.247128,0.423837,0.620759,0.850629,0.5,0.0,1.0,0.0,6.0,linear
191,86045,34469,34469,0.247212,0.424557,0.622313,0.852578,0.5,0.0,1.0,0.0,6.0,linear
192,85978,34573,34573,0.24933,0.427605,0.623099,0.853632,0.5,0.0,1.0,0.0,6.0,linear
193,85285,34289,34289,0.248055,0.426774,0.624115,0.85372,0.5,0.0,1.0,0.0,6.0,linear
194,85665,34223,34223,0.248721,0.426896,0.625077,0.854074,0.5,0.0,1.0,0.0,6.0,linear
195,85218,33975,33975,0.248329,0.425859,0.626378,0.855541,0.5,0.0,1.0,0.0,6.0,linear
196,85610,34111,34111,0.247747,0.42539,0.627382,0.855753,0.5,0.0,1.0,0.0,6.0,linear
197,86015,34459,34459,0.247651,0.424585,0.628313,0.857217,0.5,0.0,1.0,0.0,6.0,linear
198,86053,34470,34470,0.246211,0.423033,0.629292,0.857905,0.5,0.0,1.0,0.0,6.0,linear
199,86167,34573,34573,0.246281,0.422654,0.630315,0.858624,0.5,0.0,1.0,0.0,6.0,linear
200,85715,34576,34576,0.245649,0.421745,0.629764,0.858649,0.5,0.0,1.0,0.0,6.0,linear
201,85367,34319,34319,0.245304,0.420566,0.630336,0.860479,0.5,0.0,1.0,0.0,6.0,linear
202,85477,34378,34378,0.245759,0.420537,0.631094,0.860076,0.5,0.0,1.0,0.0,6.0,linear
203,86273,34756,34756,0.244939,0.420069,0.631596,0.860822,0.5,0.0,1.0,0.0,6.0,linear
204,86589,34819,34819,0.244581,0.419189,0.631985,0.860527,0.5,0.0,1.0,0.0,6.0,linear
205,86104,34874,34874,0.24489,0.419572,0.63286,0.860574,0.5,0.0,1.0,0.0,6.0,linear
206,85715,34775,34775,0.243442,0.41677,0.63342,0.862369,0.5,0.0,1.0,0.0,6.0,linear
207,85784,34938,34938,0.243876,0.417739,0.635312,0.863594,0.5,0.0,1.0,0.0,6.0,linear
208,86100,34885,34885,0.24416,0.41797,0.635371,0.862089,0.5,0.0,1.0,0.0,6.0,linear
209,85795,34660,34660,0.244335,0.417914,0.635548,0.861538,0.5,0.0,1.0,0.0,6.0,linear
210,85997,34906,34906,0.24529,0.420241,0.636439,0.862771,0.5,0.0,1.0,0.0,6.0,linear
211,85720,34703,34703,0.245244,0.42054,0.637072,0.863909,0.5,0.0,1.0,0.0,6.0,linear
212,85943,34607,34607,0.246846,0.423493,0.63925,0.864527,0.5,0.0,1.0,0.0,6.0,linear
213,85919,34562,34562,0.247316,0.423491,0.641199,0.864447,0.5,0.0,1.0,0.0,6.0,linear
214,85491,34191,34191,0.247983,0.424802,0.640385,0.864599,0.5,0.0,1.0,0.0,6.0,linear
215,85699,34378,34378,0.245928,0.421786,0.639883,0.863742,0.5,0.0,1.0,0.0,6.0,linear
216,86088,34627,34627,0.245499,0.421064,0.640798,0.863885,0.5,0.0,1.0,0.0,6.0,linear
217,86140,34757,34757,0.246502,0.422741,0.642245,0.865413,0.5,0.0,1.0,0.0,6.0,linear
218,85839,34655,34655,0.247305,0.424053,0.643629,0.866932,0.5,0.0,1.0,0.0,6.0,linear
219,85399,34523,34523,0.247408,0.424998,0.644034,0.867926,0.5,0.0,1.0,0.0,6.0,linear
220,85510,34527,34527,0.247928,0.42482,0.645077,0.868011,0.5,0.0,1.0,0.0,6.0,linear
221,85569,34323,34323,0.247832,0.424552,0.645428,0.868999,0.5,0.0,1.0,0.0,6.0,linear
222,85552,34096,34096,0.249114,0.428381,0.64838,0.872171,0.5,0.0,1.0,0.0,6.0,linear
223,85842,34064,34064,0.247599,0.425348,0.647867,0.871118,0.5,0.0,1.0,0.0,6.0,linear
224,86149,34259,34259,0.249445,0.428423,0.649227,0.871583,0.5,0.0,1.0,0.0,6.0,linear
225,86161,34245,34245,0.25,0.429639,0.651638,0.873738,0.5,0.0,1.0,0.0,6.0,linear
226,85912,34396,34396,0.249994,0.430103,0.651155,0.872597,0.5,0.0,1.0,0.0,6.0,linear
227,85905,34481,34481,0.249261,0.428258,0.649837,0.872032,0.5,0.0,1.0,0.0,6.0,linear
228,85853,34298,34298,0.248616,0.426471,0.649422,0.870815,0.5,0.0,1.0,0.0,6.0,linear
229,85929,34331,34331,0.247634,0.425199,0.648684,0.870893,0.5,0.0,1.0,0.0,6.0,linear
230,86062,34533,34533,0.247681,0.424795,0.648905,0.87165,0.5,0.0,1.0,0.0,6.0,linear
231,85626,34459,34459,0.24901,0.427257,0.649811,0.871835,0.5,0.0,1.0,0.0,6.0,linear
232,85569,34367,34367,0.248016,0.425794,0.650127,0.872172,0.5,0.0,1.0,0.0,6.0,linear
233,85274,34254,34254,0.248368,0.42641,0.649753,0.872039,0.5,0.0,1.0,0.0,6.0,linear
234,85678,34357,34357,0.247106,0.423625,0.649779,0.872593,0.5,0.0,1.0,0.0,6.0,linear
235,85547,34474,34474,0.247946,0.425686,0.65012,0.873564,0.5,0.0,1.0,0.0,6.0,linear
236,85778,34592,34592,0.247555,0.424315,0.651386,0.873627,0.5,0.0,1.0,0.0,6.0,linear
237,85409,34365,34365,0.249104,0.427482,0.653157,0.874597,0.5,0.0,1.0,0.0,6.0,linear
238,85249,34105,34105,0.249908,0.429136,0.654686,0.876179,0.5,0.0,1.0,0.0,6.0,linear
239,85393,33916,33916,0.249391,0.428983,0.656394,0.876798,0.5,0.0,1.0,0.0,6.0,linear
240,85566,33962,33962,0.249493,0.428301,0.658138,0.877632,0.5,0.0,1.0,0.0,6.0,linear
241,85496,34196,34196,0.248803,0.427168,0.660015,0.879234,0.5,0.0,1.0,0.0,6.0,linear
242,85534,34144,34144,0.248754,0.426353,0.660386,0.879268,0.5,0.0,1.0,0.0,6.0,linear
243,85893,34252,34252,0.249125,0.427233,0.661309,0.880035,0.5,0.0,1.0,0.0,6.0,linear
244,85471,34230,34230,0.247445,0.424891,0.661813,0.880384,0.5,0.0,1.0,0.0,6.0,linear
245,85809,34514,34514,0.246977,0.424371,0.661763,0.881026,0.5,0.0,1.0,0.0,6.0,linear
246,85708,34329,34329,0.248006,0.425332,0.661161,0.880893,0.5,0.0,1.0,0.0,6.0,linear
247,85517,34237,34237,0.247788,0.425081,0.662107,0.880232,0.5,0.0,1.0,0.0,6.0,linear
248,85915,34295,34295,0.247305,0.424209,0.661289,0.879795,0.5,0.0,1.0,0.0,6.0,linear
249,86213,34544,34544,0.246587,0.423439,0.662763,0.881979,0.5,0.0,1.0,0.0,6.0,linear
250,85807,34552,34552,0.246737,0.424104,0.664428,0.88306,0.5,0.0,1.0,0.0,6.0,linear
251,85788,34657,34657,0.245762,0.421647,0.664386,0.88372,0.5,0.0,1.0,0.0,6.0,linear
252,86025,34605,34605,0.24654,0.42246,0.666337,0.884882,0.5,0.0,1.0,0.0,6.0,linear
253,86164,34760,34760,0.246678,0.423066,0.666421,0.884143,0.5,0.0,1.0,0.0,6.0,linear
254,86157,34613,34613,0.248714,0.426036,0.6659,0.883778,0.5,0.0,1.0,0.0,6.0,linear
255,85716,34130,34130,0.248954,0.42652,0.667728,0.884851,0.5,0.0,1.0,0.0,6.0,linear
256,85417,34140,34140,0.249041,0.427276,0.668319,0.885245,0.5,0.0,1.0,0.0,6.0,linear
