generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88509,35706,35706,0.250129,0.413558,0.262987,0.427485,0.5,0.0,1.25,0.0,6.0,linear
26,88392,35658,35658,0.25132,0.416373,0.268794,0.436971,0.5,0.0,1.25,0.0,6.0,linear
27,88300,35418,35418,0.253766,0.420672,0.275828,0.44763,0.5,0.0,1.25,0.0,6.0,linear
28,88412,35105,35105,0.255172,0.423329,0.282999,0.458216,0.5,0.0,1.25,0.0,6.0,linear
29,88335,35000,35000,0.256767,0.426282,0.28951,0.468173,0.5,0.0,1.25,0.0,6.0,linear
30,87790,34660,34660,0.25748,0.42788,0.295399,0.477065,0.5,0.0,1.25,0.0,6.0,linear
31,87752,34576,34576,0.257367,0.428581,0.300768,0.485705,0.5,0.0,1.25,0.0,6.0,linear
32,87707,34335,34335,0.258367,0.429673,0.306719,0.494509,0.5,0.0,1.25,0.0,6.0,linear
33,88017,34427,34427,0.259256,0.431428,0.313301,0.503943,0.5,0.0,1.25,0.0,6.0,linear
34,88223,34564,34564,0.259687,0.432359,0.318673,0.510974,0.5,0.0,1.25,0.0,6.0,linear
35,88444,34698,34698,0.258501,0.430988,0.323189,0.51799,0.5,0.0,1.25,0.0,6.0,linear
36,88426,34733,34733,0.259446,0.43243,0.327881,0.524886,0.5,0.0,1.25,0.0,6.0,linear
37,88049,34644,34644,0.258,0.42954,0.331552,0.528914,0.5,0.0,1.25,0.0,6.0,linear
38,87901,34529,34529,0.259516,0.432218,0.337502,0.537154,0.5,0.0,1.25,0.0,6.0,linear
39,87964,34551,34551,0.259094,0.431915,0.341257,0.543417,0.5,0.0,1.25,0.0,6.0,linear
40,87640,34360,34360,0.258891,0.431508,0.346229,0.550342,0.5,0.0,1.25,0.0,6.0,linear
41,88302,34548,34548,0.258249,0.42972,0.350253,0.555488,0.5,0.0,1.25,0.0,6.0,linear
42,88396,34669,34669,0.258313,0.429551,0.353725,0.559579,0.5,0.0,1.25,0.0,6.0,linear
43,88543,34814,34814,0.256881,0.427124,0.359049,0.565013,0.5,0.0,1.25,0.0,6.0,linear
44,88393,34807,34807,0.25664,0.42682,0.36267,0.569806,0.5,0.0,1.25,0.0,6.0,linear
45,88909,35019,35019,0.255971,0.426301,0.366144,0.573638,0.5,0.0,1.25,0.0,6.0,linear
46,88632,34977,34977,0.256663,0.427267,0.370219,0.579469,0.5,0.0,1.25,0.0,6.0,linear
47,88611,35061,35061,0.256779,0.427367,0.373604,0.585237,0.5,0.0,1.25,0.0,6.0,linear
48,88380,34750,34750,0.257497,0.428776,0.377827,0.590926,0.5,0.0,1.25,0.0,6.0,linear
49,88028,34613,34613,0.256258,0.426075,0.380568,0.594285,0.5,0.0,1.25,0.0,6.0,linear
50,88311,34759,34759,0.257452,0.428109,0.385954,0.601346,0.5,0.0,1.25,0.0,6.0,linear
51,88299,34876,34876,0.256675,0.427013,0.389606,0.605615,0.5,0.0,1.25,0.0,6.0,linear
52,88246,34895,34895,0.257413,0.429051,0.393927,0.611692,0.5,0.0,1.25,0.0,6.0,linear
53,88121,34847,34847,0.258872,0.43081,0.399292,0.618106,0.5,0.0,1.25,0.0,6.0,linear
54,88007,34799,34799,0.259737,0.432489,0.404373,0.624802,0.5,0.0,1.25,0.0,6.0,linear
55,88006,34645,34645,0.259713,0.432984,0.406242,0.628888,0.5,0.0,1.25,0.0,6.0,linear
56,88043,34617,34617,0.260622,0.435388,0.410639,0.634982,0.5,0.0,1.25,0.0,6.0,linear
57,88522,34593,34593,0.26124,0.435442,0.414843,0.64109,0.5,0.0,1.25,0.0,6.0,linear
58,88252,34635,34635,0.26086,0.435144,0.419207,0.645802,0.5,0.0,1.25,0.0,6.0,linear
59,87913,34393,34393,0.261454,0.43625,0.423002,0.650177,0.5,0.0,1.25,0.0,6.0,linear
60,88102,34364,34364,0.26,0.433074,0.425275,0.65266,0.5,0.0,1.25,0.0,6.0,linear
61,87740,34421,34421,0.260165,0.433309,0.429377,0.658493,0.5,0.0,1.25,0.0,6.0,linear
62,87370,34254,34254,0.260404,0.432999,0.433803,0.662806,0.5,0.0,1.25,0.0,6.0,linear
63,87594,34180,34180,0.259894,0.433119,0.436843,0.666436,0.5,0.0,1.25,0.0,6.0,linear
64,87597,34254,34254,0.25932,0.433003,0.438435,0.6692,0.5,0.0,1.25,0.0,6.0,linear
65,88344,34651,34651,0.259721,0.433824,0.441299,0.672553,0.5,0.0,1.25,0.0,6.0,linear
66,88632,34867,34867,0.262251,0.437836,0.445425,0.676688,0.5,0.0,1.25,0.0,6.0,linear
67,88750,34692,34692,0.262221,0.437434,0.448414,0.679392,0.5,0.0,1.25,0.0,6.0,linear
68,88186,34534,34534,0.262619,0.438523,0.452546,0.684855,0.5,0.0,1.25,0.0,6.0,linear
69,87533,34165,34165,0.263019,0.439525,0.456632,0.68936,0.5,0.0,1.25,0.0,6.0,linear
70,87418,33831,33831,0.263545,0.440076,0.459158,0.692363,0.5,0.0,1.25,0.0,6.0,linear
71,87659,33857,33857,0.263271,0.440829,0.460063,0.694046,0.5,0.0,1.25,0.0,6.0,linear
72,88119,33879,33879,0.263925,0.441339,0.463613,0.696938,0.5,0.0,1.25,0.0,6.0,linear
73,88593,33949,33949,0.263869,0.44017,0.465743,0.698088,0.5,0.0,1.25,0.0,6.0,linear
74,88189,34033,34033,0.262268,0.437908,0.467585,0.701276,0.5,0.0,1.25,0.0,6.0,linear
75,88391,34351,34351,0.26209,0.437564,0.470936,0.704497,0.5,0.0,1.25,0.0,6.0,linear
76,88154,34346,34346,0.262228,0.437547,0.473182,0.706488,0.5,0.0,1.25,0.0,6.0,linear
77,87849,34336,34336,0.262066,0.436982,0.476382,0.708853,0.5,0.0,1.25,0.0,6.0,linear
78,87920,34379,34379,0.261192,0.435516,0.479487,0.712782,0.5,0.0,1.25,0.0,6.0,linear
79,88210,34444,34444,0.261763,0.436457,0.482871,0.717867,0.5,0.0,1.25,0.0,6.0,linear
80,87606,34155,34155,0.26388,0.440172,0.487763,0.722868,0.5,0.0,1.25,0.0,6.0,linear
81,88116,34072,34072,0.263584,0.44019,0.489965,0.725852,0.5,0.0,1.25,0.0,6.0,linear
82,87803,34002,34002,0.264756,0.441525,0.492996,0.729112,0.5,0.0,1.25,0.0,6.0,linear
83,87694,33798,33798,0.264921,0.442972,0.496747,0.732484,0.5,0.0,1.25,0.0,6.0,linear
84,87439,33737,33737,0.265975,0.444631,0.499047,0.735278,0.5,0.0,1.25,0.0,6.0,linear
85,87528,33678,33678,0.26487,0.442678,0.501693,0.737412,0.5,0.0,1.25,0.0,6.0,linear
86,87540,34038,34038,0.264659,0.443211,0.503387,0.738777,0.5,0.0,1.25,0.0,6.0,linear
87,87640,34264,34264,0.264409,0.443094,0.505053,0.742106,0.5,0.0,1.25,0.0,6.0,linear
88,87730,34167,34167,0.263716,0.441857,0.505554,0.742557,0.5,0.0,1.25,0.0,6.0,linear
89,87818,33940,33940,0.26485,0.442513,0.508195,0.744878,0.5,0.0,1.25,0.0,6.0,linear
90,87538,33765,33765,0.264234,0.441745,0.509328,0.746707,0.5,0.0,1.25,0.0,6.0,linear
91,87344,33498,33498,0.265343,0.443848,0.511864,0.751173,0.5,0.0,1.25,0.0,6.0,linear
92,87371,33480,33480,0.2657,0.443991,0.514098,0.75296,0.5,0.0,1.25,0.0,6.0,linear
93,87647,33537,33537,0.265745,0.44453,0.516932,0.755133,0.5,0.0,1.25,0.0,6.0,linear
94,88306,33819,33819,0.265927,0.444822,0.519852,0.757687,0.5,0.0,1.25,0.0,6.0,linear
95,88307,33887,33887,0.265926,0.444649,0.521254,0.75826,0.5,0.0,1.25,0.0,6.0,linear
96,87370,33568,33568,0.266696,0.445717,0.524554,0.762333,0.5,0.0,1.25,0.0,6.0,linear
97,87244,33350,33350,0.267581,0.448434,0.526774,0.765698,0.5,0.0,1.25,0.0,6.0,linear
98,87880,33665,33665,0.26755,0.448307,0.529014,0.766689,0.5,0.0,1.25,0.0,6.0,linear
99,87709,33679,33679,0.266576,0.446986,0.532361,0.769485,0.5,0.0,1.25,0.0,6.0,linear
100,87870,33781,33781,0.267001,0.44726,0.535519,0.772624,0.5,0.0,1.25,0.0,6.0,linear
101,87972,34045,34045,0.266429,0.446497,0.53774,0.77388,0.5,0.0,1.25,0.0,6.0,linear
102,87943,33917,33917,0.266283,0.445763,0.540349,0.776548,0.5,0.0,1.25,0.0,6.0,linear
103,87635,33812,33812,0.265729,0.444786,0.540895,0.776475,0.5,0.0,1.25,0.0,6.0,linear
104,87944,33813,33813,0.265227,0.443493,0.542212,0.778304,0.5,0.0,1.25,0.0,6.0,linear
105,87836,33830,33830,0.266352,0.445679,0.543742,0.779537,0.5,0.0,1.25,0.0,6.0,linear
106,87715,33793,33793,0.266166,0.446504,0.54547,0.782637,0.5,0.0,1.25,0.0,6.0,linear
107,87493,33609,33609,0.265919,0.445937,0.547419,0.784934,0.5,0.0,1.25,0.0,6.0,linear
108,87438,33519,33519,0.266428,0.446475,0.548429,0.787144,0.5,0.0,1.25,0.0,6.0,linear
109,87639,33701,33701,0.26607,0.445541,0.550143,0.788263,0.5,0.0,1.25,0.0,6.0,linear
110,87734,33833,33833,0.266455,0.44612,0.55182,0.78933,0.5,0.0,1.25,0.0,6.0,linear
111,87506,33786,33786,0.267573,0.448384,0.554824,0.792461,0.5,0.0,1.25,0.0,6.0,linear
112,87413,33712,33712,0.267894,0.449307,0.555911,0.794667,0.5,0.0,1.25,0.0,6.0,linear
113,87528,33416,33416,0.269451,0.451954,0.557995,0.795587,0.5,0.0,1.25,0.0,6.0,linear
114,87012,33189,33189,0.267758,0.449445,0.559612,0.796271,0.5,0.0,1.25,0.0,6.0,linear
115,87193,33270,33270,0.269058,0.45004,0.561954,0.797801,0.5,0.0,1.25,0.0,6.0,linear
116,86774,33189,33189,0.268063,0.449089,0.563395,0.799965,0.5,0.0,1.25,0.0,6.0,linear
117,87234,33330,33330,0.26807,0.449549,0.56468,0.801587,0.5,0.0,1.25,0.0,6.0,linear
118,87495,33363,33363,0.269523,0.451303,0.567506,0.802587,0.5,0.0,1.25,0.0,6.0,linear
119,87441,33322,33322,0.268667,0.449524,0.570545,0.80516,0.5,0.0,1.25,0.0,6.0,linear
120,87595,33464,33464,0.267905,0.449257,0.571104,0.805868,0.5,0.0,1.25,0.0,6.0,linear
121,87391,33305,33305,0.268454,0.449537,0.573067,0.808742,0.5,0.0,1.25,0.0,6.0,linear
122,87310,33311,33311,0.268725,0.45067,0.573763,0.809873,0.5,0.0,1.25,0.0,6.0,linear
123,87570,33252,33252,0.269459,0.452115,0.574931,0.811496,0.5,0.0,1.25,0.0,6.0,linear
124,87058,32929,32929,0.268747,0.45072,0.576671,0.812076,0.5,0.0,1.25,0.0,6.0,linear
125,87676,33368,33368,0.268853,0.451606,0.579294,0.814564,0.5,0.0,1.25,0.0,6.0,linear
126,87399,33118,33118,0.268136,0.449855,0.581194,0.815944,0.5,0.0,1.25,0.0,6.0,linear
127,87465,33212,33212,0.268097,0.450077,0.584469,0.817931,0.5,0.0,1.25,0.0,6.0,linear
128,87487,33456,33456,0.268454,0.44974,0.584649,0.818132,0.5,0.0,1.25,0.0,6.0,linear
129,87668,33711,33711,0.267422,0.448685,0.586263,0.82107,0.5,0.0,1.25,0.0,6.0,linear
130,87958,33818,33818,0.267982,0.449702,0.589014,0.822034,0.5,0.0,1.25,0.0,6.0,linear
131,87842,33867,33867,0.2668,0.447546,0.59026,0.823091,0.5,0.0,1.25,0.0,6.0,linear
132,87462,33679,33679,0.26764,0.448174,0.591122,0.824596,0.5,0.0,1.25,0.0,6.0,linear
133,87540,33535,33535,0.267979,0.449288,0.593058,0.826079,0.5,0.0,1.25,0.0,6.0,linear
134,87551,33635,33635,0.267249,0.44813,0.593859,0.827532,0.5,0.0,1.25,0.0,6.0,linear
135,87286,33477,33477,0.268085,0.449117,0.596828,0.830299,0.5,0.0,1.25,0.0,6.0,linear
136,87597,33538,33538,0.268025,0.449523,0.598118,0.831443,0.5,0.0,1.25,0.0,6.0,linear
137,87609,33539,33539,0.268559,0.450149,0.600758,0.833142,0.5,0.0,1.25,0.0,6.0,linear
138,87550,33427,33427,0.270237,0.45289,0.603008,0.834612,0.5,0.0,1.25,0.0,6.0,linear
139,87060,33266,33266,0.268229,0.450007,0.602087,0.8337,0.5,0.0,1.25,0.0,6.0,linear
140,87323,33270,33270,0.26794,0.448463,0.603124,0.835408,0.5,0.0,1.25,0.0,6.0,linear
141,87394,33275,33275,0.268415,0.449269,0.605735,0.836515,0.5,0.0,1.25,0.0,6.0,linear
142,87353,33332,33332,0.268375,0.449743,0.607831,0.837856,0.5,0.0,1.25,0.0,6.0,linear
143,87385,33325,33325,0.269095,0.451732,0.608978,0.839008,0.5,0.0,1.25,0.0,6.0,linear
144,87548,33301,33301,0.270316,0.454059,0.612084,0.84122,0.5,0.0,1.25,0.0,6.0,linear
145,87275,33238,33238,0.269783,0.452427,0.613488,0.842002,0.5,0.0,1.25,0.0,6.0,linear
146,86943,33215,33215,0.270044,0.453769,0.613336,0.84202,0.5,0.0,1.25,0.0,6.0,linear
147,87216,33090,33090,0.270184,0.453564,0.614614,0.842261,0.5,0.0,1.25,0.0,6.0,linear
148,87520,33332,33332,0.270189,0.452797,0.615169,0.84184,0.5,0.0,1.25,0.0,6.0,linear
149,86963,33373,33373,0.268804,0.452037,0.616253,0.843636,0.5,0.0,1.25,0.0,6.0,linear
150,87208,33365,33365,0.26918,0.451203,0.617718,0.844975,0.5,0.0,1.25,0.0,6.0,linear
151,87252,33168,33168,0.27163,0.456263,0.619145,0.848161,0.5,0.0,1.25,0.0,6.0,linear
152,87080,32945,32945,0.271124,0.455249,0.618986,0.848387,0.5,0.0,1.25,0.0,6.0,linear
153,86417,32787,32787,0.27276,0.458775,0.622295,0.851481,0.5,0.0,1.25,0.0,6.0,linear
154,86250,32598,32598,0.272416,0.458132,0.624548,0.853347,0.5,0.0,1.25,0.0,6.0,linear
155,86602,32565,32565,0.273187,0.45875,0.625933,0.855119,0.5,0.0,1.25,0.0,6.0,linear
156,86896,32730,32730,0.27314,0.459377,0.629374,0.858088,0.5,0.0,1.25,0.0,6.0,linear
157,87209,32865,32865,0.272911,0.45893,0.630207,0.857907,0.5,0.0,1.25,0.0,6.0,linear
158,86760,32697,32697,0.273383,0.459868,0.631312,0.858535,0.5,0.0,1.25,0.0,6.0,linear
159,86978,32789,32789,0.273216,0.459146,0.632153,0.858537,0.5,0.0,1.25,0.0,6.0,linear
160,87084,32832,32832,0.274456,0.462219,0.63345,0.860601,0.5,0.0,1.25,0.0,6.0,linear
161,87114,32866,32866,0.274162,0.461956,0.636048,0.861682,0.5,0.0,1.25,0.0,6.0,linear
162,86975,32781,32781,0.274645,0.461584,0.638002,0.862847,0.5,0.0,1.25,0.0,6.0,linear
163,86370,32519,32519,0.27429,0.462206,0.63821,0.862122,0.5,0.0,1.25,0.0,6.0,linear
164,86338,32341,32341,0.274742,0.463084,0.638634,0.863115,0.5,0.0,1.25,0.0,6.0,linear
165,86291,32480,32480,0.274986,0.463339,0.640129,0.863419,0.5,0.0,1.25,0.0,6.0,linear
166,86459,32365,32365,0.274468,0.461295,0.640816,0.864362,0.5,0.0,1.25,0.0,6.0,linear
167,86704,32508,32508,0.275,0.462741,0.642338,0.864269,0.5,0.0,1.25,0.0,6.0,linear
168,86416,32519,32519,0.274108,0.461308,0.641209,0.864405,0.5,0.0,1.25,0.0,6.0,linear
169,86920,32644,32644,0.274118,0.461382,0.640654,0.863731,0.5,0.0,1.25,0.0,6.0,linear
170,86948,32668,32668,0.274618,0.463062,0.642242,0.864545,0.5,0.0,1.25,0.0,6.0,linear
171,87092,32748,32748,0.274298,0.462105,0.643244,0.865862,0.5,0.0,1.25,0.0,6.0,linear
172,86671,32707,32707,0.274018,0.461197,0.64242,0.866038,0.5,0.0,1.25,0.0,6.0,linear
173,86600,32777,32777,0.272928,0.458671,0.642894,0.866789,0.5,0.0,1.25,0.0,6.0,linear
174,86793,32842,32842,0.273058,0.458936,0.643764,0.86779,0.5,0.0,1.25,0.0,6.0,linear
175,86769,32842,32842,0.273707,0.459841,0.645612,0.869004,0.5,0.0,1.25,0.0,6.0,linear
176,86571,32702,32702,0.274109,0.460632,0.645966,0.869424,0.5,0.0,1.25,0.0,6.0,linear
177,86800,32732,32732,0.273945,0.460075,0.646306,0.870267,0.5,0.0,1.25,0.0,6.0,linear
178,86801,32599,32599,0.274305,0.460889,0.648113,0.870506,0.5,0.0,1.25,0.0,6.0,linear
179,86440,32487,32487,0.272645,0.458801,0.650145,0.871473,0.5,0.0,1.25,0.0,6.0,linear
180,86641,32377,32377,0.272925,0.458452,0.649572,0.870848,0.5,0.0,1.25,0.0,6.0,linear
181,86303,32460,32460,0.273744,0.460203,0.651978,0.873672,0.5,0.0,1.25,0.0,6.0,linear
182,87067,32830,32830,0.273677,0.460583,0.651947,0.872953,0.5,0.0,1.25,0.0,6.0,linear
183,87117,32672,32672,0.27343,0.460014,0.654006,0.873763,0.5,0.0,1.25,0.0,6.0,linear
184,87113,32786,32786,0.273716,0.461509,0.65553,0.875137,0.5,0.0,1.25,0.0,6.0,linear
185,87400,32812,32812,0.271756,0.456435,0.655434,0.8752,0.5,0.0,1.25,0.0,6.0,linear
186,86846,32809,32809,0.272839,0.458881,0.656262,0.876831,0.5,0.0,1.25,0.0,6.0,linear
187,87072,32883,32883,0.272554,0.457146,0.657111,0.877489,0.5,0.0,1.25,0.0,6.0,linear
188,86762,32776,32776,0.27205,0.456932,0.658818,0.878475,0.5,0.0,1.25,0.0,6.0,linear
189,87150,32910,32910,0.272585,0.458642,0.658717,0.878356,0.5,0.0,1.25,0.0,6.0,linear
190,87270,33038,33038,0.271971,0.457121,0.659313,0.878871,0.5,0.0,1.25,0.0,6.0,linear
191,87054,33146,33146,0.273576,0.460531,0.661696,0.880238,0.5,0.0,1.25,0.0,6.0,linear
192,86725,32779,32779,0.274579,0.462756,0.663449,0.881015,0.5,0.0,1.25,0.0,6.0,linear
193,86852,32603,32603,0.273291,0.460278,0.662848,0.880891,0.5,0.0,1.25,0.0,6.0,linear
194,86787,32555,32555,0.274432,0.462516,0.664272,0.88146,0.5,0.0,1.25,0.0,6.0,linear
195,86611,32610,32610,0.275701,0.464628,0.665418,0.882369,0.5,0.0,1.25,0.0,6.0,linear
196,86169,32236,32236,0.27494,0.463597,0.666453,0.883241,0.5,0.0,1.25,0.0,6.0,linear
197,86596,32321,32321,0.275641,0.464823,0.666619,0.883765,0.5,0.0,1.25,0.0,6.0,linear
198,86850,32425,32425,0.275975,0.464505,0.667764,0.884287,0.5,0.0,1.25,0.0,6.0,linear
199,86336,32282,32282,0.275386,0.463715,0.66766,0.884233,0.5,0.0,1.25,0.0,6.0,linear
200,86871,32513,32513,0.274094,0.462123,0.667443,0.884976,0.5,0.0,1.25,0.0,6.0,linear
201,86628,32442,32442,0.273862,0.461575,0.669293,0.886594,0.5,0.0,1.25,0.0,6.0,linear
202,86888,32541,32541,0.27402,0.461721,0.672633,0.88876,0.5,0.0,1.25,0.0,6.0,linear
203,86822,32663,32663,0.274967,0.463236,0.672136,0.888218,0.5,0.0,1.25,0.0,6.0,linear
204,86771,32575,32575,0.274664,0.462978,0.67187,0.887653,0.5,0.0,1.25,0.0,6.0,linear
205,86891,32627,32627,0.274467,0.461635,0.672086,0.887617,0.5,0.0,1.25,0.0,6.0,linear
206,86711,32818,32818,0.274097,0.461948,0.672582,0.887324,0.5,0.0,1.25,0.0,6.0,linear
207,86882,32690,32690,0.274761,0.462621,0.672761,0.886802,0.5,0.0,1.25,0.0,6.0,linear
208,87101,32615,32615,0.275176,0.462477,0.673131,0.886539,0.5,0.0,1.25,0.0,6.0,linear
209,86657,32500,32500,0.275893,0.463821,0.673028,0.886625,0.5,0.0,1.25,0.0,6.0,linear
210,86778,32451,32451,0.275744,0.463885,0.671899,0.885585,0.5,0.0,1.25,0.0,6.0,linear
211,87008,32533,32533,0.277253,0.466746,0.674185,0.887435,0.5,0.0,1.25,0.0,6.0,linear
212,86415,32252,32252,0.27648,0.465991,0.675303,0.88829,0.5,0.0,1.25,0.0,6.0,linear
213,86701,32354,32354,0.276987,0.466761,0.676423,0.889731,0.5,0.0,1.25,0.0,6.0,linear
214,86485,32267,32267,0.278062,0.4686,0.677667,0.890725,0.5,0.0,1.25,0.0,6.0,linear
215,86728,32132,32132,0.276049,0.4654,0.676565,0.890457,0.5,0.0,1.25,0.0,6.0,linear
216,87046,32422,32422,0.275704,0.464675,0.679183,0.892275,0.5,0.0,1.25,0.0,6.0,linear
217,86766,32425,32425,0.277109,0.466974,0.680847,0.89355,0.5,0.0,1.25,0.0,6.0,linear
218,86289,32336,32336,0.275034,0.462675,0.682149,0.894301,0.5,0.0,1.25,0.0,6.0,linear
219,86255,32352,32352,0.2744,0.461699,0.683029,0.895361,0.5,0.0,1.25,0.0,6.0,linear
220,86425,32466,32466,0.275022,0.462565,0.682267,0.895361,0.5,0.0,1.25,0.0,6.0,linear
221,86539,32401,32401,0.27387,0.461355,0.681936,0.896376,0.5,0.0,1.25,0.0,6.0,linear
222,86902,32475,32475,0.274834,0.462651,0.682809,0.896442,0.5,0.0,1.25,0.0,6.0,linear
223,86639,32465,32465,0.2753,0.463336,0.683623,0.89631,0.5,0.0,1.25,0.0,6.0,linear
224,86701,32531,32531,0.275611,0.463668,0.68498,0.896054,0.5,0.0,1.25,0.0,6.0,linear
225,87070,32593,32593,0.275662,0.464246,0.685856,0.896141,0.5,0.0,1.25,0.0,6.0,linear
226,86734,32455,32455,0.275834,0.465038,0.686311,0.896535,0.5,0.0,1.25,0.0,6.0,linear
227,86617,32343,32343,0.275243,0.464283,0.686497,0.895585,0.5,0.0,1.25,0.0,6.0,linear
228,86539,32288,32288,0.276302,0.465496,0.686849,0.896557,0.5,0.0,1.25,0.0,6.0,linear
229,86708,32308,32308,0.276377,0.46578,0.6888,0.898102,0.5,0.0,1.25,0.0,6.0,linear
230,86674,32284,32284,0.275085,0.462493,0.6879,0.897718,0.5,0.0,1.25,0.0,6.0,linear
231,86568,32307,32307,0.274474,0.461766,0.688249,0.897991,0.5,0.0,1.25,0.0,6.0,linear
232,86349,32490,32490,0.274627,0.462799,0.689315,0.898982,0.5,0.0,1.25,0.0,6.0,linear
233,86459,32319,32319,0.274498,0.462558,0.690004,0.899902,0.5,0.0,1.25,0.0,6.0,linear
234,86460,32493,32493,0.275072,0.463181,0.692613,0.901579,0.5,0.0,1.25,0.0,6.0,linear
235,86014,32328,32328,0.27495,0.462361,0.69348,0.901264,0.5,0.0,1.25,0.0,6.0,linear
236,86648,32656,32656,0.27386,0.461172,0.694281,0.90091,0.5,0.0,1.25,0.0,6.0,linear
237,86953,32648,32648,0.274083,0.461308,0.69329,0.900798,0.5,0.0,1.25,0.0,6.0,linear
238,86680,32582,32582,0.274755,0.461747,0.693692,0.900129,0.5,0.0,1.25,0.0,6.0,linear
239,86380,32384,32384,0.274281,0.46168,0.692605,0.899923,0.5,0.0,1.25,0.0,6.0,linear
240,86687,32430,32430,0.276299,0.464773,0.693675,0.900672,0.5,0.0,1.25,0.0,6.0,linear
241,86445,32280,32280,0.275793,0.464283,0.693735,0.901174,0.5,0.0,1.25,0.0,6.0,linear
242,86612,32382,32382,0.275474,0.46425,0.693228,0.900917,0.5,0.0,1.25,0.0,6.0,linear
243,86424,32447,32447,0.275594,0.463861,0.696287,0.903131,0.5,0.0,1.25,0.0,6.0,linear
244,86306,32504,32504,0.275503,0.464328,0.694997,0.90309,0.5,0.0,1.25,0.0,6.0,linear
245,86644,32406,32406,0.276894,0.466963,0.695826,0.903845,0.5,0.0,1.25,0.0,6.0,linear
246,86180,32166,32166,0.277165,0.467336,0.696874,0.904384,0.5,0.0,1.25,0.0,6.0,linear
247,86804,32428,32428,0.277287,0.46695,0.698068,0.905469,0.5,0.0,1.25,0.0,6.0,linear
248,86566,32303,32303,0.277097,0.467482,0.698332,0.905761,0.5,0.0,1.25,0.0,6.0,linear
249,86372,32111,32111,0.276074,0.46595,0.698488,0.905526,0.5,0.0,1.25,0.0,6.0,linear
250,86408,32206,32206,0.276773,0.466075,0.699444,0.905417,0.5,0.0,1.25,0.0,6.0,linear
251,86326,31984,31984,0.277916,0.468193,0.700867,0.907065,0.5,0.0,1.25,0.0,6.0,linear
252,86086,31848,31848,0.277754,0.467694,0.700184,0.905879,0.5,0.0,1.25,0.0,6.0,linear
253,86004,31750,31750,0.277773,0.467489,0.702118,0.906192,0.5,0.0,1.25,0.0,6.0,linear
254,86043,31955,31955,0.277151,0.466785,0.702228,0.906434,0.5,0.0,1.25,0.0,6.0,linear
255,86461,32265,32265,0.277834,0.468436,0.701758,0.906532,0.5,0.0,1.25,0.0,6.0,linear
256,86059,32053,32053,0.277196,0.468411,0.702585,0.906468,0.5,0.0,1.25,0.0,6.0,linear
