generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90849,31868,31868,0.303636,0.489374,0.717003,0.913747,0.5,0.0,1.75,0.0,6.0,linear
258,90694,31854,31854,0.303063,0.489724,0.71759,0.91427,0.5,0.0,1.75,0.0,6.0,linear
259,91001,31723,31723,0.303708,0.490237,0.719878,0.914722,0.5,0.0,1.75,0.0,6.0,linear
260,90692,31606,31606,0.303434,0.488552,0.718859,0.913934,0.5,0.0,1.75,0.0,6.0,linear
261,90843,31908,31908,0.303529,0.488715,0.719269,0.91391,0.5,0.0,1.75,0.0,6.0,linear
262,90363,31783,31783,0.303993,0.489987,0.719838,0.91404,0.5,0.0,1.75,0.0,6.0,linear
263,90471,31797,31797,0.303628,0.489808,0.720275,0.914847,0.5,0.0,1.75,0.0,6.0,linear
264,90763,31714,31714,0.305683,0.492351,0.720628,0.915849,0.5,0.0,1.75,0.0,6.0,linear
265,90706,31770,31770,0.304037,0.490269,0.721785,0.915767,0.5,0.0,1.75,0.0,6.0,linear
266,90635,31822,31822,0.304798,0.491355,0.722672,0.915749,0.5,0.0,1.75,0.0,6.0,linear
267,90629,31649,31649,0.305302,0.492486,0.723111,0.915927,0.5,0.0,1.75,0.0,6.0,linear
268,90796,31665,31665,0.304705,0.490493,0.722052,0.916114,0.5,0.0,1.75,0.0,6.0,linear
269,90553,31775,31775,0.305188,0.491742,0.722586,0.916568,0.5,0.0,1.75,0.0,6.0,linear
270,90364,31796,31796,0.304925,0.492589,0.723022,0.916937,0.5,0.0,1.75,0.0,6.0,linear
271,90769,31715,31715,0.304555,0.491326,0.723344,0.91677,0.5,0.0,1.75,0.0,6.0,linear
272,90521,31725,31725,0.305073,0.491532,0.724151,0.916796,0.5,0.0,1.75,0.0,6.0,linear
273,90411,31767,31767,0.303455,0.489522,0.722309,0.915897,0.5,0.0,1.75,0.0,6.0,linear
274,90514,31746,31746,0.304484,0.490434,0.72302,0.915787,0.5,0.0,1.75,0.0,6.0,linear
275,90378,31520,31520,0.304296,0.489541,0.72273,0.916039,0.5,0.0,1.75,0.0,6.0,linear
276,90531,31768,31768,0.302997,0.487681,0.722524,0.916102,0.5,0.0,1.75,0.0,6.0,linear
277,90635,31872,31872,0.300975,0.48471,0.722486,0.915967,0.5,0.0,1.75,0.0,6.0,linear
278,90871,32046,32046,0.300431,0.483819,0.723785,0.916721,0.5,0.0,1.75,0.0,6.0,linear
279,90722,31990,31990,0.300829,0.484029,0.725361,0.917508,0.5,0.0,1.75,0.0,6.0,linear
280,91000,32147,32147,0.301118,0.484451,0.724537,0.917377,0.5,0.0,1.75,0.0,6.0,linear
281,91028,32108,32108,0.300037,0.482844,0.726046,0.918637,0.5,0.0,1.75,0.0,6.0,linear
282,90752,32071,32071,0.299689,0.482053,0.72595,0.919016,0.5,0.0,1.75,0.0,6.0,linear
283,91404,32300,32300,0.302355,0.485133,0.72842,0.920197,0.5,0.0,1.75,0.0,6.0,linear
284,91364,32387,32387,0.303164,0.487422,0.729452,0.920229,0.5,0.0,1.75,0.0,6.0,linear
285,90665,32019,32019,0.302091,0.486545,0.72969,0.920363,0.5,0.0,1.75,0.0,6.0,linear
286,90623,32062,32062,0.303851,0.489454,0.73188,0.922715,0.5,0.0,1.75,0.0,6.0,linear
287,90592,32082,32082,0.305844,0.493254,0.73353,0.923112,0.5,0.0,1.75,0.0,6.0,linear
288,90590,31704,31704,0.307982,0.496977,0.734823,0.924107,0.5,0.0,1.75,0.0,6.0,linear
289,90604,31501,31501,0.309296,0.498616,0.734046,0.92316,0.5,0.0,1.75,0.0,6.0,linear
290,90639,31441,31441,0.308704,0.497776,0.733885,0.922841,0.5,0.0,1.75,0.0,6.0,linear
291,90408,31326,31326,0.308177,0.499056,0.733405,0.922832,0.5,0.0,1.75,0.0,6.0,linear
292,90226,31324,31324,0.308038,0.498464,0.732265,0.922158,0.5,0.0,1.75,0.0,6.0,linear
293,90055,31318,31318,0.308109,0.497583,0.7326,0.922447,0.5,0.0,1.75,0.0,6.0,linear
294,90123,31299,31299,0.308284,0.49702,0.731562,0.922126,0.5,0.0,1.75,0.0,6.0,linear
295,90083,31141,31141,0.307868,0.496766,0.730804,0.92222,0.5,0.0,1.75,0.0,6.0,linear
296,90224,31131,31131,0.307155,0.495887,0.731224,0.92224,0.5,0.0,1.75,0.0,6.0,linear
297,90579,31436,31436,0.306617,0.495414,0.730933,0.921344,0.5,0.0,1.75,0.0,6.0,linear
298,90162,31200,31200,0.307978,0.497084,0.732159,0.921558,0.5,0.0,1.75,0.0,6.0,linear
299,90035,31220,31220,0.307132,0.495932,0.732631,0.922683,0.5,0.0,1.75,0.0,6.0,linear
300,90288,31369,31369,0.305387,0.492983,0.732957,0.922185,0.5,0.0,1.75,0.0,6.0,linear
301,90647,31733,31733,0.30374,0.490151,0.73267,0.922486,0.5,0.0,1.75,0.0,6.0,linear
302,91048,32056,32056,0.303367,0.489619,0.733166,0.923197,0.5,0.0,1.75,0.0,6.0,linear
303,90929,31959,31959,0.304172,0.490953,0.734701,0.923819,0.5,0.0,1.75,0.0,6.0,linear
304,90894,31959,31959,0.304527,0.490929,0.734684,0.923901,0.5,0.0,1.75,0.0,6.0,linear
305,90826,31921,31921,0.305413,0.492539,0.735583,0.924951,0.5,0.0,1.75,0.0,6.0,linear
306,90974,31756,31756,0.305196,0.492054,0.735391,0.924955,0.5,0.0,1.75,0.0,6.0,linear
307,90622,31789,31789,0.30582,0.49328,0.736607,0.926353,0.5,0.0,1.75,0.0,6.0,linear
308,90390,31705,31705,0.306343,0.493692,0.73692,0.926314,0.5,0.0,1.75,0.0,6.0,linear
309,90184,31628,31628,0.307047,0.495142,0.738109,0.926959,0.5,0.0,1.75,0.0,6.0,linear
310,90228,31345,31345,0.30739,0.496254,0.739768,0.927757,0.5,0.0,1.75,0.0,6.0,linear
311,90271,31292,31292,0.307352,0.49608,0.74133,0.928398,0.5,0.0,1.75,0.0,6.0,linear
312,90340,31287,31287,0.308199,0.497169,0.742453,0.928442,0.5,0.0,1.75,0.0,6.0,linear
313,90084,31033,31033,0.30912,0.498175,0.742378,0.92797,0.5,0.0,1.75,0.0,6.0,linear
314,90055,31018,31018,0.307698,0.497058,0.743434,0.928573,0.5,0.0,1.75,0.0,6.0,linear
315,90069,31077,31077,0.304405,0.491939,0.740956,0.927388,0.5,0.0,1.75,0.0,6.0,linear
316,90596,31520,31520,0.303936,0.490191,0.741708,0.927746,0.5,0.0,1.75,0.0,6.0,linear
317,90733,31977,31977,0.303822,0.48998,0.741966,0.928532,0.5,0.0,1.75,0.0,6.0,linear

