generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87074,36753,36753,0.229031,0.386786,0.26051,0.42937,0.5,0.0,1.0,0.0,6.0,linear
30,87114,36800,36800,0.227421,0.38462,0.263463,0.434165,0.5,0.0,1.0,0.0,6.0,linear
31,87173,36966,36966,0.229008,0.386997,0.270547,0.445218,0.5,0.0,1.0,0.0,6.0,linear
32,87135,36899,36899,0.229692,0.38835,0.276775,0.453693,0.5,0.0,1.0,0.0,6.0,linear
33,87050,36754,36754,0.229593,0.388855,0.281761,0.460943,0.5,0.0,1.0,0.0,6.0,linear
34,86736,36509,36509,0.230623,0.391127,0.287286,0.469911,0.5,0.0,1.0,0.0,6.0,linear
35,86665,36446,36446,0.230537,0.389676,0.292457,0.477299,0.5,0.0,1.0,0.0,6.0,linear
36,86357,36307,36307,0.228939,0.387672,0.295384,0.481931,0.5,0.0,1.0,0.0,6.0,linear
37,86632,36281,36281,0.230497,0.389697,0.301705,0.490086,0.5,0.0,1.0,0.0,6.0,linear
38,86399,36185,36185,0.229206,0.388122,0.304354,0.494979,0.5,0.0,1.0,0.0,6.0,linear
39,86746,36239,36239,0.229004,0.387894,0.309026,0.501387,0.5,0.0,1.0,0.0,6.0,linear
40,86941,36391,36391,0.229471,0.388667,0.314025,0.508647,0.5,0.0,1.0,0.0,6.0,linear
41,86686,36392,36392,0.230936,0.391169,0.320633,0.517233,0.5,0.0,1.0,0.0,6.0,linear
42,87095,36436,36436,0.230612,0.391025,0.323854,0.522671,0.5,0.0,1.0,0.0,6.0,linear
43,86323,36243,36243,0.230843,0.39148,0.328551,0.528602,0.5,0.0,1.0,0.0,6.0,linear
44,86237,36273,36273,0.231481,0.392691,0.333268,0.535073,0.5,0.0,1.0,0.0,6.0,linear
45,86634,36389,36389,0.232067,0.392691,0.338217,0.541391,0.5,0.0,1.0,0.0,6.0,linear
46,86466,36313,36313,0.231582,0.392647,0.342264,0.548527,0.5,0.0,1.0,0.0,6.0,linear
47,86823,36509,36509,0.230757,0.391382,0.346229,0.554257,0.5,0.0,1.0,0.0,6.0,linear
48,86918,36537,36537,0.23099,0.391679,0.350169,0.560063,0.5,0.0,1.0,0.0,6.0,linear
49,86950,36484,36484,0.230948,0.39177,0.355129,0.567172,0.5,0.0,1.0,0.0,6.0,linear
50,86839,36558,36558,0.230449,0.390588,0.358615,0.571684,0.5,0.0,1.0,0.0,6.0,linear
51,86984,36733,36733,0.230872,0.391342,0.363128,0.576628,0.5,0.0,1.0,0.0,6.0,linear
52,87074,36521,36521,0.231293,0.391958,0.366268,0.580503,0.5,0.0,1.0,0.0,6.0,linear
53,86355,36339,36339,0.232913,0.395385,0.371662,0.587335,0.5,0.0,1.0,0.0,6.0,linear
54,87077,36443,36443,0.232096,0.393462,0.375592,0.591708,0.5,0.0,1.0,0.0,6.0,linear
55,86673,36092,36092,0.2324,0.394261,0.378818,0.596377,0.5,0.0,1.0,0.0,6.0,linear
56,86268,35871,35871,0.232941,0.395726,0.382539,0.600971,0.5,0.0,1.0,0.0,6.0,linear
57,86341,35930,35930,0.232644,0.395394,0.38536,0.605409,0.5,0.0,1.0,0.0,6.0,linear
58,86828,36112,36112,0.233375,0.396642,0.389492,0.611788,0.5,0.0,1.0,0.0,6.0,linear
59,86422,35920,35920,0.233839,0.397883,0.393674,0.617937,0.5,0.0,1.0,0.0,6.0,linear
60,86185,35961,35961,0.233346,0.397215,0.396454,0.621521,0.5,0.0,1.0,0.0,6.0,linear
61,86552,36031,36031,0.233317,0.39665,0.39949,0.624556,0.5,0.0,1.0,0.0,6.0,linear
62,87035,36305,36305,0.233392,0.396833,0.402711,0.629485,0.5,0.0,1.0,0.0,6.0,linear
63,86740,36127,36127,0.234347,0.398226,0.406866,0.633816,0.5,0.0,1.0,0.0,6.0,linear
64,86303,35970,35970,0.233354,0.397672,0.408905,0.636799,0.5,0.0,1.0,0.0,6.0,linear
65,86513,36191,36191,0.233248,0.396507,0.411588,0.638894,0.5,0.0,1.0,0.0,6.0,linear
66,86516,36406,36406,0.233645,0.397739,0.415536,0.644242,0.5,0.0,1.0,0.0,6.0,linear
67,86824,36325,36325,0.233732,0.397819,0.419152,0.648496,0.5,0.0,1.0,0.0,6.0,linear
68,86413,36269,36269,0.235343,0.400502,0.424264,0.653747,0.5,0.0,1.0,0.0,6.0,linear
69,86199,36071,36071,0.235261,0.401416,0.427084,0.657588,0.5,0.0,1.0,0.0,6.0,linear
70,86538,36013,36013,0.23663,0.402326,0.432546,0.662822,0.5,0.0,1.0,0.0,6.0,linear
71,86082,35716,35716,0.236222,0.40139,0.435502,0.666583,0.5,0.0,1.0,0.0,6.0,linear
72,86430,35715,35715,0.237396,0.404429,0.438964,0.671393,0.5,0.0,1.0,0.0,6.0,linear
73,86465,35526,35526,0.238678,0.406937,0.443542,0.676078,0.5,0.0,1.0,0.0,6.0,linear
74,86409,35480,35480,0.237556,0.405158,0.44552,0.678167,0.5,0.0,1.0,0.0,6.0,linear
75,86451,35441,35441,0.23703,0.403934,0.447349,0.679238,0.5,0.0,1.0,0.0,6.0,linear
76,86882,35725,35725,0.237392,0.40463,0.450078,0.682822,0.5,0.0,1.0,0.0,6.0,linear
77,87015,35906,35906,0.234992,0.399127,0.451739,0.685278,0.5,0.0,1.0,0.0,6.0,linear
78,86826,36063,36063,0.234751,0.398374,0.454005,0.688355,0.5,0.0,1.0,0.0,6.0,linear
79,86688,36087,36087,0.236644,0.402329,0.457415,0.692791,0.5,0.0,1.0,0.0,6.0,linear
80,86299,35634,35634,0.237512,0.403489,0.460533,0.696317,0.5,0.0,1.0,0.0,6.0,linear
81,85939,35331,35331,0.237469,0.40405,0.463134,0.698997,0.5,0.0,1.0,0.0,6.0,linear
82,86143,35401,35401,0.237495,0.404235,0.465081,0.700361,0.5,0.0,1.0,0.0,6.0,linear
83,86219,35442,35442,0.238977,0.406476,0.467688,0.703214,0.5,0.0,1.0,0.0,6.0,linear
84,86554,35662,35662,0.237406,0.404341,0.468758,0.704212,0.5,0.0,1.0,0.0,6.0,linear
85,86554,35625,35625,0.239186,0.407394,0.471045,0.708,0.5,0.0,1.0,0.0,6.0,linear
86,86397,35498,35498,0.23894,0.407937,0.472769,0.709674,0.5,0.0,1.0,0.0,6.0,linear
87,85683,35340,35340,0.238343,0.407468,0.47608,0.713254,0.5,0.0,1.0,0.0,6.0,linear
88,86649,35635,35635,0.23931,0.408555,0.478064,0.71572,0.5,0.0,1.0,0.0,6.0,linear
89,86576,35417,35417,0.241184,0.411696,0.481569,0.720071,0.5,0.0,1.0,0.0,6.0,linear
90,85898,35086,35086,0.241242,0.411417,0.484468,0.72346,0.5,0.0,1.0,0.0,6.0,linear
91,85528,34886,34886,0.241507,0.412321,0.485676,0.723761,0.5,0.0,1.0,0.0,6.0,linear
92,85806,35159,35159,0.241252,0.411488,0.489072,0.727384,0.5,0.0,1.0,0.0,6.0,linear
93,86147,35301,35301,0.240381,0.410136,0.49168,0.730376,0.5,0.0,1.0,0.0,6.0,linear
94,86391,35329,35329,0.240488,0.409992,0.494111,0.732797,0.5,0.0,1.0,0.0,6.0,linear
95,85803,35187,35187,0.239752,0.408946,0.494065,0.733009,0.5,0.0,1.0,0.0,6.0,linear
96,85934,35318,35318,0.241431,0.411993,0.498558,0.738311,0.5,0.0,1.0,0.0,6.0,linear
97,85965,35034,35034,0.242776,0.41478,0.500884,0.741516,0.5,0.0,1.0,0.0,6.0,linear
98,85810,34824,34824,0.24118,0.412101,0.503605,0.743498,0.5,0.0,1.0,0.0,6.0,linear
99,85841,34977,34977,0.241329,0.413186,0.506584,0.746814,0.5,0.0,1.0,0.0,6.0,linear
100,86074,34849,34849,0.241435,0.411847,0.509158,0.748296,0.5,0.0,1.0,0.0,6.0,linear
101,86349,35118,35118,0.240279,0.410072,0.509585,0.748982,0.5,0.0,1.0,0.0,6.0,linear
102,86578,35080,35080,0.240981,0.411163,0.51065,0.749743,0.5,0.0,1.0,0.0,6.0,linear
103,86225,35073,35073,0.241936,0.412627,0.513262,0.753152,0.5,0.0,1.0,0.0,6.0,linear
104,85828,35033,35033,0.240779,0.41054,0.515162,0.756431,0.5,0.0,1.0,0.0,6.0,linear
105,85911,35122,35122,0.240518,0.410326,0.516664,0.758248,0.5,0.0,1.0,0.0,6.0,linear
106,86156,35369,35369,0.240302,0.409834,0.519151,0.758956,0.5,0.0,1.0,0.0,6.0,linear
107,86313,35176,35176,0.240499,0.410784,0.520392,0.76066,0.5,0.0,1.0,0.0,6.0,linear
108,85507,35087,35087,0.239945,0.410286,0.521119,0.761561,0.5,0.0,1.0,0.0,6.0,linear
109,86170,35293,35293,0.239816,0.409412,0.523796,0.764158,0.5,0.0,1.0,0.0,6.0,linear
110,86248,35225,35225,0.239954,0.40949,0.526216,0.766455,0.5,0.0,1.0,0.0,6.0,linear
111,86284,35265,35265,0.239985,0.409283,0.525683,0.76595,0.5,0.0,1.0,0.0,6.0,linear
112,85856,35037,35037,0.240992,0.411265,0.526801,0.766579,0.5,0.0,1.0,0.0,6.0,linear
113,86349,35336,35336,0.239943,0.409754,0.529125,0.769793,0.5,0.0,1.0,0.0,6.0,linear
114,86342,35361,35361,0.239678,0.409047,0.531489,0.771549,0.5,0.0,1.0,0.0,6.0,linear
115,86181,35243,35243,0.241101,0.412323,0.532924,0.772391,0.5,0.0,1.0,0.0,6.0,linear
116,86009,35228,35228,0.24175,0.4132,0.536008,0.775122,0.5,0.0,1.0,0.0,6.0,linear
117,85806,34936,34936,0.242208,0.413854,0.537643,0.776003,0.5,0.0,1.0,0.0,6.0,linear
118,85677,34880,34880,0.242437,0.414124,0.539242,0.777444,0.5,0.0,1.0,0.0,6.0,linear
119,85720,35110,35110,0.241847,0.413458,0.541927,0.779766,0.5,0.0,1.0,0.0,6.0,linear
120,85974,35049,35049,0.2427,0.413859,0.54342,0.781756,0.5,0.0,1.0,0.0,6.0,linear
121,85841,35059,35059,0.243473,0.415287,0.547163,0.7849,0.5,0.0,1.0,0.0,6.0,linear
122,85887,35143,35143,0.24239,0.41384,0.548438,0.785603,0.5,0.0,1.0,0.0,6.0,linear
123,86065,35227,35227,0.242237,0.414237,0.548817,0.786829,0.5,0.0,1.0,0.0,6.0,linear
124,86285,34935,34935,0.243022,0.41584,0.551187,0.789135,0.5,0.0,1.0,0.0,6.0,linear
125,85920,34800,34800,0.243699,0.416491,0.553551,0.792067,0.5,0.0,1.0,0.0,6.0,linear
126,86097,34916,34916,0.243376,0.41611,0.553409,0.79148,0.5,0.0,1.0,0.0,6.0,linear
127,86145,34886,34886,0.243927,0.417114,0.554826,0.792713,0.5,0.0,1.0,0.0,6.0,linear
128,86197,34945,34945,0.24232,0.414467,0.554895,0.792505,0.5,0.0,1.0,0.0,6.0,linear
129,86113,34992,34992,0.242657,0.415208,0.557622,0.794815,0.5,0.0,1.0,0.0,6.0,linear
130,86341,35110,35110,0.242194,0.415177,0.55852,0.796561,0.5,0.0,1.0,0.0,6.0,linear
131,86384,35000,35000,0.242702,0.416076,0.560133,0.798671,0.5,0.0,1.0,0.0,6.0,linear
132,86408,35016,35016,0.243355,0.416743,0.561683,0.799443,0.5,0.0,1.0,0.0,6.0,linear
133,86243,34766,34766,0.244242,0.418347,0.565233,0.802277,0.5,0.0,1.0,0.0,6.0,linear
134,86072,34807,34807,0.244468,0.41883,0.565023,0.80314,0.5,0.0,1.0,0.0,6.0,linear
135,85952,34748,34748,0.243041,0.415688,0.566599,0.804039,0.5,0.0,1.0,0.0,6.0,linear
136,85586,34683,34683,0.24249,0.4146,0.568134,0.804932,0.5,0.0,1.0,0.0,6.0,linear
137,86165,35062,35062,0.241879,0.413497,0.568399,0.80538,0.5,0.0,1.0,0.0,6.0,linear
138,86077,35240,35240,0.241495,0.412837,0.569801,0.806879,0.5,0.0,1.0,0.0,6.0,linear
139,85975,35086,35086,0.242943,0.415646,0.57239,0.809696,0.5,0.0,1.0,0.0,6.0,linear
140,85954,34831,34831,0.242351,0.414422,0.573727,0.810666,0.5,0.0,1.0,0.0,6.0,linear
141,85905,34909,34909,0.241707,0.4129,0.575332,0.812281,0.5,0.0,1.0,0.0,6.0,linear
142,86092,35055,35055,0.241071,0.411343,0.575973,0.81319,0.5,0.0,1.0,0.0,6.0,linear
143,86465,35352,35352,0.241273,0.412048,0.577021,0.814097,0.5,0.0,1.0,0.0,6.0,linear
144,86335,35237,35237,0.240842,0.411254,0.578255,0.814913,0.5,0.0,1.0,0.0,6.0,linear
145,86181,35335,35335,0.240793,0.411513,0.580308,0.815773,0.5,0.0,1.0,0.0,6.0,linear
146,86431,35502,35502,0.241229,0.412076,0.580738,0.815876,0.5,0.0,1.0,0.0,6.0,linear
147,86334,35142,35142,0.243264,0.414303,0.584605,0.819117,0.5,0.0,1.0,0.0,6.0,linear
148,86258,35255,35255,0.242071,0.413096,0.586701,0.821023,0.5,0.0,1.0,0.0,6.0,linear
149,85913,35099,35099,0.242495,0.413762,0.58782,0.822063,0.5,0.0,1.0,0.0,6.0,linear
150,86130,34969,34969,0.242723,0.415265,0.590277,0.824342,0.5,0.0,1.0,0.0,6.0,linear
151,86345,34988,34988,0.244194,0.417619,0.59268,0.82696,0.5,0.0,1.0,0.0,6.0,linear
152,85812,34819,34819,0.243043,0.416323,0.59301,0.827587,0.5,0.0,1.0,0.0,6.0,linear
153,86509,34951,34951,0.244449,0.418965,0.596572,0.830017,0.5,0.0,1.0,0.0,6.0,linear
154,85987,34683,34683,0.245244,0.420747,0.59846,0.831336,0.5,0.0,1.0,0.0,6.0,linear
155,86036,34580,34580,0.244988,0.419647,0.600102,0.832637,0.5,0.0,1.0,0.0,6.0,linear
156,85694,34564,34564,0.245477,0.420028,0.601237,0.833554,0.5,0.0,1.0,0.0,6.0,linear
157,85918,34458,34458,0.244652,0.418322,0.602523,0.834985,0.5,0.0,1.0,0.0,6.0,linear
158,86034,34640,34640,0.243619,0.417158,0.603407,0.836598,0.5,0.0,1.0,0.0,6.0,linear
159,86021,34590,34590,0.244146,0.418417,0.606462,0.839853,0.5,0.0,1.0,0.0,6.0,linear
160,86254,34704,34704,0.244401,0.418651,0.608543,0.841745,0.5,0.0,1.0,0.0,6.0,linear
161,86666,35043,35043,0.244183,0.417558,0.609134,0.841387,0.5,0.0,1.0,0.0,6.0,linear
162,86225,34918,34918,0.244159,0.417675,0.610727,0.841986,0.5,0.0,1.0,0.0,6.0,linear
163,86093,34875,34875,0.242845,0.415319,0.611399,0.842199,0.5,0.0,1.0,0.0,6.0,linear
164,85721,34810,34810,0.243395,0.416536,0.613149,0.844285,0.5,0.0,1.0,0.0,6.0,linear
165,85643,34759,34759,0.244086,0.418015,0.614186,0.844309,0.5,0.0,1.0,0.0,6.0,linear
166,86006,34819,34819,0.244551,0.418959,0.617252,0.84663,0.5,0.0,1.0,0.0,6.0,linear
167,86455,34838,34838,0.244335,0.418073,0.616343,0.845806,0.5,0.0,1.0,0.0,6.0,linear
168,86395,34978,34978,0.244268,0.418092,0.617348,0.846136,0.5,0.0,1.0,0.0,6.0,linear
169,86539,34879,34879,0.24435,0.417588,0.617009,0.84618,0.5,0.0,1.0,0.0,6.0,linear
170,85903,34691,34691,0.243151,0.416224,0.616729,0.846832,0.5,0.0,1.0,0.0,6.0,linear
171,86142,34770,34770,0.243565,0.416953,0.618729,0.847721,0.5,0.0,1.0,0.0,6.0,linear
172,86013,34827,34827,0.243935,0.416673,0.619462,0.848257,0.5,0.0,1.0,0.0,6.0,linear
173,86052,34861,34861,0.243729,0.417029,0.6199,0.848991,0.5,0.0,1.0,0.0,6.0,linear
174,86092,35082,35082,0.243605,0.416978,0.621266,0.850282,0.5,0.0,1.0,0.0,6.0,linear
175,85883,34863,34863,0.244061,0.417906,0.62035,0.848899,0.5,0.0,1.0,0.0,6.0,linear
176,85703,34792,34792,0.244931,0.418867,0.620806,0.84892,0.5,0.0,1.0,0.0,6.0,linear
177,85773,34746,34746,0.245237,0.420022,0.622204,0.850776,0.5,0.0,1.0,0.0,6.0,linear
178,86009,34734,34734,0.244804,0.41901,0.62437,0.852,0.5,0.0,1.0,0.0,6.0,linear
179,86019,34774,34774,0.243118,0.415805,0.62558,0.853081,0.5,0.0,1.0,0.0,6.0,linear
180,86013,34763,34763,0.243309,0.415906,0.626598,0.854572,0.5,0.0,1.0,0.0,6.0,linear
181,85815,34787,34787,0.244083,0.416599,0.627781,0.855387,0.5,0.0,1.0,0.0,6.0,linear
182,86306,35122,35122,0.24318,0.41508,0.627981,0.856136,0.5,0.0,1.0,0.0,6.0,linear
183,86262,35109,35109,0.244432,0.418615,0.629336,0.857393,0.5,0.0,1.0,0.0,6.0,linear
184,86000,34923,34923,0.244906,0.419176,0.629688,0.857749,0.5,0.0,1.0,0.0,6.0,linear
185,85488,34708,34708,0.245836,0.421275,0.631815,0.85952,0.5,0.0,1.0,0.0,6.0,linear
186,85358,34585,34585,0.246246,0.421516,0.633462,0.860007,0.5,0.0,1.0,0.0,6.0,linear
187,85622,34706,34706,0.24606,0.421906,0.633781,0.860338,0.5,0.0,1.0,0.0,6.0,linear
188,86024,34733,34733,0.246399,0.422338,0.635811,0.862378,0.5,0.0,1.0,0.0,6.0,linear
189,85472,34349,34349,0.246706,0.423373,0.636914,0.863616,0.5,0.0,1.0,0.0,6.0,linear
190,85238,34075,34075,0.246994,0.423136,0.637975,0.865111,0.5,0.0,1.0,0.0,6.0,linear
191,85319,34263,34263,0.247356,0.424134,0.639143,0.865087,0.5,0.0,1.0,0.0,6.0,linear
192,85841,34486,34486,0.245183,0.420251,0.638496,0.864069,0.5,0.0,1.0,0.0,6.0,linear
193,85738,34569,34569,0.245379,0.420854,0.640364,0.864783,0.5,0.0,1.0,0.0,6.0,linear
194,86506,34920,34920,0.244219,0.418551,0.640135,0.864111,0.5,0.0,1.0,0.0,6.0,linear
195,86072,34862,34862,0.244545,0.418038,0.640152,0.864321,0.5,0.0,1.0,0.0,6.0,linear
196,85807,34674,34674,0.245832,0.420555,0.642025,0.865862,0.5,0.0,1.0,0.0,6.0,linear
197,85729,34496,34496,0.245736,0.421621,0.642736,0.866937,0.5,0.0,1.0,0.0,6.0,linear
198,85977,34348,34348,0.245503,0.420599,0.642734,0.866276,0.5,0.0,1.0,0.0,6.0,linear
199,85827,34465,34465,0.246177,0.421659,0.643572,0.866579,0.5,0.0,1.0,0.0,6.0,linear
200,85705,34291,34291,0.24659,0.423112,0.643713,0.866217,0.5,0.0,1.0,0.0,6.0,linear
201,85863,34424,34424,0.246582,0.423085,0.646694,0.868853,0.5,0.0,1.0,0.0,6.0,linear
202,85853,34306,34306,0.247086,0.424575,0.648615,0.871133,0.5,0.0,1.0,0.0,6.0,linear
203,85770,34384,34384,0.246147,0.422675,0.650302,0.872443,0.5,0.0,1.0,0.0,6.0,linear
204,85743,34504,34504,0.24525,0.420229,0.650432,0.871899,0.5,0.0,1.0,0.0,6.0,linear
205,85781,34612,34612,0.244639,0.418783,0.651452,0.873122,0.5,0.0,1.0,0.0,6.0,linear
206,86092,34807,34807,0.244927,0.419639,0.652193,0.873917,0.5,0.0,1.0,0.0,6.0,linear
207,86153,34686,34686,0.245211,0.420855,0.653491,0.874198,0.5,0.0,1.0,0.0,6.0,linear
208,86161,34745,34745,0.245541,0.421367,0.655406,0.875299,0.5,0.0,1.0,0.0,6.0,linear
209,85568,34505,34505,0.246489,0.422081,0.657012,0.876309,0.5,0.0,1.0,0.0,6.0,linear
210,85458,34087,34087,0.247228,0.423924,0.659129,0.878833,0.5,0.0,1.0,0.0,6.0,linear
211,85578,34241,34241,0.246592,0.422727,0.659182,0.878951,0.5,0.0,1.0,0.0,6.0,linear
212,85390,34313,34313,0.245999,0.422239,0.658433,0.879788,0.5,0.0,1.0,0.0,6.0,linear
213,85538,34557,34557,0.245476,0.421199,0.658773,0.879682,0.5,0.0,1.0,0.0,6.0,linear
214,85870,34593,34593,0.245949,0.421148,0.660995,0.879796,0.5,0.0,1.0,0.0,6.0,linear
215,85673,34509,34509,0.246329,0.422131,0.660734,0.879224,0.5,0.0,1.0,0.0,6.0,linear
216,85607,34547,34547,0.247257,0.424029,0.662332,0.879348,0.5,0.0,1.0,0.0,6.0,linear
217,85865,34505,34505,0.248101,0.425526,0.662195,0.880779,0.5,0.0,1.0,0.0,6.0,linear
218,86066,34362,34362,0.248882,0.426372,0.663506,0.882122,0.5,0.0,1.0,0.0,6.0,linear
219,86014,34546,34546,0.248232,0.426014,0.664107,0.883035,0.5,0.0,1.0,0.0,6.0,linear
220,85868,34443,34443,0.247756,0.424661,0.664734,0.88326,0.5,0.0,1.0,0.0,6.0,linear
221,85631,34183,34183,0.248649,0.426202,0.664963,0.882721,0.5,0.0,1.0,0.0,6.0,linear
222,85424,34251,34251,0.248398,0.426538,0.665639,0.88328,0.5,0.0,1.0,0.0,6.0,linear
223,85905,34316,34316,0.247585,0.425041,0.665379,0.883709,0.5,0.0,1.0,0.0,6.0,linear
224,85664,34066,34066,0.247743,0.425909,0.665509,0.883998,0.5,0.0,1.0,0.0,6.0,linear
225,85902,34065,34065,0.248617,0.426191,0.665743,0.883591,0.5,0.0,1.0,0.0,6.0,linear
226,86117,34221,34221,0.249087,0.427318,0.665259,0.884128,0.5,0.0,1.0,0.0,6.0,linear
227,85327,33845,33845,0.248085,0.425526,0.664623,0.883462,0.5,0.0,1.0,0.0,6.0,linear
228,85567,34099,34099,0.246408,0.423268,0.664006,0.883786,0.5,0.0,1.0,0.0,6.0,linear
229,86127,34484,34484,0.246872,0.423442,0.666158,0.886081,0.5,0.0,1.0,0.0,6.0,linear
230,85977,34338,34338,0.246724,0.423413,0.66826,0.887336,0.5,0.0,1.0,0.0,6.0,linear
231,85981,34271,34271,0.246994,0.424511,0.669735,0.887979,0.5,0.0,1.0,0.0,6.0,linear
232,85797,34159,34159,0.24717,0.42467,0.670547,0.888315,0.5,0.0,1.0,0.0,6.0,linear
233,85747,34267,34267,0.247043,0.423252,0.672206,0.889164,0.5,0.0,1.0,0.0,6.0,linear
234,86233,34575,34575,0.246028,0.422249,0.672966,0.888772,0.5,0.0,1.0,0.0,6.0,linear
235,86690,34753,34753,0.246552,0.4222,0.67278,0.888094,0.5,0.0,1.0,0.0,6.0,linear
236,86387,34582,34582,0.246504,0.42222,0.673187,0.888316,0.5,0.0,1.0,0.0,6.0,linear
237,85883,34453,34453,0.246268,0.421882,0.673474,0.889193,0.5,0.0,1.0,0.0,6.0,linear
238,85631,34553,34553,0.245557,0.421296,0.672763,0.888647,0.5,0.0,1.0,0.0,6.0,linear
239,85972,34420,34420,0.245686,0.421201,0.672477,0.888625,0.5,0.0,1.0,0.0,6.0,linear
240,85701,34480,34480,0.245763,0.421174,0.673961,0.8895,0.5,0.0,1.0,0.0,6.0,linear
241,85709,34529,34529,0.245671,0.420131,0.673846,0.889126,0.5,0.0,1.0,0.0,6.0,linear
242,85827,34545,34545,0.246058,0.421146,0.675014,0.889269,0.5,0.0,1.0,0.0,6.0,linear
243,86206,34635,34635,0.247136,0.424208,0.675498,0.890269,0.5,0.0,1.0,0.0,6.0,linear
244,85989,34525,34525,0.247424,0.424411,0.675836,0.890426,0.5,0.0,1.0,0.0,6.0,linear
245,85700,34423,34423,0.249422,0.428076,0.676518,0.890603,0.5,0.0,1.0,0.0,6.0,linear
246,85524,34293,34293,0.249445,0.428586,0.677105,0.891476,0.5,0.0,1.0,0.0,6.0,linear
247,85578,34278,34278,0.247375,0.424446,0.676986,0.890522,0.5,0.0,1.0,0.0,6.0,linear
248,85855,34387,34387,0.248436,0.426916,0.677018,0.890355,0.5,0.0,1.0,0.0,6.0,linear
249,85976,34429,34429,0.248634,0.427066,0.677734,0.891061,0.5,0.0,1.0,0.0,6.0,linear
250,85950,34273,34273,0.249479,0.42827,0.67903,0.892185,0.5,0.0,1.0,0.0,6.0,linear
251,85400,34077,34077,0.248984,0.427225,0.679689,0.892652,0.5,0.0,1.0,0.0,6.0,linear
252,85457,34026,34026,0.249941,0.429602,0.680266,0.893164,0.5,0.0,1.0,0.0,6.0,linear
253,85515,33952,33952,0.249144,0.427887,0.681155,0.893577,0.5,0.0,1.0,0.0,6.0,linear
254,85683,34054,34054,0.249419,0.428458,0.681531,0.893853,0.5,0.0,1.0,0.0,6.0,linear
255,85806,34343,34343,0.24925,0.428094,0.681413,0.893726,0.5,0.0,1.0,0.0,6.0,linear
256,85742,34437,34437,0.249607,0.428097,0.682962,0.894421,0.5,0.0,1.0,0.0,6.0,linear
