generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,43499,1016,1016,0.859097,0.963865,0.904068,0.980661,0.5,0.0,4.0,0.0,6.0,linear
49,41937,793,793,0.882889,0.97172,0.92115,0.985397,0.5,0.0,4.0,0.0,6.0,linear
50,40553,611,611,0.905139,0.978007,0.936133,0.989236,0.5,0.0,4.0,0.0,6.0,linear
51,39766,430,430,0.922598,0.983446,0.948931,0.991842,0.5,0.0,4.0,0.0,6.0,linear
52,38806,303,303,0.941437,0.98832,0.961368,0.994359,0.5,0.0,4.0,0.0,6.0,linear
53,37999,211,211,0.95566,0.992301,0.97102,0.996393,0.5,0.0,4.0,0.0,6.0,linear
54,37558,137,137,0.969866,0.995259,0.980762,0.998062,0.5,0.0,4.0,0.0,6.0,linear
55,37099,82,82,0.976832,0.997298,0.984714,0.998993,0.5,0.0,4.0,0.0,6.0,linear
56,36808,48,48,0.985869,0.998596,0.990809,0.999514,0.5,0.0,4.0,0.0,6.0,linear
57,36536,23,23,0.991388,0.999373,0.994331,0.999782,0.5,0.0,4.0,0.0,6.0,linear
58,36293,10,10,0.995052,0.999725,0.99677,0.999863,0.5,0.0,4.0,0.0,6.0,linear
59,36023,3,3,0.997531,0.999917,0.998336,0.999945,0.5,0.0,4.0,0.0,6.0,linear
60,36132,0,0,0.998783,1.0,0.999128,1.0,0.5,0.0,4.0,0.0,6.0,linear

