generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,99161,23156,23156,0.447986,0.655592,0.485598,0.691919,0.5,0.0,3.75,0.0,6.0,linear
30,98669,22805,22805,0.449798,0.658835,0.492313,0.700859,0.5,0.0,3.75,0.0,6.0,linear
31,98021,22264,22264,0.452176,0.663415,0.499778,0.710131,0.5,0.0,3.75,0.0,6.0,linear
32,97472,22011,22011,0.453205,0.663017,0.506216,0.715333,0.5,0.0,3.75,0.0,6.0,linear
33,97570,21931,21931,0.45513,0.666336,0.513079,0.723267,0.5,0.0,3.75,0.0,6.0,linear
34,97305,21634,21634,0.456801,0.668766,0.519493,0.731195,0.5,0.0,3.75,0.0,6.0,linear
35,96747,21375,21375,0.458199,0.669237,0.526706,0.738604,0.5,0.0,3.75,0.0,6.0,linear
36,96062,21185,21185,0.457497,0.668774,0.531857,0.745311,0.5,0.0,3.75,0.0,6.0,linear
37,95824,21009,21009,0.458893,0.671354,0.538022,0.752566,0.5,0.0,3.75,0.0,6.0,linear
38,95282,20733,20733,0.461377,0.675393,0.545702,0.761086,0.5,0.0,3.75,0.0,6.0,linear
39,95444,20502,20502,0.46409,0.678295,0.552193,0.767471,0.5,0.0,3.75,0.0,6.0,linear
40,94890,20310,20310,0.465853,0.680606,0.559103,0.774123,0.5,0.0,3.75,0.0,6.0,linear
41,94035,20061,20061,0.467269,0.682747,0.565791,0.780453,0.5,0.0,3.75,0.0,6.0,linear
42,93471,19799,19799,0.467963,0.683444,0.571037,0.784203,0.5,0.0,3.75,0.0,6.0,linear
43,92944,19512,19512,0.468089,0.683044,0.574964,0.787109,0.5,0.0,3.75,0.0,6.0,linear
44,93331,19579,19579,0.469442,0.684503,0.579167,0.791637,0.5,0.0,3.75,0.0,6.0,linear
45,92866,19441,19441,0.471651,0.688809,0.583879,0.797774,0.5,0.0,3.75,0.0,6.0,linear
46,92650,19240,19240,0.472503,0.687957,0.588285,0.801514,0.5,0.0,3.75,0.0,6.0,linear
47,92134,19130,19130,0.474163,0.691072,0.594574,0.808958,0.5,0.0,3.75,0.0,6.0,linear
48,91846,18942,18942,0.475951,0.694689,0.600838,0.814562,0.5,0.0,3.75,0.0,6.0,linear
49,91986,18822,18822,0.478002,0.696288,0.607546,0.819698,0.5,0.0,3.75,0.0,6.0,linear
50,91183,18580,18580,0.476934,0.696692,0.610279,0.822519,0.5,0.0,3.75,0.0,6.0,linear
51,91330,18568,18568,0.47925,0.69833,0.614459,0.825654,0.5,0.0,3.75,0.0,6.0,linear
52,90720,18239,18239,0.481483,0.700713,0.619331,0.830402,0.5,0.0,3.75,0.0,6.0,linear
53,90599,18039,18039,0.482454,0.701911,0.624913,0.836272,0.5,0.0,3.75,0.0,6.0,linear
54,90156,17958,17958,0.484326,0.704295,0.629779,0.840331,0.5,0.0,3.75,0.0,6.0,linear
55,90086,17683,17683,0.487317,0.708579,0.636092,0.845893,0.5,0.0,3.75,0.0,6.0,linear
56,89677,17425,17425,0.488193,0.710354,0.641367,0.850043,0.5,0.0,3.75,0.0,6.0,linear
57,89322,17195,17195,0.489982,0.711616,0.645878,0.852783,0.5,0.0,3.75,0.0,6.0,linear
58,88411,16876,16876,0.492591,0.715593,0.649425,0.854427,0.5,0.0,3.75,0.0,6.0,linear
59,87704,16690,16690,0.492485,0.71524,0.652435,0.857568,0.5,0.0,3.75,0.0,6.0,linear
60,87790,16630,16630,0.492784,0.71446,0.656575,0.861147,0.5,0.0,3.75,0.0,6.0,linear
61,87461,16572,16572,0.495066,0.71646,0.659517,0.864117,0.5,0.0,3.75,0.0,6.0,linear
62,87253,16423,16423,0.496935,0.719761,0.66388,0.867465,0.5,0.0,3.75,0.0,6.0,linear
63,86862,16202,16202,0.497774,0.721575,0.667367,0.870025,0.5,0.0,3.75,0.0,6.0,linear
64,86370,15922,15922,0.500601,0.724696,0.672327,0.873379,0.5,0.0,3.75,0.0,6.0,linear
65,85801,15653,15653,0.502696,0.726086,0.676354,0.877557,0.5,0.0,3.75,0.0,6.0,linear
66,85240,15472,15472,0.50449,0.727856,0.67946,0.880084,0.5,0.0,3.75,0.0,6.0,linear
67,84602,15263,15263,0.505202,0.729274,0.682625,0.881813,0.5,0.0,3.75,0.0,6.0,linear
68,84198,15162,15162,0.506889,0.730591,0.686834,0.884393,0.5,0.0,3.75,0.0,6.0,linear
69,83797,14872,14872,0.509186,0.73393,0.690482,0.887936,0.5,0.0,3.75,0.0,6.0,linear
70,83536,14645,14645,0.511608,0.735738,0.695901,0.891586,0.5,0.0,3.75,0.0,6.0,linear
71,83054,14481,14481,0.513667,0.737501,0.699348,0.893791,0.5,0.0,3.75,0.0,6.0,linear
72,82738,14366,14366,0.51564,0.739191,0.704183,0.896437,0.5,0.0,3.75,0.0,6.0,linear
73,82129,14168,14168,0.517361,0.742268,0.708732,0.899741,0.5,0.0,3.75,0.0,6.0,linear
74,82117,14020,14020,0.521074,0.747033,0.713703,0.902633,0.5,0.0,3.75,0.0,6.0,linear
75,80929,13609,13609,0.52229,0.749168,0.718247,0.90631,0.5,0.0,3.75,0.0,6.0,linear
76,80716,13433,13433,0.523763,0.749858,0.721337,0.908019,0.5,0.0,3.75,0.0,6.0,linear
77,79860,13257,13257,0.526799,0.751545,0.724741,0.909255,0.5,0.0,3.75,0.0,6.0,linear
78,79141,13096,13096,0.528397,0.753423,0.729024,0.911235,0.5,0.0,3.75,0.0,6.0,linear
79,78812,12935,12935,0.531728,0.755688,0.733049,0.913463,0.5,0.0,3.75,0.0,6.0,linear
80,78324,12715,12715,0.532996,0.758431,0.735489,0.915509,0.5,0.0,3.75,0.0,6.0,linear
81,77775,12475,12475,0.535568,0.761251,0.739332,0.918045,0.5,0.0,3.75,0.0,6.0,linear
82,77163,12098,12098,0.538495,0.764585,0.741015,0.919631,0.5,0.0,3.75,0.0,6.0,linear
83,76873,11840,11840,0.544533,0.771345,0.748338,0.923875,0.5,0.0,3.75,0.0,6.0,linear
84,75873,11480,11480,0.547601,0.776822,0.752951,0.927819,0.5,0.0,3.75,0.0,6.0,linear
85,75137,10961,10961,0.552731,0.781297,0.757058,0.930497,0.5,0.0,3.75,0.0,6.0,linear
86,74110,10698,10698,0.555971,0.78242,0.760581,0.932361,0.5,0.0,3.75,0.0,6.0,linear
87,73132,10365,10365,0.560279,0.784505,0.76389,0.932571,0.5,0.0,3.75,0.0,6.0,linear
88,71872,10198,10198,0.562279,0.784469,0.768293,0.934356,0.5,0.0,3.75,0.0,6.0,linear
89,71394,9986,9986,0.567532,0.789447,0.771684,0.935544,0.5,0.0,3.75,0.0,6.0,linear
90,70747,9614,9614,0.571297,0.79371,0.77696,0.937967,0.5,0.0,3.75,0.0,6.0,linear
91,70153,9339,9339,0.577332,0.799605,0.782072,0.941119,0.5,0.0,3.75,0.0,6.0,linear
92,69200,8876,8876,0.58324,0.805733,0.7858,0.943188,0.5,0.0,3.75,0.0,6.0,linear
93,68232,8625,8625,0.587494,0.807497,0.790534,0.945042,0.5,0.0,3.75,0.0,6.0,linear
94,66946,8340,8340,0.591896,0.810404,0.792126,0.945272,0.5,0.0,3.75,0.0,6.0,linear
95,66017,8063,8063,0.599735,0.815405,0.793985,0.945472,0.5,0.0,3.75,0.0,6.0,linear
96,64510,7509,7509,0.606217,0.822228,0.799217,0.947024,0.5,0.0,3.75,0.0,6.0,linear
97,63618,7252,7252,0.613061,0.825972,0.801854,0.948451,0.5,0.0,3.75,0.0,6.0,linear
98,62423,6924,6924,0.619242,0.830084,0.804608,0.948976,0.5,0.0,3.75,0.0,6.0,linear
99,61293,6540,6540,0.626428,0.836876,0.808564,0.950826,0.5,0.0,3.75,0.0,6.0,linear
100,60422,6188,6188,0.63389,0.844496,0.813209,0.953642,0.5,0.0,3.75,0.0,6.0,linear
101,59354,5685,5685,0.645726,0.853153,0.821827,0.958149,0.5,0.0,3.75,0.0,6.0,linear
102,57528,5169,5169,0.657034,0.860574,0.828662,0.960338,0.5,0.0,3.75,0.0,6.0,linear
103,56115,4707,4707,0.670529,0.870478,0.836492,0.963629,0.5,0.0,3.75,0.0,6.0,linear
104,54614,4296,4296,0.683504,0.87749,0.843167,0.965163,0.5,0.0,3.75,0.0,6.0,linear
105,53005,3900,3900,0.698225,0.886246,0.851043,0.967583,0.5,0.0,3.75,0.0,6.0,linear
106,51250,3500,3500,0.713292,0.893354,0.859037,0.971191,0.5,0.0,3.75,0.0,6.0,linear
107,49965,3146,3146,0.729315,0.901907,0.868425,0.97348,0.5,0.0,3.75,0.0,6.0,linear
108,48146,2728,2728,0.748379,0.912407,0.877971,0.976939,0.5,0.0,3.75,0.0,6.0,linear
109,46585,2353,2353,0.767583,0.923063,0.889105,0.980798,0.5,0.0,3.75,0.0,6.0,linear
110,45189,1939,1939,0.785771,0.93303,0.89881,0.982956,0.5,0.0,3.75,0.0,6.0,linear
111,43998,1610,1610,0.809605,0.9429,0.909977,0.984938,0.5,0.0,3.75,0.0,6.0,linear
112,42388,1345,1345,0.831083,0.950799,0.921673,0.986918,0.5,0.0,3.75,0.0,6.0,linear
113,40897,1060,1060,0.8529,0.958917,0.932021,0.988372,0.5,0.0,3.75,0.0,6.0,linear
114,39615,853,853,0.875709,0.968221,0.942657,0.990788,0.5,0.0,3.75,0.0,6.0,linear
115,38416,624,624,0.894029,0.97534,0.950716,0.992706,0.5,0.0,3.75,0.0,6.0,linear
116,37581,448,448,0.915614,0.981043,0.96099,0.994479,0.5,0.0,3.75,0.0,6.0,linear
117,36833,337,337,0.934454,0.986404,0.970281,0.996458,0.5,0.0,3.75,0.0,6.0,linear
118,35857,235,235,0.948173,0.989993,0.975914,0.997276,0.5,0.0,3.75,0.0,6.0,linear
119,35528,168,168,0.962138,0.993596,0.983192,0.998516,0.5,0.0,3.75,0.0,6.0,linear
120,34954,97,97,0.973632,0.996227,0.987949,0.999183,0.5,0.0,3.75,0.0,6.0,linear
121,34602,71,71,0.982117,0.997339,0.99206,0.999456,0.5,0.0,3.75,0.0,6.0,linear
122,34619,38,38,0.98799,0.998538,0.994855,0.999771,0.5,0.0,3.75,0.0,6.0,linear
123,34144,19,19,0.9925,0.99927,0.996863,0.999942,0.5,0.0,3.75,0.0,6.0,linear
124,34008,12,12,0.9957,0.99956,0.998444,0.999971,0.5,0.0,3.75,0.0,6.0,linear
125,34014,9,9,0.99724,0.999589,0.999105,1.0,0.5,0.0,3.75,0.0,6.0,linear
126,33903,6,6,0.998424,0.999764,0.999602,1.0,0.5,0.0,3.75,0.0,6.0,linear
127,34004,4,4,0.999001,0.999824,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
128,33902,4,4,0.999219,0.999823,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear
129,33828,1,1,0.999453,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
130,33934,1,1,0.99975,0.999971,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
131,33840,1,1,0.999705,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
132,33821,0,0,0.999882,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

