generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90951,35215,35215,0.265159,0.42747,0.684291,0.892631,0.5,0.0,1.5,0.0,6.0,linear
258,91249,35535,35535,0.266004,0.429382,0.685591,0.893106,0.5,0.0,1.5,0.0,6.0,linear
259,90935,35448,35448,0.265931,0.429342,0.685968,0.894051,0.5,0.0,1.5,0.0,6.0,linear
260,90761,35280,35280,0.265999,0.430376,0.686542,0.893285,0.5,0.0,1.5,0.0,6.0,linear
261,90746,35361,35361,0.266935,0.431808,0.686012,0.892908,0.5,0.0,1.5,0.0,6.0,linear
262,90443,35316,35316,0.266052,0.430695,0.686475,0.893098,0.5,0.0,1.5,0.0,6.0,linear
263,90826,35430,35430,0.265361,0.429234,0.685787,0.89235,0.5,0.0,1.5,0.0,6.0,linear
264,90734,35400,35400,0.266055,0.429179,0.687569,0.894102,0.5,0.0,1.5,0.0,6.0,linear
265,90723,35397,35397,0.26696,0.430971,0.688056,0.894799,0.5,0.0,1.5,0.0,6.0,linear
266,90653,35247,35247,0.26706,0.431797,0.687141,0.894695,0.5,0.0,1.5,0.0,6.0,linear
267,90061,35041,35041,0.2679,0.434037,0.687506,0.89562,0.5,0.0,1.5,0.0,6.0,linear
268,90179,35052,35052,0.267707,0.434702,0.68617,0.894881,0.5,0.0,1.5,0.0,6.0,linear
269,90519,35025,35025,0.267949,0.434226,0.688664,0.896652,0.5,0.0,1.5,0.0,6.0,linear
270,90798,35189,35189,0.267624,0.433399,0.688758,0.896043,0.5,0.0,1.5,0.0,6.0,linear
271,91000,35260,35260,0.268326,0.43452,0.689647,0.896869,0.5,0.0,1.5,0.0,6.0,linear
272,91043,35150,35150,0.268101,0.434257,0.689589,0.896508,0.5,0.0,1.5,0.0,6.0,linear
273,91016,35298,35298,0.267011,0.43223,0.688482,0.895805,0.5,0.0,1.5,0.0,6.0,linear
274,91070,35205,35205,0.267501,0.433004,0.689714,0.896762,0.5,0.0,1.5,0.0,6.0,linear
275,91233,35325,35325,0.267352,0.431879,0.689563,0.89734,0.5,0.0,1.5,0.0,6.0,linear
276,90870,35269,35269,0.26698,0.431602,0.69064,0.897604,0.5,0.0,1.5,0.0,6.0,linear
277,90403,35002,35002,0.267397,0.432054,0.691544,0.897873,0.5,0.0,1.5,0.0,6.0,linear
278,90233,34841,34841,0.266918,0.431969,0.692323,0.898912,0.5,0.0,1.5,0.0,6.0,linear
279,90550,34960,34960,0.267164,0.432282,0.691916,0.898813,0.5,0.0,1.5,0.0,6.0,linear
280,90636,35066,35066,0.266616,0.431442,0.692731,0.89885,0.5,0.0,1.5,0.0,6.0,linear
281,90711,35365,35365,0.266323,0.430574,0.693087,0.899582,0.5,0.0,1.5,0.0,6.0,linear
282,90571,35376,35376,0.266189,0.430037,0.693858,0.899585,0.5,0.0,1.5,0.0,6.0,linear
283,90475,35442,35442,0.266217,0.43035,0.695198,0.90089,0.5,0.0,1.5,0.0,6.0,linear
284,90606,35250,35250,0.266665,0.431629,0.696483,0.901498,0.5,0.0,1.5,0.0,6.0,linear
285,90649,35131,35131,0.26791,0.434223,0.69671,0.901713,0.5,0.0,1.5,0.0,6.0,linear
286,90891,35243,35243,0.268683,0.434786,0.697881,0.90274,0.5,0.0,1.5,0.0,6.0,linear
287,90634,35086,35086,0.268895,0.435769,0.698856,0.902987,0.5,0.0,1.5,0.0,6.0,linear
288,90072,34814,34814,0.26892,0.435555,0.699268,0.902174,0.5,0.0,1.5,0.0,6.0,linear
289,90173,34885,34885,0.269179,0.436976,0.699579,0.90266,0.5,0.0,1.5,0.0,6.0,linear
290,90128,34832,34832,0.268874,0.435996,0.699857,0.902838,0.5,0.0,1.5,0.0,6.0,linear
291,90123,34853,34853,0.268106,0.434717,0.699162,0.903231,0.5,0.0,1.5,0.0,6.0,linear
292,90479,34939,34939,0.26878,0.435667,0.700845,0.903566,0.5,0.0,1.5,0.0,6.0,linear
293,90598,34999,34999,0.268631,0.435684,0.701729,0.904445,0.5,0.0,1.5,0.0,6.0,linear
294,90512,35080,35080,0.267796,0.434936,0.701613,0.904274,0.5,0.0,1.5,0.0,6.0,linear
295,90906,35204,35204,0.268595,0.434789,0.700376,0.903275,0.5,0.0,1.5,0.0,6.0,linear
296,90742,35330,35330,0.267725,0.433868,0.70175,0.904267,0.5,0.0,1.5,0.0,6.0,linear
297,90812,35097,35097,0.268359,0.434978,0.702025,0.904447,0.5,0.0,1.5,0.0,6.0,linear
298,90114,34950,34950,0.268214,0.43456,0.702007,0.904199,0.5,0.0,1.5,0.0,6.0,linear
299,90345,35217,35217,0.268915,0.435496,0.702928,0.905123,0.5,0.0,1.5,0.0,6.0,linear
300,90465,34980,34980,0.269684,0.43574,0.702635,0.905251,0.5,0.0,1.5,0.0,6.0,linear
301,90438,34911,34911,0.2707,0.438347,0.702839,0.906067,0.5,0.0,1.5,0.0,6.0,linear
302,90069,34839,34839,0.269824,0.437833,0.703059,0.906314,0.5,0.0,1.5,0.0,6.0,linear
303,90012,34753,34753,0.270454,0.438226,0.702559,0.906136,0.5,0.0,1.5,0.0,6.0,linear
304,89973,34663,34663,0.26862,0.435443,0.702485,0.905678,0.5,0.0,1.5,0.0,6.0,linear
305,90541,34858,34858,0.268388,0.435326,0.70296,0.906082,0.5,0.0,1.5,0.0,6.0,linear
306,90631,34824,34824,0.268994,0.436386,0.704202,0.906741,0.5,0.0,1.5,0.0,6.0,linear
307,90922,34993,34993,0.267318,0.433107,0.705055,0.907618,0.5,0.0,1.5,0.0,6.0,linear
308,90552,35042,35042,0.268408,0.435986,0.704903,0.907098,0.5,0.0,1.5,0.0,6.0,linear
309,90686,34977,34977,0.26946,0.436411,0.705498,0.906315,0.5,0.0,1.5,0.0,6.0,linear
310,90367,34888,34888,0.269017,0.436823,0.705101,0.906382,0.5,0.0,1.5,0.0,6.0,linear
311,90592,34862,34862,0.270883,0.439333,0.706401,0.906515,0.5,0.0,1.5,0.0,6.0,linear
312,90442,34858,34858,0.270413,0.438843,0.706331,0.905711,0.5,0.0,1.5,0.0,6.0,linear
313,90858,34995,34995,0.269734,0.437226,0.705766,0.905654,0.5,0.0,1.5,0.0,6.0,linear
314,90444,34736,34736,0.269776,0.438203,0.70585,0.907009,0.5,0.0,1.5,0.0,6.0,linear
315,90808,34752,34752,0.270307,0.438455,0.70644,0.908607,0.5,0.0,1.5,0.0,6.0,linear
316,90569,34623,34623,0.269215,0.435902,0.707029,0.90825,0.5,0.0,1.5,0.0,6.0,linear
317,90454,34797,34797,0.26854,0.435238,0.707567,0.907688,0.5,0.0,1.5,0.0,6.0,linear

