generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,82256,18441,18441,0.44091,0.678765,0.537479,0.769531,0.5,0.0,2.75,0.0,6.0,linear
38,82302,18330,18330,0.443837,0.680954,0.545877,0.777374,0.5,0.0,2.75,0.0,6.0,linear
39,81439,18020,18020,0.444552,0.681779,0.55236,0.783022,0.5,0.0,2.75,0.0,6.0,linear
40,80858,17858,17858,0.444529,0.682313,0.557617,0.78872,0.5,0.0,2.75,0.0,6.0,linear
41,80644,17693,17693,0.447423,0.686008,0.566755,0.796319,0.5,0.0,2.75,0.0,6.0,linear
42,80573,17481,17481,0.449701,0.690163,0.572804,0.803264,0.5,0.0,2.75,0.0,6.0,linear
43,80045,17116,17116,0.451769,0.691673,0.580666,0.810377,0.5,0.0,2.75,0.0,6.0,linear
44,79125,16840,16840,0.454931,0.697169,0.588348,0.817565,0.5,0.0,2.75,0.0,6.0,linear
45,78651,16421,16421,0.457733,0.700393,0.595561,0.82373,0.5,0.0,2.75,0.0,6.0,linear
46,77915,16113,16113,0.460103,0.703086,0.601358,0.827397,0.5,0.0,2.75,0.0,6.0,linear
47,77474,15753,15753,0.462739,0.706497,0.606745,0.832029,0.5,0.0,2.75,0.0,6.0,linear
48,76571,15617,15617,0.4642,0.706342,0.610878,0.834848,0.5,0.0,2.75,0.0,6.0,linear
49,75830,15417,15417,0.465636,0.707693,0.615578,0.838743,0.5,0.0,2.75,0.0,6.0,linear
50,75528,15146,15146,0.467203,0.710159,0.621154,0.843629,0.5,0.0,2.75,0.0,6.0,linear
51,75215,15036,15036,0.469624,0.714339,0.627572,0.85001,0.5,0.0,2.75,0.0,6.0,linear
52,74636,14646,14646,0.472225,0.716835,0.633094,0.854808,0.5,0.0,2.75,0.0,6.0,linear
53,74119,14437,14437,0.473403,0.718686,0.637955,0.857545,0.5,0.0,2.75,0.0,6.0,linear
54,73477,14248,14248,0.476585,0.721603,0.64334,0.862166,0.5,0.0,2.75,0.0,6.0,linear
55,73095,13917,13917,0.479682,0.725392,0.647895,0.864948,0.5,0.0,2.75,0.0,6.0,linear
56,72062,13482,13482,0.482491,0.729064,0.653708,0.870313,0.5,0.0,2.75,0.0,6.0,linear
57,71629,13249,13249,0.485031,0.73187,0.659523,0.873889,0.5,0.0,2.75,0.0,6.0,linear
58,70283,13013,13013,0.487961,0.734666,0.665523,0.877849,0.5,0.0,2.75,0.0,6.0,linear
59,69651,12810,12810,0.491305,0.738554,0.67268,0.884035,0.5,0.0,2.75,0.0,6.0,linear
60,69050,12335,12335,0.496261,0.74489,0.679348,0.888896,0.5,0.0,2.75,0.0,6.0,linear
61,68043,12014,12014,0.498537,0.746501,0.682984,0.890385,0.5,0.0,2.75,0.0,6.0,linear
62,67424,11784,11784,0.500097,0.745976,0.686417,0.891584,0.5,0.0,2.75,0.0,6.0,linear
63,66818,11778,11778,0.501249,0.746542,0.690749,0.893234,0.5,0.0,2.75,0.0,6.0,linear
64,66424,11473,11473,0.505772,0.752204,0.698855,0.899252,0.5,0.0,2.75,0.0,6.0,linear
65,65657,11167,11167,0.507212,0.753883,0.702055,0.901264,0.5,0.0,2.75,0.0,6.0,linear
66,65092,11123,11123,0.509895,0.756272,0.707754,0.905102,0.5,0.0,2.75,0.0,6.0,linear
67,64181,10704,10704,0.514336,0.761238,0.715462,0.909824,0.5,0.0,2.75,0.0,6.0,linear
68,63632,10537,10537,0.518594,0.766895,0.720007,0.912898,0.5,0.0,2.75,0.0,6.0,linear
69,62853,10086,10086,0.523288,0.771666,0.72584,0.91859,0.5,0.0,2.75,0.0,6.0,linear
70,62125,9714,9714,0.528129,0.776428,0.731216,0.921929,0.5,0.0,2.75,0.0,6.0,linear
71,61116,9311,9311,0.53156,0.778458,0.735824,0.923987,0.5,0.0,2.75,0.0,6.0,linear
72,60103,8950,8950,0.537139,0.782709,0.742453,0.927593,0.5,0.0,2.75,0.0,6.0,linear
73,58806,8514,8514,0.54234,0.790234,0.747054,0.930384,0.5,0.0,2.75,0.0,6.0,linear
74,57938,8075,8075,0.550872,0.795784,0.753548,0.932625,0.5,0.0,2.75,0.0,6.0,linear
75,56529,7605,7605,0.559023,0.803282,0.759379,0.935375,0.5,0.0,2.75,0.0,6.0,linear
76,55287,7273,7273,0.563747,0.808378,0.762864,0.937049,0.5,0.0,2.75,0.0,6.0,linear
77,54252,6908,6908,0.572653,0.813581,0.77008,0.939296,0.5,0.0,2.75,0.0,6.0,linear
78,52824,6562,6562,0.580865,0.818378,0.776565,0.941457,0.5,0.0,2.75,0.0,6.0,linear
79,51101,6087,6087,0.590153,0.825142,0.782154,0.945445,0.5,0.0,2.75,0.0,6.0,linear
80,49545,5649,5649,0.599023,0.829285,0.787759,0.948247,0.5,0.0,2.75,0.0,6.0,linear
81,48261,5315,5315,0.609198,0.835344,0.795208,0.951214,0.5,0.0,2.75,0.0,6.0,linear
82,47100,4910,4910,0.620633,0.845712,0.803241,0.954428,0.5,0.0,2.75,0.0,6.0,linear
83,45804,4535,4535,0.632261,0.855515,0.810109,0.955834,0.5,0.0,2.75,0.0,6.0,linear
84,44623,4038,4038,0.645846,0.865392,0.818333,0.959679,0.5,0.0,2.75,0.0,6.0,linear
85,43037,3659,3659,0.660427,0.874948,0.826588,0.962921,0.5,0.0,2.75,0.0,6.0,linear
86,41404,3258,3258,0.677532,0.885418,0.83783,0.966744,0.5,0.0,2.75,0.0,6.0,linear
87,39659,2854,2854,0.693397,0.893237,0.847979,0.971188,0.5,0.0,2.75,0.0,6.0,linear
88,38488,2498,2498,0.713894,0.900466,0.859947,0.974603,0.5,0.0,2.75,0.0,6.0,linear
89,36823,2181,2181,0.730863,0.907579,0.870484,0.977451,0.5,0.0,2.75,0.0,6.0,linear
90,35277,1918,1918,0.748585,0.917866,0.882223,0.98084,0.5,0.0,2.75,0.0,6.0,linear
91,33905,1610,1610,0.767015,0.926136,0.890828,0.982197,0.5,0.0,2.75,0.0,6.0,linear
92,33078,1403,1403,0.79113,0.937335,0.902034,0.983864,0.5,0.0,2.75,0.0,6.0,linear
93,31956,1141,1141,0.814455,0.947554,0.911883,0.98606,0.5,0.0,2.75,0.0,6.0,linear
94,30809,932,932,0.835437,0.956074,0.923188,0.988442,0.5,0.0,2.75,0.0,6.0,linear
95,29877,723,723,0.857969,0.964962,0.934057,0.990885,0.5,0.0,2.75,0.0,6.0,linear
96,28841,517,517,0.879162,0.974072,0.944444,0.993749,0.5,0.0,2.75,0.0,6.0,linear
97,28290,374,374,0.907402,0.981035,0.957529,0.995342,0.5,0.0,2.75,0.0,6.0,linear
98,27123,237,237,0.927269,0.986862,0.96626,0.996803,0.5,0.0,2.75,0.0,6.0,linear
99,26330,150,150,0.949308,0.991773,0.976167,0.997971,0.5,0.0,2.75,0.0,6.0,linear
100,26084,100,100,0.964161,0.994218,0.98301,0.998648,0.5,0.0,2.75,0.0,6.0,linear
101,25712,66,66,0.976037,0.996041,0.988912,0.99927,0.5,0.0,2.75,0.0,6.0,linear
102,25350,43,43,0.985232,0.997532,0.993262,0.999569,0.5,0.0,2.75,0.0,6.0,linear
103,25129,34,34,0.989849,0.99818,0.995765,0.999683,0.5,0.0,2.75,0.0,6.0,linear
104,25042,25,25,0.992925,0.998887,0.997814,0.999801,0.5,0.0,2.75,0.0,6.0,linear
105,25100,16,16,0.995368,0.999364,0.998628,0.999841,0.5,0.0,2.75,0.0,6.0,linear
106,25059,8,8,0.996537,0.999682,0.998627,0.999881,0.5,0.0,2.75,0.0,6.0,linear
107,24751,2,2,0.998022,0.999919,0.999132,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24859,1,1,0.998894,0.99996,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,25069,0,0,0.999601,1.0,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear

