generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,88768,42889,42889,0.182,0.272483,0.180667,0.269705,0.5,0.0,1.25,0.0,6.0,linear
19,88833,42380,42380,0.187479,0.28527,0.186082,0.282214,0.5,0.0,1.25,0.0,6.0,linear
20,89393,42183,42183,0.191616,0.294108,0.190711,0.291696,0.5,0.0,1.25,0.0,6.0,linear
21,89459,41594,41594,0.197219,0.305411,0.197491,0.304734,0.5,0.0,1.25,0.0,6.0,linear
22,89785,41018,41018,0.200253,0.312178,0.201586,0.312959,0.5,0.0,1.25,0.0,6.0,linear
23,89960,41024,41024,0.200693,0.314679,0.203984,0.318203,0.5,0.0,1.25,0.0,6.0,linear
24,90688,41184,41184,0.201718,0.315906,0.207265,0.323331,0.5,0.0,1.25,0.0,6.0,linear
25,90361,41118,41118,0.202135,0.317444,0.210004,0.328676,0.5,0.0,1.25,0.0,6.0,linear
26,90173,41096,41096,0.204083,0.320979,0.214937,0.336769,0.5,0.0,1.25,0.0,6.0,linear
27,90526,41013,41013,0.204956,0.322482,0.218253,0.34232,0.5,0.0,1.25,0.0,6.0,linear
28,90009,40688,40688,0.205886,0.323955,0.222426,0.348826,0.5,0.0,1.25,0.0,6.0,linear
29,89817,40721,40721,0.206953,0.326723,0.226494,0.356829,0.5,0.0,1.25,0.0,6.0,linear
30,90046,40553,40553,0.208466,0.329025,0.230343,0.36269,0.5,0.0,1.25,0.0,6.0,linear
31,89885,40301,40301,0.208289,0.329128,0.234253,0.369641,0.5,0.0,1.25,0.0,6.0,linear
32,90775,40549,40549,0.20889,0.330685,0.238176,0.376206,0.5,0.0,1.25,0.0,6.0,linear
33,90540,40546,40546,0.208851,0.330237,0.242056,0.381689,0.5,0.0,1.25,0.0,6.0,linear
34,90505,40278,40278,0.209318,0.330669,0.246378,0.388946,0.5,0.0,1.25,0.0,6.0,linear
35,90676,40391,40391,0.208632,0.330552,0.24928,0.394549,0.5,0.0,1.25,0.0,6.0,linear
36,90919,40410,40410,0.209742,0.332388,0.252375,0.400164,0.5,0.0,1.25,0.0,6.0,linear
37,90012,40063,40063,0.209598,0.330959,0.256337,0.405646,0.5,0.0,1.25,0.0,6.0,linear
38,90433,40306,40306,0.208605,0.329305,0.2594,0.409991,0.5,0.0,1.25,0.0,6.0,linear
39,90382,40547,40547,0.208285,0.329534,0.262168,0.4143,0.5,0.0,1.25,0.0,6.0,linear
40,90167,40393,40393,0.207799,0.328555,0.265018,0.418831,0.5,0.0,1.25,0.0,6.0,linear
41,89825,40384,40384,0.209134,0.330981,0.270315,0.427004,0.5,0.0,1.25,0.0,6.0,linear
42,90046,40318,40318,0.209511,0.331361,0.273758,0.431968,0.5,0.0,1.25,0.0,6.0,linear
43,90719,40439,40439,0.20916,0.330808,0.276348,0.436222,0.5,0.0,1.25,0.0,6.0,linear
44,90329,40172,40172,0.210289,0.332914,0.280359,0.442246,0.5,0.0,1.25,0.0,6.0,linear
45,89889,40018,40018,0.210696,0.333553,0.284072,0.448483,0.5,0.0,1.25,0.0,6.0,linear
46,90360,39978,39978,0.211902,0.335716,0.288302,0.455257,0.5,0.0,1.25,0.0,6.0,linear
47,90668,40116,40116,0.210657,0.333649,0.290693,0.459341,0.5,0.0,1.25,0.0,6.0,linear
48,90999,40474,40474,0.209417,0.331674,0.292647,0.461838,0.5,0.0,1.25,0.0,6.0,linear
49,90563,40477,40477,0.209854,0.332838,0.296073,0.467118,0.5,0.0,1.25,0.0,6.0,linear
50,90839,40500,40500,0.209793,0.332366,0.29911,0.47148,0.5,0.0,1.25,0.0,6.0,linear
51,90157,40373,40373,0.21001,0.332724,0.301746,0.475503,0.5,0.0,1.25,0.0,6.0,linear
52,89699,40156,40156,0.209728,0.332714,0.30399,0.479891,0.5,0.0,1.25,0.0,6.0,linear
53,89661,39894,39894,0.210296,0.333455,0.307718,0.48513,0.5,0.0,1.25,0.0,6.0,linear
54,89725,39928,39928,0.210048,0.333341,0.310915,0.489456,0.5,0.0,1.25,0.0,6.0,linear
55,90509,40166,40166,0.210095,0.333456,0.314319,0.494159,0.5,0.0,1.25,0.0,6.0,linear
56,91297,40656,40656,0.209155,0.331966,0.316864,0.497848,0.5,0.0,1.25,0.0,6.0,linear
57,90383,40205,40205,0.210095,0.333111,0.318474,0.500047,0.5,0.0,1.25,0.0,6.0,linear
58,89760,40012,40012,0.210494,0.332939,0.321962,0.504651,0.5,0.0,1.25,0.0,6.0,linear
59,89660,40187,40187,0.209434,0.332198,0.323459,0.50841,0.5,0.0,1.25,0.0,6.0,linear
60,90336,40261,40261,0.209239,0.331482,0.327472,0.513912,0.5,0.0,1.25,0.0,6.0,linear
61,90435,40392,40392,0.209005,0.330362,0.330737,0.518031,0.5,0.0,1.25,0.0,6.0,linear
62,91000,40658,40658,0.210192,0.33266,0.334807,0.523331,0.5,0.0,1.25,0.0,6.0,linear
63,90262,40120,40120,0.210991,0.333998,0.337366,0.526828,0.5,0.0,1.25,0.0,6.0,linear
64,90597,40315,40315,0.209731,0.332235,0.339388,0.530191,0.5,0.0,1.25,0.0,6.0,linear
65,89845,39911,39911,0.210472,0.333435,0.342588,0.533977,0.5,0.0,1.25,0.0,6.0,linear
66,89714,39765,39765,0.211541,0.335859,0.345596,0.538353,0.5,0.0,1.25,0.0,6.0,linear
67,90464,40307,40307,0.211233,0.335277,0.346844,0.540779,0.5,0.0,1.25,0.0,6.0,linear
68,90522,40144,40144,0.212128,0.336752,0.349266,0.544088,0.5,0.0,1.25,0.0,6.0,linear
69,90372,40157,40157,0.210763,0.334552,0.351156,0.547758,0.5,0.0,1.25,0.0,6.0,linear
70,90139,40127,40127,0.209563,0.332719,0.353711,0.551341,0.5,0.0,1.25,0.0,6.0,linear
71,89764,39926,39926,0.210782,0.334349,0.357826,0.556587,0.5,0.0,1.25,0.0,6.0,linear
72,90289,39956,39956,0.212724,0.337258,0.362593,0.562669,0.5,0.0,1.25,0.0,6.0,linear
73,90022,39935,39935,0.212671,0.337923,0.365968,0.567526,0.5,0.0,1.25,0.0,6.0,linear
74,89979,39982,39982,0.212228,0.337015,0.368017,0.570153,0.5,0.0,1.25,0.0,6.0,linear
75,90282,39903,39903,0.212204,0.337361,0.37072,0.573446,0.5,0.0,1.25,0.0,6.0,linear
76,90626,40163,40163,0.21139,0.334886,0.371898,0.575131,0.5,0.0,1.25,0.0,6.0,linear
77,90282,40105,40105,0.211443,0.335806,0.374456,0.578518,0.5,0.0,1.25,0.0,6.0,linear
78,90510,40108,40108,0.210636,0.33348,0.376767,0.580495,0.5,0.0,1.25,0.0,6.0,linear
79,90614,40328,40328,0.210918,0.334917,0.379491,0.585784,0.5,0.0,1.25,0.0,6.0,linear
80,90915,40542,40542,0.21037,0.334682,0.380792,0.587957,0.5,0.0,1.25,0.0,6.0,linear
81,90278,40307,40307,0.210613,0.334251,0.38281,0.59008,0.5,0.0,1.25,0.0,6.0,linear
82,90446,40237,40237,0.21213,0.337113,0.385731,0.595447,0.5,0.0,1.25,0.0,6.0,linear
83,90593,40316,40316,0.211219,0.334829,0.387825,0.5984,0.5,0.0,1.25,0.0,6.0,linear
84,90560,40271,40271,0.210707,0.33394,0.389464,0.601464,0.5,0.0,1.25,0.0,6.0,linear
85,90233,40059,40059,0.210511,0.333962,0.391931,0.603645,0.5,0.0,1.25,0.0,6.0,linear
86,90162,39935,39935,0.211796,0.336287,0.395525,0.607978,0.5,0.0,1.25,0.0,6.0,linear
87,90256,39916,39916,0.212055,0.33687,0.398025,0.611146,0.5,0.0,1.25,0.0,6.0,linear
88,89878,39814,39814,0.213222,0.339367,0.401965,0.61679,0.5,0.0,1.25,0.0,6.0,linear
89,90571,39914,39914,0.214467,0.340957,0.405958,0.621859,0.5,0.0,1.25,0.0,6.0,linear
90,90302,39694,39694,0.213857,0.339506,0.406326,0.622705,0.5,0.0,1.25,0.0,6.0,linear
91,89602,39458,39458,0.212521,0.337556,0.408583,0.625078,0.5,0.0,1.25,0.0,6.0,linear
92,90057,39728,39728,0.213509,0.339941,0.411763,0.629688,0.5,0.0,1.25,0.0,6.0,linear
93,90614,39792,39792,0.213264,0.338856,0.414371,0.631267,0.5,0.0,1.25,0.0,6.0,linear
94,90092,39548,39548,0.213474,0.339224,0.415958,0.632652,0.5,0.0,1.25,0.0,6.0,linear
95,90307,39943,39943,0.212377,0.337903,0.417378,0.634523,0.5,0.0,1.25,0.0,6.0,linear
96,90739,40219,40219,0.210979,0.335567,0.419392,0.636907,0.5,0.0,1.25,0.0,6.0,linear
97,90604,40084,40084,0.212761,0.337276,0.421187,0.638619,0.5,0.0,1.25,0.0,6.0,linear
98,90170,39922,39922,0.212843,0.337693,0.423965,0.642951,0.5,0.0,1.25,0.0,6.0,linear
99,89996,39796,39796,0.213104,0.338732,0.426986,0.646512,0.5,0.0,1.25,0.0,6.0,linear
100,90010,39779,39779,0.213006,0.33792,0.429156,0.649553,0.5,0.0,1.25,0.0,6.0,linear
101,90224,39850,39850,0.213673,0.340115,0.431547,0.653027,0.5,0.0,1.25,0.0,6.0,linear
102,90545,39903,39903,0.213612,0.339466,0.432425,0.652951,0.5,0.0,1.25,0.0,6.0,linear
103,89805,39703,39703,0.213217,0.339835,0.433607,0.65427,0.5,0.0,1.25,0.0,6.0,linear
104,90554,39954,39954,0.215173,0.342799,0.43634,0.657263,0.5,0.0,1.25,0.0,6.0,linear
105,90237,39882,39882,0.214846,0.342162,0.439171,0.66107,0.5,0.0,1.25,0.0,6.0,linear
106,90227,40019,40019,0.213363,0.339611,0.439593,0.661352,0.5,0.0,1.25,0.0,6.0,linear
107,89624,39727,39727,0.212302,0.338427,0.441545,0.663492,0.5,0.0,1.25,0.0,6.0,linear
108,89987,39923,39923,0.213204,0.339108,0.445252,0.66735,0.5,0.0,1.25,0.0,6.0,linear
109,90213,39773,39773,0.213294,0.339567,0.44667,0.671261,0.5,0.0,1.25,0.0,6.0,linear
110,90443,39829,39829,0.213379,0.339906,0.449369,0.674635,0.5,0.0,1.25,0.0,6.0,linear
111,90163,39750,39750,0.212304,0.338194,0.450849,0.676954,0.5,0.0,1.25,0.0,6.0,linear
112,90210,39741,39741,0.213136,0.339126,0.453276,0.679133,0.5,0.0,1.25,0.0,6.0,linear
113,90122,39611,39611,0.213891,0.340701,0.456219,0.682485,0.5,0.0,1.25,0.0,6.0,linear
114,89796,39567,39567,0.213439,0.340765,0.457125,0.683487,0.5,0.0,1.25,0.0,6.0,linear
115,90419,39769,39769,0.214465,0.341796,0.459429,0.685441,0.5,0.0,1.25,0.0,6.0,linear
116,90370,39794,39794,0.214001,0.3413,0.460485,0.686859,0.5,0.0,1.25,0.0,6.0,linear
117,90348,39837,39837,0.213837,0.340779,0.462017,0.687471,0.5,0.0,1.25,0.0,6.0,linear
118,90452,39975,39975,0.214139,0.341396,0.463711,0.689991,0.5,0.0,1.25,0.0,6.0,linear
119,90443,39979,39979,0.213029,0.33903,0.464129,0.691534,0.5,0.0,1.25,0.0,6.0,linear
120,89898,39677,39677,0.213813,0.340219,0.467411,0.695666,0.5,0.0,1.25,0.0,6.0,linear
121,90283,39871,39871,0.214045,0.34081,0.468737,0.697226,0.5,0.0,1.25,0.0,6.0,linear
122,90277,39501,39501,0.21472,0.341804,0.470665,0.699132,0.5,0.0,1.25,0.0,6.0,linear
123,90041,39511,39511,0.215556,0.34446,0.471274,0.69933,0.5,0.0,1.25,0.0,6.0,linear
124,90360,39725,39725,0.214471,0.342476,0.472874,0.701371,0.5,0.0,1.25,0.0,6.0,linear
125,90093,39671,39671,0.215233,0.342739,0.475105,0.703949,0.5,0.0,1.25,0.0,6.0,linear
126,90228,39826,39826,0.214357,0.34189,0.476992,0.706557,0.5,0.0,1.25,0.0,6.0,linear
127,90032,39832,39832,0.214378,0.342938,0.47904,0.708914,0.5,0.0,1.25,0.0,6.0,linear
128,90446,39936,39936,0.215157,0.343225,0.48116,0.710765,0.5,0.0,1.25,0.0,6.0,linear
129,90236,39642,39642,0.215688,0.343704,0.485496,0.715587,0.5,0.0,1.25,0.0,6.0,linear
130,90138,39496,39496,0.216662,0.34569,0.487286,0.717285,0.5,0.0,1.25,0.0,6.0,linear
131,90242,39385,39385,0.214739,0.343046,0.487597,0.71791,0.5,0.0,1.25,0.0,6.0,linear
132,90366,39622,39622,0.215148,0.34388,0.490594,0.721715,0.5,0.0,1.25,0.0,6.0,linear
133,90517,39730,39730,0.214075,0.341463,0.491154,0.7217,0.5,0.0,1.25,0.0,6.0,linear
134,90107,39636,39636,0.213667,0.340459,0.492463,0.722233,0.5,0.0,1.25,0.0,6.0,linear
135,90712,39969,39969,0.212365,0.338676,0.493936,0.724861,0.5,0.0,1.25,0.0,6.0,linear
136,91249,40065,40065,0.211274,0.336965,0.493745,0.725036,0.5,0.0,1.25,0.0,6.0,linear
137,90598,40003,40003,0.212437,0.338146,0.496941,0.727819,0.5,0.0,1.25,0.0,6.0,linear
138,90413,39975,39975,0.213495,0.338792,0.499229,0.730165,0.5,0.0,1.25,0.0,6.0,linear
139,89735,39652,39652,0.214301,0.340366,0.501166,0.733128,0.5,0.0,1.25,0.0,6.0,linear
140,89711,39667,39667,0.212847,0.338754,0.502158,0.733897,0.5,0.0,1.25,0.0,6.0,linear
141,90257,39940,39940,0.212427,0.338471,0.505151,0.737007,0.5,0.0,1.25,0.0,6.0,linear
142,90385,39975,39975,0.214334,0.341327,0.507863,0.739511,0.5,0.0,1.25,0.0,6.0,linear
143,90268,39767,39767,0.21451,0.341777,0.508943,0.741907,0.5,0.0,1.25,0.0,6.0,linear
144,90181,39822,39822,0.214272,0.342081,0.509374,0.741967,0.5,0.0,1.25,0.0,6.0,linear
145,89967,39663,39663,0.214383,0.341536,0.511281,0.742719,0.5,0.0,1.25,0.0,6.0,linear
146,90265,39547,39547,0.216216,0.345068,0.514815,0.7473,0.5,0.0,1.25,0.0,6.0,linear
147,90106,39478,39478,0.216637,0.345684,0.516484,0.748952,0.5,0.0,1.25,0.0,6.0,linear
148,89929,39413,39413,0.216497,0.346343,0.518355,0.750462,0.5,0.0,1.25,0.0,6.0,linear
149,90088,39396,39396,0.216212,0.345875,0.519991,0.752308,0.5,0.0,1.25,0.0,6.0,linear
150,90144,39283,39283,0.216392,0.345076,0.521084,0.752384,0.5,0.0,1.25,0.0,6.0,linear
151,90342,39498,39498,0.216012,0.345716,0.521112,0.752091,0.5,0.0,1.25,0.0,6.0,linear
152,90514,39517,39517,0.216897,0.347394,0.522618,0.754906,0.5,0.0,1.25,0.0,6.0,linear
153,90143,39283,39283,0.21743,0.347558,0.523989,0.756921,0.5,0.0,1.25,0.0,6.0,linear
154,89797,39152,39152,0.217154,0.347006,0.526158,0.759356,0.5,0.0,1.25,0.0,6.0,linear
155,90339,39333,39333,0.216841,0.346179,0.527693,0.760311,0.5,0.0,1.25,0.0,6.0,linear
156,90065,39396,39396,0.21612,0.345771,0.52997,0.762957,0.5,0.0,1.25,0.0,6.0,linear
157,90099,39436,39436,0.215167,0.34344,0.532086,0.764591,0.5,0.0,1.25,0.0,6.0,linear
158,90061,39459,39459,0.215959,0.344782,0.533076,0.763987,0.5,0.0,1.25,0.0,6.0,linear
159,90423,39498,39498,0.215082,0.342715,0.534504,0.766289,0.5,0.0,1.25,0.0,6.0,linear
160,90406,39623,39623,0.214669,0.341963,0.535678,0.767996,0.5,0.0,1.25,0.0,6.0,linear
161,90340,39733,39733,0.214714,0.342786,0.53607,0.769862,0.5,0.0,1.25,0.0,6.0,linear
162,90384,39621,39621,0.216201,0.3444,0.538756,0.771711,0.5,0.0,1.25,0.0,6.0,linear
163,90166,39912,39912,0.215927,0.344664,0.538586,0.772814,0.5,0.0,1.25,0.0,6.0,linear
164,90579,39988,39988,0.216725,0.346279,0.540496,0.774292,0.5,0.0,1.25,0.0,6.0,linear
165,90121,39629,39629,0.21645,0.345806,0.541497,0.77554,0.5,0.0,1.25,0.0,6.0,linear
166,90059,39584,39584,0.21667,0.345876,0.543735,0.777553,0.5,0.0,1.25,0.0,6.0,linear
167,89699,39443,39443,0.216623,0.345713,0.544392,0.777605,0.5,0.0,1.25,0.0,6.0,linear
168,90188,39510,39510,0.215688,0.344273,0.543779,0.777101,0.5,0.0,1.25,0.0,6.0,linear
169,90145,39352,39352,0.215395,0.344391,0.545174,0.778752,0.5,0.0,1.25,0.0,6.0,linear
170,91108,39794,39794,0.215593,0.344484,0.546552,0.779529,0.5,0.0,1.25,0.0,6.0,linear
171,90816,39762,39762,0.216288,0.34538,0.549431,0.782582,0.5,0.0,1.25,0.0,6.0,linear
172,90592,39633,39633,0.215921,0.34402,0.551221,0.783712,0.5,0.0,1.25,0.0,6.0,linear
173,90188,39676,39676,0.214904,0.343104,0.552292,0.785261,0.5,0.0,1.25,0.0,6.0,linear
174,90624,39795,39795,0.216699,0.346532,0.554524,0.788099,0.5,0.0,1.25,0.0,6.0,linear
175,90636,39628,39628,0.217582,0.347704,0.555614,0.78944,0.5,0.0,1.25,0.0,6.0,linear
176,90142,39274,39274,0.217487,0.347902,0.556146,0.789734,0.5,0.0,1.25,0.0,6.0,linear
177,90005,39317,39317,0.216912,0.346751,0.555846,0.788721,0.5,0.0,1.25,0.0,6.0,linear
178,90424,39565,39565,0.216921,0.347359,0.557267,0.789203,0.5,0.0,1.25,0.0,6.0,linear
179,90397,39493,39493,0.217822,0.348735,0.559515,0.791403,0.5,0.0,1.25,0.0,6.0,linear
180,89961,39271,39271,0.217016,0.347068,0.560224,0.791397,0.5,0.0,1.25,0.0,6.0,linear
181,89615,39136,39136,0.216838,0.346972,0.560616,0.791369,0.5,0.0,1.25,0.0,6.0,linear
182,89945,39411,39411,0.216866,0.346933,0.562012,0.79278,0.5,0.0,1.25,0.0,6.0,linear
183,90217,39377,39377,0.217027,0.34656,0.561768,0.793303,0.5,0.0,1.25,0.0,6.0,linear
184,90241,39677,39677,0.216255,0.345599,0.563105,0.794564,0.5,0.0,1.25,0.0,6.0,linear
185,90398,39772,39772,0.216172,0.34574,0.563426,0.795034,0.5,0.0,1.25,0.0,6.0,linear
186,90362,39580,39580,0.21755,0.346975,0.565497,0.79655,0.5,0.0,1.25,0.0,6.0,linear
187,89772,39311,39311,0.216893,0.3467,0.565999,0.796607,0.5,0.0,1.25,0.0,6.0,linear
188,90504,39483,39483,0.217099,0.347225,0.566858,0.79801,0.5,0.0,1.25,0.0,6.0,linear
189,90456,39515,39515,0.216407,0.346141,0.567803,0.799476,0.5,0.0,1.25,0.0,6.0,linear
190,90669,39715,39715,0.216151,0.345666,0.568461,0.800394,0.5,0.0,1.25,0.0,6.0,linear
191,90207,39429,39429,0.216602,0.345821,0.570553,0.801345,0.5,0.0,1.25,0.0,6.0,linear
192,90076,39263,39263,0.217155,0.34665,0.570061,0.800975,0.5,0.0,1.25,0.0,6.0,linear
193,90412,39554,39554,0.216369,0.345907,0.571155,0.802688,0.5,0.0,1.25,0.0,6.0,linear
194,90595,39574,39574,0.217522,0.347342,0.574297,0.805151,0.5,0.0,1.25,0.0,6.0,linear
195,90238,39408,39408,0.216186,0.345948,0.574881,0.805028,0.5,0.0,1.25,0.0,6.0,linear
196,89643,39312,39312,0.216611,0.345819,0.577373,0.80625,0.5,0.0,1.25,0.0,6.0,linear
197,90061,39635,39635,0.216329,0.345702,0.578348,0.808171,0.5,0.0,1.25,0.0,6.0,linear
198,90355,39711,39711,0.216355,0.345978,0.57904,0.809587,0.5,0.0,1.25,0.0,6.0,linear
199,90467,39608,39608,0.21713,0.347552,0.579988,0.811181,0.5,0.0,1.25,0.0,6.0,linear
200,89850,39341,39341,0.217691,0.347955,0.580972,0.811714,0.5,0.0,1.25,0.0,6.0,linear
201,89764,39373,39373,0.21731,0.347654,0.583323,0.812943,0.5,0.0,1.25,0.0,6.0,linear
202,90035,39288,39288,0.216019,0.345476,0.583856,0.813847,0.5,0.0,1.25,0.0,6.0,linear
203,89887,39270,39270,0.214811,0.343712,0.583807,0.814294,0.5,0.0,1.25,0.0,6.0,linear
204,90096,39428,39428,0.214872,0.341927,0.58495,0.814338,0.5,0.0,1.25,0.0,6.0,linear
205,90039,39634,39634,0.214035,0.341061,0.58535,0.814173,0.5,0.0,1.25,0.0,6.0,linear
206,90793,39892,39892,0.213872,0.341138,0.586145,0.815239,0.5,0.0,1.25,0.0,6.0,linear
207,90703,40139,40139,0.214055,0.341876,0.587698,0.817016,0.5,0.0,1.25,0.0,6.0,linear
208,90566,39808,39808,0.215659,0.343875,0.590084,0.817982,0.5,0.0,1.25,0.0,6.0,linear
209,89781,39501,39501,0.215926,0.344121,0.590414,0.819009,0.5,0.0,1.25,0.0,6.0,linear
210,89997,39565,39565,0.215516,0.34457,0.589739,0.818759,0.5,0.0,1.25,0.0,6.0,linear
211,90006,39486,39486,0.215938,0.345156,0.590498,0.820218,0.5,0.0,1.25,0.0,6.0,linear
212,90195,39272,39272,0.217449,0.347418,0.59211,0.821802,0.5,0.0,1.25,0.0,6.0,linear
213,89991,39233,39233,0.216293,0.345695,0.591527,0.821602,0.5,0.0,1.25,0.0,6.0,linear
214,89806,39307,39307,0.217723,0.348229,0.59317,0.824143,0.5,0.0,1.25,0.0,6.0,linear
215,89657,39374,39374,0.217756,0.348377,0.593118,0.823672,0.5,0.0,1.25,0.0,6.0,linear
216,89614,39240,39240,0.21771,0.348459,0.593675,0.824386,0.5,0.0,1.25,0.0,6.0,linear
217,90459,39638,39638,0.216451,0.346432,0.593793,0.823145,0.5,0.0,1.25,0.0,6.0,linear
218,90819,39767,39767,0.216766,0.346651,0.594606,0.823023,0.5,0.0,1.25,0.0,6.0,linear
219,90304,39566,39566,0.216556,0.346458,0.595333,0.823547,0.5,0.0,1.25,0.0,6.0,linear
220,90614,39666,39666,0.216739,0.345984,0.59627,0.82512,0.5,0.0,1.25,0.0,6.0,linear
221,90000,39551,39551,0.216988,0.34679,0.596394,0.825163,0.5,0.0,1.25,0.0,6.0,linear
222,90072,39579,39579,0.216653,0.347591,0.596441,0.825388,0.5,0.0,1.25,0.0,6.0,linear
223,90372,39477,39477,0.218006,0.349121,0.597124,0.82631,0.5,0.0,1.25,0.0,6.0,linear
224,90037,39334,39334,0.217383,0.347781,0.598066,0.82676,0.5,0.0,1.25,0.0,6.0,linear
225,90322,39409,39409,0.216132,0.345025,0.59739,0.826396,0.5,0.0,1.25,0.0,6.0,linear
226,90217,39466,39466,0.218103,0.34895,0.600175,0.827948,0.5,0.0,1.25,0.0,6.0,linear
227,89903,39289,39289,0.217907,0.348196,0.600923,0.828343,0.5,0.0,1.25,0.0,6.0,linear
228,89510,39241,39241,0.219225,0.350852,0.602775,0.82888,0.5,0.0,1.25,0.0,6.0,linear
229,90118,39431,39431,0.217705,0.348402,0.60097,0.827737,0.5,0.0,1.25,0.0,6.0,linear
230,89926,39490,39490,0.217547,0.349003,0.601877,0.83014,0.5,0.0,1.25,0.0,6.0,linear
231,90064,39461,39461,0.217937,0.349051,0.603237,0.832503,0.5,0.0,1.25,0.0,6.0,linear
232,90278,39351,39351,0.218696,0.350511,0.603801,0.833326,0.5,0.0,1.25,0.0,6.0,linear
233,90603,39476,39476,0.218761,0.350202,0.605873,0.833957,0.5,0.0,1.25,0.0,6.0,linear
234,90381,39347,39347,0.219043,0.351576,0.606717,0.834388,0.5,0.0,1.25,0.0,6.0,linear
235,90016,39059,39059,0.219705,0.352492,0.607682,0.835486,0.5,0.0,1.25,0.0,6.0,linear
236,90409,39024,39024,0.220782,0.354031,0.607197,0.834815,0.5,0.0,1.25,0.0,6.0,linear
237,90374,39242,39242,0.219405,0.352663,0.607523,0.834488,0.5,0.0,1.25,0.0,6.0,linear
238,90068,39295,39295,0.219655,0.352224,0.609208,0.835321,0.5,0.0,1.25,0.0,6.0,linear
239,90117,39216,39216,0.220277,0.352086,0.610127,0.83588,0.5,0.0,1.25,0.0,6.0,linear
240,90505,39369,39369,0.220973,0.354723,0.611662,0.837918,0.5,0.0,1.25,0.0,6.0,linear
241,90312,39041,39041,0.221027,0.354117,0.612315,0.838269,0.5,0.0,1.25,0.0,6.0,linear
242,89445,38829,38829,0.219168,0.351999,0.611842,0.837145,0.5,0.0,1.25,0.0,6.0,linear
243,90360,38987,38987,0.219016,0.350577,0.611401,0.837295,0.5,0.0,1.25,0.0,6.0,linear
244,90378,39160,39160,0.219391,0.35063,0.611918,0.838072,0.5,0.0,1.25,0.0,6.0,linear
245,90793,39716,39716,0.218822,0.350478,0.613967,0.839635,0.5,0.0,1.25,0.0,6.0,linear
246,90874,39851,39851,0.217981,0.349141,0.612925,0.839724,0.5,0.0,1.25,0.0,6.0,linear
247,90378,39608,39608,0.21967,0.352079,0.616065,0.842101,0.5,0.0,1.25,0.0,6.0,linear
248,90231,39472,39472,0.220228,0.352826,0.617644,0.843165,0.5,0.0,1.25,0.0,6.0,linear
249,89378,39016,39016,0.219214,0.351199,0.617288,0.842208,0.5,0.0,1.25,0.0,6.0,linear
250,89767,39191,39191,0.218179,0.349881,0.615726,0.84109,0.5,0.0,1.25,0.0,6.0,linear
251,89787,39115,39115,0.22103,0.354438,0.617676,0.842968,0.5,0.0,1.25,0.0,6.0,linear
252,89910,39068,39068,0.220804,0.353862,0.617998,0.843434,0.5,0.0,1.25,0.0,6.0,linear
253,89765,38930,38930,0.220641,0.35425,0.619263,0.845258,0.5,0.0,1.25,0.0,6.0,linear
254,90108,39124,39124,0.220325,0.354161,0.619719,0.845661,0.5,0.0,1.25,0.0,6.0,linear
255,90581,39250,39250,0.219749,0.352823,0.620294,0.845441,0.5,0.0,1.25,0.0,6.0,linear
256,90265,39069,39069,0.219306,0.351697,0.622098,0.847489,0.5,0.0,1.25,0.0,6.0,linear
