generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,69059,5156,5156,0.704757,0.884075,0.794538,0.937515,0.5,0.0,5.0,0.0,6.0,linear
52,67586,4635,4635,0.719412,0.892853,0.807477,0.943417,0.5,0.0,5.0,0.0,6.0,linear
53,65272,4079,4079,0.734763,0.901377,0.820729,0.950028,0.5,0.0,5.0,0.0,6.0,linear
54,63397,3650,3650,0.750239,0.911202,0.833065,0.956335,0.5,0.0,5.0,0.0,6.0,linear
55,61762,3144,3144,0.769013,0.921799,0.846837,0.962255,0.5,0.0,5.0,0.0,6.0,linear
56,60196,2673,2673,0.787374,0.932385,0.861617,0.968283,0.5,0.0,5.0,0.0,6.0,linear
57,58226,2206,2206,0.808251,0.942313,0.876595,0.973418,0.5,0.0,5.0,0.0,6.0,linear
58,56495,1852,1852,0.830654,0.950659,0.892668,0.977891,0.5,0.0,5.0,0.0,6.0,linear
59,54505,1476,1476,0.850741,0.959201,0.906332,0.982595,0.5,0.0,5.0,0.0,6.0,linear
60,52944,1174,1174,0.874551,0.967716,0.922891,0.987017,0.5,0.0,5.0,0.0,6.0,linear
61,51483,866,866,0.896571,0.974601,0.937573,0.990094,0.5,0.0,5.0,0.0,6.0,linear
62,50157,657,657,0.916854,0.982066,0.951091,0.9934,0.5,0.0,5.0,0.0,6.0,linear
63,49142,428,428,0.935913,0.987959,0.96379,0.995921,0.5,0.0,5.0,0.0,6.0,linear
64,48170,284,284,0.951595,0.991613,0.972783,0.997258,0.5,0.0,5.0,0.0,6.0,linear
65,47105,190,190,0.965264,0.994486,0.98066,0.998419,0.5,0.0,5.0,0.0,6.0,linear
66,46528,106,106,0.976575,0.996713,0.98719,0.999088,0.5,0.0,5.0,0.0,6.0,linear
67,46291,66,66,0.984589,0.997901,0.9917,0.9994,0.5,0.0,5.0,0.0,6.0,linear
68,45947,36,36,0.990604,0.998635,0.995297,0.999718,0.5,0.0,5.0,0.0,6.0,linear
69,45456,31,31,0.99432,0.999101,0.997456,0.999781,0.5,0.0,5.0,0.0,6.0,linear
70,45236,18,18,0.996021,0.999537,0.99849,0.99989,0.5,0.0,5.0,0.0,6.0,linear
71,45437,13,13,0.99733,0.999692,0.998846,0.99989,0.5,0.0,5.0,0.0,6.0,linear
72,45220,9,9,0.998056,0.999801,0.999017,0.999956,0.5,0.0,5.0,0.0,6.0,linear
73,45071,6,6,0.998814,0.999867,0.999368,0.999956,0.5,0.0,5.0,0.0,6.0,linear
74,44975,1,1,0.999533,0.999978,0.999744,1.0,0.5,0.0,5.0,0.0,6.0,linear
75,44932,0,0,0.999677,1.0,0.999866,1.0,0.5,0.0,5.0,0.0,6.0,linear

