generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,85336,38598,38598,0.199696,0.344787,0.501887,0.743732,0.5,0.0,0.75,0.0,6.0,linear
128,85181,38567,38567,0.198946,0.3439,0.504286,0.746293,0.5,0.0,0.75,0.0,6.0,linear
129,85309,38657,38657,0.198611,0.344101,0.505419,0.748022,0.5,0.0,0.75,0.0,6.0,linear
130,85481,38396,38396,0.199386,0.345874,0.506071,0.748827,0.5,0.0,0.75,0.0,6.0,linear
131,84852,38161,38161,0.199921,0.346179,0.508098,0.750237,0.5,0.0,0.75,0.0,6.0,linear
132,85417,38064,38064,0.19934,0.345507,0.508879,0.751721,0.5,0.0,0.75,0.0,6.0,linear
133,85527,38182,38182,0.199923,0.346499,0.511861,0.754593,0.5,0.0,0.75,0.0,6.0,linear
134,85880,38469,38469,0.199432,0.345233,0.513559,0.754297,0.5,0.0,0.75,0.0,6.0,linear
135,85505,38557,38557,0.198599,0.343669,0.514032,0.753872,0.5,0.0,0.75,0.0,6.0,linear
136,85657,38799,38799,0.197761,0.342124,0.514925,0.754298,0.5,0.0,0.75,0.0,6.0,linear
137,85169,38410,38410,0.198909,0.343576,0.516742,0.756366,0.5,0.0,0.75,0.0,6.0,linear
138,85137,38519,38519,0.198761,0.344484,0.51741,0.758307,0.5,0.0,0.75,0.0,6.0,linear
139,85315,38582,38582,0.199334,0.345699,0.519075,0.759905,0.5,0.0,0.75,0.0,6.0,linear
140,85059,38384,38384,0.200034,0.346013,0.519342,0.760934,0.5,0.0,0.75,0.0,6.0,linear
141,84977,38110,38110,0.201307,0.347666,0.520747,0.76172,0.5,0.0,0.75,0.0,6.0,linear
142,85174,38030,38030,0.200981,0.347753,0.521522,0.763779,0.5,0.0,0.75,0.0,6.0,linear
143,85785,38453,38453,0.201283,0.349072,0.522788,0.764796,0.5,0.0,0.75,0.0,6.0,linear
144,85567,38317,38317,0.202113,0.349787,0.525292,0.766454,0.5,0.0,0.75,0.0,6.0,linear
145,85301,38117,38117,0.20101,0.34828,0.525493,0.766999,0.5,0.0,0.75,0.0,6.0,linear
146,85134,38203,38203,0.201317,0.34886,0.526338,0.767546,0.5,0.0,0.75,0.0,6.0,linear
147,85279,38418,38418,0.200388,0.346665,0.526569,0.767319,0.5,0.0,0.75,0.0,6.0,linear
148,85254,38296,38296,0.200655,0.346731,0.528209,0.769768,0.5,0.0,0.75,0.0,6.0,linear
149,84969,37995,37995,0.200709,0.346826,0.530394,0.771947,0.5,0.0,0.75,0.0,6.0,linear
150,85093,38075,38075,0.200576,0.347093,0.533159,0.774189,0.5,0.0,0.75,0.0,6.0,linear
151,85847,38495,38495,0.200286,0.345859,0.533536,0.774634,0.5,0.0,0.75,0.0,6.0,linear
152,85136,38345,38345,0.200996,0.347975,0.534504,0.774898,0.5,0.0,0.75,0.0,6.0,linear
153,85186,38184,38184,0.200718,0.346899,0.535981,0.77678,0.5,0.0,0.75,0.0,6.0,linear
154,84940,38257,38257,0.200798,0.347798,0.536876,0.778137,0.5,0.0,0.75,0.0,6.0,linear
155,85581,38489,38489,0.20145,0.349411,0.53808,0.779613,0.5,0.0,0.75,0.0,6.0,linear
156,85498,38318,38318,0.203697,0.353076,0.541347,0.781788,0.5,0.0,0.75,0.0,6.0,linear
157,84611,37955,37955,0.202986,0.351625,0.542118,0.781966,0.5,0.0,0.75,0.0,6.0,linear
158,84852,38012,38012,0.202617,0.350939,0.542746,0.781642,0.5,0.0,0.75,0.0,6.0,linear
159,85261,38024,38024,0.201166,0.348417,0.542183,0.782013,0.5,0.0,0.75,0.0,6.0,linear
160,85350,37912,37912,0.201536,0.348619,0.543758,0.784306,0.5,0.0,0.75,0.0,6.0,linear
161,84811,37805,37805,0.201464,0.348774,0.544515,0.783862,0.5,0.0,0.75,0.0,6.0,linear
162,85163,38100,38100,0.201408,0.349207,0.544307,0.78421,0.5,0.0,0.75,0.0,6.0,linear
163,85441,37992,37992,0.201935,0.34963,0.544297,0.783667,0.5,0.0,0.75,0.0,6.0,linear
164,85198,38021,38021,0.202193,0.35124,0.544068,0.784615,0.5,0.0,0.75,0.0,6.0,linear
165,85231,38009,38009,0.202098,0.350268,0.546249,0.78568,0.5,0.0,0.75,0.0,6.0,linear
166,85443,38069,38069,0.201056,0.348239,0.547313,0.786112,0.5,0.0,0.75,0.0,6.0,linear
167,86116,38392,38392,0.200848,0.348042,0.54752,0.787225,0.5,0.0,0.75,0.0,6.0,linear
168,85876,38388,38388,0.200946,0.348029,0.548223,0.788262,0.5,0.0,0.75,0.0,6.0,linear
169,85459,38244,38244,0.201114,0.347442,0.548385,0.788311,0.5,0.0,0.75,0.0,6.0,linear
170,85420,38398,38398,0.200766,0.347985,0.548517,0.789022,0.5,0.0,0.75,0.0,6.0,linear
171,85346,38392,38392,0.201534,0.34973,0.550233,0.791244,0.5,0.0,0.75,0.0,6.0,linear
172,85276,38353,38353,0.202385,0.351454,0.55088,0.792006,0.5,0.0,0.75,0.0,6.0,linear
173,85471,38266,38266,0.201935,0.349841,0.550856,0.791304,0.5,0.0,0.75,0.0,6.0,linear
174,85392,38041,38041,0.201898,0.349231,0.551049,0.79114,0.5,0.0,0.75,0.0,6.0,linear
175,85214,37856,37856,0.201609,0.348768,0.55148,0.791405,0.5,0.0,0.75,0.0,6.0,linear
176,84790,37765,37765,0.201731,0.350164,0.551334,0.792962,0.5,0.0,0.75,0.0,6.0,linear
177,85228,37848,37848,0.202308,0.351255,0.552408,0.793122,0.5,0.0,0.75,0.0,6.0,linear
178,85373,37939,37939,0.202461,0.351264,0.553808,0.794985,0.5,0.0,0.75,0.0,6.0,linear
179,85507,38117,38117,0.20258,0.351616,0.555944,0.797839,0.5,0.0,0.75,0.0,6.0,linear
180,86092,38426,38426,0.202321,0.351125,0.557278,0.799085,0.5,0.0,0.75,0.0,6.0,linear
181,85758,38338,38338,0.202868,0.35171,0.556751,0.798308,0.5,0.0,0.75,0.0,6.0,linear
182,85048,38147,38147,0.201807,0.350029,0.557055,0.79824,0.5,0.0,0.75,0.0,6.0,linear
183,85349,38318,38318,0.202322,0.351337,0.558101,0.79911,0.5,0.0,0.75,0.0,6.0,linear
184,85752,38558,38558,0.204473,0.355042,0.560804,0.801604,0.5,0.0,0.75,0.0,6.0,linear
185,85193,38218,38218,0.20483,0.35548,0.562564,0.802653,0.5,0.0,0.75,0.0,6.0,linear
186,84999,37983,37983,0.206239,0.358938,0.563978,0.804342,0.5,0.0,0.75,0.0,6.0,linear
187,84686,37458,37458,0.207221,0.360762,0.566054,0.805512,0.5,0.0,0.75,0.0,6.0,linear
188,84514,37347,37347,0.20616,0.358978,0.565501,0.803849,0.5,0.0,0.75,0.0,6.0,linear
189,84931,37435,37435,0.20533,0.357149,0.564895,0.803312,0.5,0.0,0.75,0.0,6.0,linear
190,84987,37456,37456,0.204895,0.356091,0.565227,0.804108,0.5,0.0,0.75,0.0,6.0,linear
191,85663,37742,37742,0.203252,0.35338,0.56548,0.804307,0.5,0.0,0.75,0.0,6.0,linear
192,85953,38080,38080,0.203666,0.354012,0.565923,0.805321,0.5,0.0,0.75,0.0,6.0,linear
193,85759,38221,38221,0.202718,0.351804,0.568025,0.806735,0.5,0.0,0.75,0.0,6.0,linear
194,85310,38112,38112,0.2043,0.354805,0.568955,0.807954,0.5,0.0,0.75,0.0,6.0,linear
195,85184,38029,38029,0.2032,0.353006,0.569279,0.808144,0.5,0.0,0.75,0.0,6.0,linear
196,84822,37848,37848,0.202326,0.350889,0.571162,0.809957,0.5,0.0,0.75,0.0,6.0,linear
197,84879,37775,37775,0.205065,0.355697,0.571117,0.810503,0.5,0.0,0.75,0.0,6.0,linear
198,84985,37636,37636,0.204588,0.355551,0.572332,0.811597,0.5,0.0,0.75,0.0,6.0,linear
199,85201,37665,37665,0.204747,0.355234,0.572815,0.81257,0.5,0.0,0.75,0.0,6.0,linear
200,85462,37938,37938,0.205227,0.356649,0.574066,0.812952,0.5,0.0,0.75,0.0,6.0,linear
201,85547,38051,38051,0.204134,0.353984,0.571604,0.810008,0.5,0.0,0.75,0.0,6.0,linear
202,85066,38075,38075,0.203094,0.351789,0.569872,0.807573,0.5,0.0,0.75,0.0,6.0,linear
203,85154,38214,38214,0.203133,0.352806,0.57013,0.80853,0.5,0.0,0.75,0.0,6.0,linear
204,85772,38379,38379,0.201515,0.348818,0.570474,0.808115,0.5,0.0,0.75,0.0,6.0,linear
205,84971,38249,38249,0.201942,0.349758,0.571167,0.808789,0.5,0.0,0.75,0.0,6.0,linear
206,85033,38090,38090,0.202845,0.351749,0.571686,0.809408,0.5,0.0,0.75,0.0,6.0,linear
207,84896,37922,37922,0.204087,0.35404,0.573257,0.811146,0.5,0.0,0.75,0.0,6.0,linear
208,84991,37689,37689,0.204174,0.35415,0.575344,0.813164,0.5,0.0,0.75,0.0,6.0,linear
209,85303,37858,37858,0.204779,0.355913,0.577318,0.81454,0.5,0.0,0.75,0.0,6.0,linear
210,85353,37815,37815,0.204472,0.3559,0.57863,0.816563,0.5,0.0,0.75,0.0,6.0,linear
211,85466,38039,38039,0.202907,0.352646,0.579443,0.816772,0.5,0.0,0.75,0.0,6.0,linear
212,85454,38141,38141,0.202277,0.351137,0.578028,0.815792,0.5,0.0,0.75,0.0,6.0,linear
213,85181,38074,38074,0.203287,0.352366,0.578933,0.815621,0.5,0.0,0.75,0.0,6.0,linear
214,84900,37589,37589,0.204756,0.354958,0.58103,0.817447,0.5,0.0,0.75,0.0,6.0,linear
215,85285,37683,37683,0.205588,0.357082,0.583879,0.820346,0.5,0.0,0.75,0.0,6.0,linear
216,85149,37589,37589,0.2044,0.355436,0.584337,0.82057,0.5,0.0,0.75,0.0,6.0,linear
217,85328,37778,37778,0.204774,0.355953,0.586548,0.822466,0.5,0.0,0.75,0.0,6.0,linear
218,85649,37935,37935,0.203356,0.353301,0.586071,0.821429,0.5,0.0,0.75,0.0,6.0,linear
219,85833,38244,38244,0.202707,0.35187,0.587924,0.82256,0.5,0.0,0.75,0.0,6.0,linear
220,85490,38368,38368,0.201205,0.349443,0.588543,0.823145,0.5,0.0,0.75,0.0,6.0,linear
221,85200,38158,38158,0.202703,0.352164,0.590119,0.824408,0.5,0.0,0.75,0.0,6.0,linear
222,84831,37879,37879,0.203781,0.353738,0.591966,0.826586,0.5,0.0,0.75,0.0,6.0,linear
223,84532,37846,37846,0.204036,0.353975,0.593125,0.829146,0.5,0.0,0.75,0.0,6.0,linear
224,84974,37933,37933,0.203791,0.353491,0.593961,0.829068,0.5,0.0,0.75,0.0,6.0,linear
225,84889,37879,37879,0.202721,0.352392,0.593668,0.829509,0.5,0.0,0.75,0.0,6.0,linear
226,84676,37562,37562,0.20457,0.355958,0.595154,0.831588,0.5,0.0,0.75,0.0,6.0,linear
227,85261,37633,37633,0.205718,0.357602,0.597073,0.83241,0.5,0.0,0.75,0.0,6.0,linear
228,85559,37786,37786,0.20565,0.357106,0.597194,0.832085,0.5,0.0,0.75,0.0,6.0,linear
229,85748,37781,37781,0.206788,0.359419,0.597951,0.832966,0.5,0.0,0.75,0.0,6.0,linear
230,85278,37674,37674,0.204984,0.355942,0.598935,0.833505,0.5,0.0,0.75,0.0,6.0,linear
231,85212,37828,37828,0.203811,0.353798,0.598658,0.83214,0.5,0.0,0.75,0.0,6.0,linear
232,85771,38092,38092,0.204,0.353979,0.597969,0.832322,0.5,0.0,0.75,0.0,6.0,linear
233,85272,37883,37883,0.204391,0.354879,0.599147,0.834127,0.5,0.0,0.75,0.0,6.0,linear
234,85204,37817,37817,0.203676,0.353887,0.598667,0.83416,0.5,0.0,0.75,0.0,6.0,linear
235,85439,37951,37951,0.203329,0.352911,0.599531,0.83436,0.5,0.0,0.75,0.0,6.0,linear
236,85482,38244,38244,0.202647,0.351517,0.601025,0.836126,0.5,0.0,0.75,0.0,6.0,linear
237,84670,37902,37902,0.203076,0.351704,0.602637,0.836985,0.5,0.0,0.75,0.0,6.0,linear
238,84746,37680,37680,0.202719,0.351657,0.602984,0.837497,0.5,0.0,0.75,0.0,6.0,linear
239,84813,37734,37734,0.202044,0.350658,0.603569,0.838122,0.5,0.0,0.75,0.0,6.0,linear
240,85729,38223,38223,0.202904,0.352285,0.604323,0.838728,0.5,0.0,0.75,0.0,6.0,linear
241,85689,38229,38229,0.203328,0.352666,0.606568,0.839823,0.5,0.0,0.75,0.0,6.0,linear
242,85577,38095,38095,0.20295,0.352529,0.607224,0.841118,0.5,0.0,0.75,0.0,6.0,linear
243,85127,38009,38009,0.202377,0.350843,0.607501,0.84089,0.5,0.0,0.75,0.0,6.0,linear
244,85101,37938,37938,0.202914,0.351718,0.607789,0.841556,0.5,0.0,0.75,0.0,6.0,linear
245,84804,37871,37871,0.203888,0.354321,0.609224,0.84235,0.5,0.0,0.75,0.0,6.0,linear
246,85245,37884,37884,0.203464,0.353735,0.610876,0.843065,0.5,0.0,0.75,0.0,6.0,linear
247,85178,37894,37894,0.204278,0.355278,0.613162,0.844558,0.5,0.0,0.75,0.0,6.0,linear
248,85577,38113,38113,0.203487,0.353959,0.615639,0.845356,0.5,0.0,0.75,0.0,6.0,linear
249,85695,38081,38081,0.203616,0.35358,0.616761,0.84694,0.5,0.0,0.75,0.0,6.0,linear
250,85191,38012,38012,0.203827,0.353842,0.617385,0.847902,0.5,0.0,0.75,0.0,6.0,linear
251,84901,38065,38065,0.203516,0.353938,0.618247,0.849102,0.5,0.0,0.75,0.0,6.0,linear
252,85019,37893,37893,0.205116,0.356609,0.619544,0.850505,0.5,0.0,0.75,0.0,6.0,linear
253,85220,37792,37792,0.203932,0.354119,0.619495,0.849797,0.5,0.0,0.75,0.0,6.0,linear
254,84629,37586,37586,0.204852,0.355985,0.620722,0.851093,0.5,0.0,0.75,0.0,6.0,linear
255,84988,37683,37683,0.20429,0.355664,0.620656,0.851019,0.5,0.0,0.75,0.0,6.0,linear
256,85193,37594,37594,0.204412,0.355126,0.621245,0.85056,0.5,0.0,0.75,0.0,6.0,linear
