generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,85053,40854,40854,0.172286,0.28913,0.173849,0.289691,0.5,0.0,0.75,0.0,6.0,linear
23,85351,40928,40928,0.174801,0.294786,0.178685,0.29903,0.5,0.0,0.75,0.0,6.0,linear
24,85364,40742,40742,0.176942,0.300066,0.183471,0.308376,0.5,0.0,0.75,0.0,6.0,linear
25,85826,40608,40608,0.17781,0.301545,0.187348,0.314967,0.5,0.0,0.75,0.0,6.0,linear
26,85700,40460,40460,0.178882,0.303822,0.192158,0.323058,0.5,0.0,0.75,0.0,6.0,linear
27,85827,40591,40591,0.18083,0.306624,0.198241,0.332534,0.5,0.0,0.75,0.0,6.0,linear
28,85715,40388,40388,0.180933,0.306645,0.202174,0.3381,0.5,0.0,0.75,0.0,6.0,linear
29,85944,40292,40292,0.180933,0.30698,0.206654,0.345115,0.5,0.0,0.75,0.0,6.0,linear
30,86128,40213,40213,0.180153,0.306174,0.209809,0.350634,0.5,0.0,0.75,0.0,6.0,linear
31,85643,40018,40018,0.180982,0.308163,0.213897,0.357488,0.5,0.0,0.75,0.0,6.0,linear
32,85885,40214,40214,0.18124,0.308428,0.216652,0.362391,0.5,0.0,0.75,0.0,6.0,linear
33,85894,40227,40227,0.181163,0.308155,0.221215,0.369611,0.5,0.0,0.75,0.0,6.0,linear
34,85907,40353,40353,0.180921,0.308242,0.224678,0.375497,0.5,0.0,0.75,0.0,6.0,linear
35,86195,40372,40372,0.181602,0.309351,0.230451,0.384666,0.5,0.0,0.75,0.0,6.0,linear
36,86001,40227,40227,0.181977,0.30997,0.234281,0.39053,0.5,0.0,0.75,0.0,6.0,linear
37,85922,40281,40281,0.182248,0.310329,0.238506,0.397372,0.5,0.0,0.75,0.0,6.0,linear
38,85728,40066,40066,0.182718,0.311969,0.241974,0.403416,0.5,0.0,0.75,0.0,6.0,linear
39,85789,39827,39827,0.18147,0.309202,0.245539,0.409018,0.5,0.0,0.75,0.0,6.0,linear
40,85857,40070,40070,0.182695,0.311047,0.251147,0.417436,0.5,0.0,0.75,0.0,6.0,linear
41,85754,39866,39866,0.183207,0.312144,0.255289,0.424112,0.5,0.0,0.75,0.0,6.0,linear
42,85628,39784,39784,0.183592,0.313538,0.259204,0.43076,0.5,0.0,0.75,0.0,6.0,linear
43,85925,40077,40077,0.181614,0.309817,0.260146,0.431358,0.5,0.0,0.75,0.0,6.0,linear
44,86515,40350,40350,0.182369,0.310397,0.266062,0.439886,0.5,0.0,0.75,0.0,6.0,linear
45,86109,40314,40314,0.180544,0.30764,0.268116,0.443642,0.5,0.0,0.75,0.0,6.0,linear
46,86159,40593,40593,0.180805,0.308294,0.272262,0.44954,0.5,0.0,0.75,0.0,6.0,linear
47,86161,40335,40335,0.18171,0.309235,0.276256,0.455327,0.5,0.0,0.75,0.0,6.0,linear
48,85662,40199,40199,0.181576,0.309763,0.280058,0.461954,0.5,0.0,0.75,0.0,6.0,linear
49,86302,40283,40283,0.181294,0.308348,0.283017,0.465743,0.5,0.0,0.75,0.0,6.0,linear
50,86111,40325,40325,0.180138,0.306004,0.286066,0.469222,0.5,0.0,0.75,0.0,6.0,linear
51,86281,40405,40405,0.181644,0.308929,0.290252,0.475392,0.5,0.0,0.75,0.0,6.0,linear
52,85794,40248,40248,0.181969,0.309323,0.294761,0.481843,0.5,0.0,0.75,0.0,6.0,linear
53,85351,40031,40031,0.182407,0.310538,0.297113,0.486379,0.5,0.0,0.75,0.0,6.0,linear
54,85508,40113,40113,0.181596,0.309601,0.300034,0.490464,0.5,0.0,0.75,0.0,6.0,linear
55,86068,40292,40292,0.181847,0.309681,0.303372,0.494527,0.5,0.0,0.75,0.0,6.0,linear
56,86153,40114,40114,0.18166,0.309723,0.305946,0.498513,0.5,0.0,0.75,0.0,6.0,linear
57,86192,40180,40180,0.182697,0.31127,0.309574,0.503788,0.5,0.0,0.75,0.0,6.0,linear
58,85980,40111,40111,0.183516,0.312541,0.312437,0.507935,0.5,0.0,0.75,0.0,6.0,linear
59,86132,40409,40409,0.181224,0.308467,0.314578,0.510667,0.5,0.0,0.75,0.0,6.0,linear
60,85625,40153,40153,0.182882,0.311426,0.318979,0.517883,0.5,0.0,0.75,0.0,6.0,linear
61,85811,40080,40080,0.183994,0.313331,0.323231,0.524205,0.5,0.0,0.75,0.0,6.0,linear
62,85495,40050,40050,0.184272,0.314279,0.326607,0.529248,0.5,0.0,0.75,0.0,6.0,linear
63,85633,39587,39587,0.18515,0.315618,0.331005,0.534822,0.5,0.0,0.75,0.0,6.0,linear
64,85957,39969,39969,0.184596,0.315129,0.333769,0.5393,0.5,0.0,0.75,0.0,6.0,linear
65,86498,39989,39989,0.18371,0.313412,0.336162,0.542227,0.5,0.0,0.75,0.0,6.0,linear
66,86401,39956,39956,0.184317,0.31408,0.339767,0.546119,0.5,0.0,0.75,0.0,6.0,linear
67,85982,39941,39941,0.183658,0.312973,0.342625,0.549985,0.5,0.0,0.75,0.0,6.0,linear
68,86416,40144,40144,0.184808,0.314901,0.345578,0.553999,0.5,0.0,0.75,0.0,6.0,linear
69,86160,40118,40118,0.185215,0.315511,0.348707,0.557972,0.5,0.0,0.75,0.0,6.0,linear
70,85925,39952,39952,0.18464,0.314529,0.351003,0.561856,0.5,0.0,0.75,0.0,6.0,linear
71,85579,40024,40024,0.185002,0.315753,0.353352,0.565548,0.5,0.0,0.75,0.0,6.0,linear
72,85943,40059,40059,0.18361,0.312773,0.353704,0.5664,0.5,0.0,0.75,0.0,6.0,linear
73,85527,40009,40009,0.184752,0.315147,0.356596,0.570269,0.5,0.0,0.75,0.0,6.0,linear
74,85158,39722,39722,0.185327,0.316556,0.359983,0.574115,0.5,0.0,0.75,0.0,6.0,linear
75,85399,39672,39672,0.18465,0.315682,0.362056,0.577594,0.5,0.0,0.75,0.0,6.0,linear
76,86447,39928,39928,0.185011,0.315611,0.366099,0.582129,0.5,0.0,0.75,0.0,6.0,linear
77,85927,39661,39661,0.185416,0.316516,0.368056,0.585148,0.5,0.0,0.75,0.0,6.0,linear
78,85380,39592,39592,0.185514,0.317027,0.370254,0.58866,0.5,0.0,0.75,0.0,6.0,linear
79,85523,39729,39729,0.185432,0.317051,0.372875,0.591181,0.5,0.0,0.75,0.0,6.0,linear
80,86288,39904,39904,0.186649,0.3192,0.376207,0.59643,0.5,0.0,0.75,0.0,6.0,linear
81,86183,39746,39746,0.185831,0.317725,0.378665,0.599374,0.5,0.0,0.75,0.0,6.0,linear
82,85858,39742,39742,0.184404,0.314558,0.380296,0.599913,0.5,0.0,0.75,0.0,6.0,linear
83,85589,39690,39690,0.18452,0.314646,0.383181,0.603816,0.5,0.0,0.75,0.0,6.0,linear
84,85489,39880,39880,0.183044,0.312072,0.383241,0.604091,0.5,0.0,0.75,0.0,6.0,linear
85,85914,40141,40141,0.182747,0.311529,0.386096,0.607849,0.5,0.0,0.75,0.0,6.0,linear
86,86436,39998,39998,0.183547,0.312797,0.388802,0.611194,0.5,0.0,0.75,0.0,6.0,linear
87,85867,40210,40210,0.183295,0.312542,0.391059,0.615362,0.5,0.0,0.75,0.0,6.0,linear
88,85659,39972,39972,0.184529,0.314675,0.393778,0.619193,0.5,0.0,0.75,0.0,6.0,linear
89,85227,39752,39752,0.185377,0.315511,0.396973,0.622431,0.5,0.0,0.75,0.0,6.0,linear
90,85483,39777,39777,0.185751,0.316866,0.400186,0.625552,0.5,0.0,0.75,0.0,6.0,linear
91,85844,39841,39841,0.185462,0.316396,0.402517,0.628676,0.5,0.0,0.75,0.0,6.0,linear
92,85928,39686,39686,0.185368,0.315795,0.403092,0.628776,0.5,0.0,0.75,0.0,6.0,linear
93,85904,39928,39928,0.185071,0.317002,0.404606,0.631509,0.5,0.0,0.75,0.0,6.0,linear
94,86167,40005,40005,0.185986,0.318331,0.406901,0.634516,0.5,0.0,0.75,0.0,6.0,linear
95,85552,39799,39799,0.186036,0.318025,0.40788,0.636843,0.5,0.0,0.75,0.0,6.0,linear
96,85575,39481,39481,0.185955,0.317716,0.409511,0.638708,0.5,0.0,0.75,0.0,6.0,linear
97,86078,39718,39718,0.185772,0.318128,0.411704,0.641585,0.5,0.0,0.75,0.0,6.0,linear
98,86300,39867,39867,0.18644,0.319318,0.413408,0.644048,0.5,0.0,0.75,0.0,6.0,linear
99,85876,39706,39706,0.185969,0.317677,0.416016,0.646387,0.5,0.0,0.75,0.0,6.0,linear
100,85724,39963,39963,0.185936,0.317774,0.418283,0.648453,0.5,0.0,0.75,0.0,6.0,linear
101,85768,40051,40051,0.185545,0.316675,0.419775,0.650151,0.5,0.0,0.75,0.0,6.0,linear
102,85637,39937,39937,0.186265,0.31824,0.420832,0.650858,0.5,0.0,0.75,0.0,6.0,linear
103,85431,39582,39582,0.186677,0.319269,0.423793,0.654317,0.5,0.0,0.75,0.0,6.0,linear
104,85795,39682,39682,0.187287,0.320513,0.426327,0.657341,0.5,0.0,0.75,0.0,6.0,linear
105,86243,39724,39724,0.186572,0.318615,0.429476,0.66222,0.5,0.0,0.75,0.0,6.0,linear
106,85898,39632,39632,0.186294,0.318996,0.432122,0.665713,0.5,0.0,0.75,0.0,6.0,linear
107,85766,39695,39695,0.186486,0.319308,0.432697,0.667459,0.5,0.0,0.75,0.0,6.0,linear
108,86042,39664,39664,0.186813,0.319527,0.434664,0.670582,0.5,0.0,0.75,0.0,6.0,linear
109,86205,39911,39911,0.187336,0.321398,0.4378,0.673523,0.5,0.0,0.75,0.0,6.0,linear
110,85716,39546,39546,0.187884,0.32244,0.438805,0.673429,0.5,0.0,0.75,0.0,6.0,linear
111,85871,39678,39678,0.189158,0.323731,0.44181,0.676141,0.5,0.0,0.75,0.0,6.0,linear
112,85673,39387,39387,0.188954,0.323895,0.444336,0.67967,0.5,0.0,0.75,0.0,6.0,linear
113,85715,39283,39283,0.190185,0.326108,0.447366,0.683583,0.5,0.0,0.75,0.0,6.0,linear
114,85373,39049,39049,0.190411,0.326173,0.448491,0.684889,0.5,0.0,0.75,0.0,6.0,linear
115,85360,39033,39033,0.1894,0.32497,0.44951,0.686184,0.5,0.0,0.75,0.0,6.0,linear
116,85897,39408,39408,0.189834,0.325857,0.451775,0.687673,0.5,0.0,0.75,0.0,6.0,linear
117,86243,39696,39696,0.188415,0.32333,0.452262,0.688364,0.5,0.0,0.75,0.0,6.0,linear
118,86115,39563,39563,0.187974,0.321828,0.454416,0.690362,0.5,0.0,0.75,0.0,6.0,linear
119,85896,39754,39754,0.187687,0.321348,0.456676,0.692718,0.5,0.0,0.75,0.0,6.0,linear
120,85776,39898,39898,0.186435,0.31933,0.45767,0.694233,0.5,0.0,0.75,0.0,6.0,linear
121,85388,39691,39691,0.18774,0.321328,0.459622,0.696016,0.5,0.0,0.75,0.0,6.0,linear
122,85551,39478,39478,0.187634,0.321143,0.461616,0.698478,0.5,0.0,0.75,0.0,6.0,linear
123,85505,39479,39479,0.188717,0.323418,0.464086,0.701739,0.5,0.0,0.75,0.0,6.0,linear
124,85678,39625,39625,0.18827,0.32317,0.466054,0.705086,0.5,0.0,0.75,0.0,6.0,linear
125,86142,39898,39898,0.188474,0.323034,0.468008,0.706665,0.5,0.0,0.75,0.0,6.0,linear
126,86141,39883,39883,0.188336,0.322772,0.469559,0.708339,0.5,0.0,0.75,0.0,6.0,linear
127,85918,39791,39791,0.188555,0.32252,0.470133,0.708886,0.5,0.0,0.75,0.0,6.0,linear
128,85144,39650,39650,0.188653,0.32308,0.471013,0.710062,0.5,0.0,0.75,0.0,6.0,linear
129,84456,39141,39141,0.188791,0.324247,0.471772,0.711112,0.5,0.0,0.75,0.0,6.0,linear
130,85469,39361,39361,0.190535,0.327027,0.473732,0.714827,0.5,0.0,0.75,0.0,6.0,linear
131,85550,39234,39234,0.190832,0.326921,0.47545,0.714621,0.5,0.0,0.75,0.0,6.0,linear
132,85645,39381,39381,0.189414,0.324988,0.475766,0.714793,0.5,0.0,0.75,0.0,6.0,linear
133,85608,39506,39506,0.189585,0.325575,0.47606,0.715537,0.5,0.0,0.75,0.0,6.0,linear
134,85917,39382,39382,0.190727,0.327216,0.478974,0.717383,0.5,0.0,0.75,0.0,6.0,linear
135,85374,39076,39076,0.19111,0.328283,0.481071,0.718809,0.5,0.0,0.75,0.0,6.0,linear
136,85701,39247,39247,0.189656,0.32593,0.481611,0.719669,0.5,0.0,0.75,0.0,6.0,linear
137,86461,39504,39504,0.189467,0.325159,0.484051,0.723208,0.5,0.0,0.75,0.0,6.0,linear
138,85604,39358,39358,0.188909,0.32461,0.483603,0.723576,0.5,0.0,0.75,0.0,6.0,linear
139,86266,39718,39718,0.18882,0.32358,0.486887,0.726871,0.5,0.0,0.75,0.0,6.0,linear
140,86083,39723,39723,0.189931,0.325308,0.489329,0.729492,0.5,0.0,0.75,0.0,6.0,linear
141,86282,39960,39960,0.189277,0.324361,0.490261,0.730494,0.5,0.0,0.75,0.0,6.0,linear
142,85763,39750,39750,0.189394,0.324974,0.493524,0.733609,0.5,0.0,0.75,0.0,6.0,linear
143,85496,39416,39416,0.19005,0.32595,0.494464,0.734826,0.5,0.0,0.75,0.0,6.0,linear
144,85653,39394,39394,0.190887,0.3276,0.496433,0.736139,0.5,0.0,0.75,0.0,6.0,linear
145,85653,39287,39287,0.190915,0.328122,0.498909,0.73966,0.5,0.0,0.75,0.0,6.0,linear
146,86231,39618,39618,0.190245,0.326458,0.499288,0.739152,0.5,0.0,0.75,0.0,6.0,linear
147,85818,39491,39491,0.190677,0.327021,0.502387,0.741985,0.5,0.0,0.75,0.0,6.0,linear
148,85612,39352,39352,0.191747,0.329555,0.504976,0.746438,0.5,0.0,0.75,0.0,6.0,linear
149,85326,39083,39083,0.192593,0.330844,0.506668,0.747697,0.5,0.0,0.75,0.0,6.0,linear
150,85449,39131,39131,0.193105,0.332117,0.508503,0.7502,0.5,0.0,0.75,0.0,6.0,linear
151,85579,39056,39056,0.193141,0.332224,0.509837,0.751572,0.5,0.0,0.75,0.0,6.0,linear
152,85259,38879,38879,0.193072,0.332473,0.511573,0.753086,0.5,0.0,0.75,0.0,6.0,linear
153,86125,39156,39156,0.192984,0.331521,0.512089,0.753178,0.5,0.0,0.75,0.0,6.0,linear
154,85704,39282,39282,0.192957,0.331819,0.512342,0.754077,0.5,0.0,0.75,0.0,6.0,linear
155,85284,39107,39107,0.1932,0.331872,0.515027,0.756028,0.5,0.0,0.75,0.0,6.0,linear
156,85318,39040,39040,0.193885,0.333283,0.515507,0.75732,0.5,0.0,0.75,0.0,6.0,linear
157,85458,38947,38947,0.193724,0.333288,0.518121,0.759557,0.5,0.0,0.75,0.0,6.0,linear
158,85151,38858,38858,0.194689,0.335296,0.520056,0.761434,0.5,0.0,0.75,0.0,6.0,linear
159,85061,38819,38819,0.19501,0.335837,0.520674,0.761732,0.5,0.0,0.75,0.0,6.0,linear
160,85302,38912,38912,0.195482,0.337144,0.522659,0.762891,0.5,0.0,0.75,0.0,6.0,linear
161,85172,38811,38811,0.195595,0.33749,0.525621,0.766375,0.5,0.0,0.75,0.0,6.0,linear
162,85592,38973,38973,0.195392,0.336777,0.526837,0.768036,0.5,0.0,0.75,0.0,6.0,linear
163,85877,39104,39104,0.19351,0.33255,0.526812,0.767816,0.5,0.0,0.75,0.0,6.0,linear
164,85483,39183,39183,0.191448,0.329988,0.528539,0.768941,0.5,0.0,0.75,0.0,6.0,linear
165,85663,39242,39242,0.191754,0.32963,0.529971,0.769912,0.5,0.0,0.75,0.0,6.0,linear
166,85017,38847,38847,0.194862,0.334667,0.532485,0.772573,0.5,0.0,0.75,0.0,6.0,linear
167,85081,38668,38668,0.193778,0.332849,0.533322,0.77429,0.5,0.0,0.75,0.0,6.0,linear
168,85823,38935,38935,0.194554,0.334382,0.534797,0.776038,0.5,0.0,0.75,0.0,6.0,linear
169,86252,39202,39202,0.193362,0.332858,0.535599,0.776602,0.5,0.0,0.75,0.0,6.0,linear
170,85970,39055,39055,0.194462,0.334702,0.538056,0.77867,0.5,0.0,0.75,0.0,6.0,linear
171,85608,39001,39001,0.194412,0.334567,0.540711,0.781455,0.5,0.0,0.75,0.0,6.0,linear
172,85360,38927,38927,0.19464,0.335075,0.542161,0.7834,0.5,0.0,0.75,0.0,6.0,linear
173,85062,38754,38754,0.194883,0.335912,0.542128,0.783859,0.5,0.0,0.75,0.0,6.0,linear
174,85253,38773,38773,0.194278,0.334819,0.544746,0.785436,0.5,0.0,0.75,0.0,6.0,linear
175,85603,39007,39007,0.193419,0.332919,0.544907,0.785489,0.5,0.0,0.75,0.0,6.0,linear
176,85776,38911,38911,0.193665,0.333368,0.544256,0.784509,0.5,0.0,0.75,0.0,6.0,linear
177,85826,38963,38963,0.192441,0.331521,0.545679,0.785311,0.5,0.0,0.75,0.0,6.0,linear
178,86420,39415,39415,0.191152,0.328981,0.546356,0.786304,0.5,0.0,0.75,0.0,6.0,linear
179,85940,39439,39439,0.192475,0.330483,0.547547,0.786488,0.5,0.0,0.75,0.0,6.0,linear
180,85862,39186,39186,0.193034,0.33202,0.54935,0.789493,0.5,0.0,0.75,0.0,6.0,linear
181,85676,39009,39009,0.193309,0.33214,0.54892,0.788295,0.5,0.0,0.75,0.0,6.0,linear
182,85219,38918,38918,0.191603,0.329695,0.548727,0.788205,0.5,0.0,0.75,0.0,6.0,linear
183,85987,39318,39318,0.190678,0.327961,0.549439,0.788203,0.5,0.0,0.75,0.0,6.0,linear
184,85684,39383,39383,0.191054,0.328632,0.551938,0.792063,0.5,0.0,0.75,0.0,6.0,linear
185,85954,39552,39552,0.192595,0.330494,0.554609,0.794597,0.5,0.0,0.75,0.0,6.0,linear
186,85373,39423,39423,0.191583,0.328674,0.552905,0.793636,0.5,0.0,0.75,0.0,6.0,linear
187,85085,39367,39367,0.191814,0.329181,0.553934,0.79539,0.5,0.0,0.75,0.0,6.0,linear
188,85283,39212,39212,0.192626,0.331154,0.555038,0.7953,0.5,0.0,0.75,0.0,6.0,linear
189,85513,39010,39010,0.193598,0.332386,0.556736,0.796841,0.5,0.0,0.75,0.0,6.0,linear
190,85593,38846,38846,0.192294,0.330673,0.557936,0.797108,0.5,0.0,0.75,0.0,6.0,linear
191,85891,39048,39048,0.193286,0.332775,0.559725,0.798952,0.5,0.0,0.75,0.0,6.0,linear
192,85876,38891,38891,0.193057,0.332228,0.560086,0.79944,0.5,0.0,0.75,0.0,6.0,linear
193,85563,38860,38860,0.193005,0.332221,0.560712,0.799936,0.5,0.0,0.75,0.0,6.0,linear
194,85827,38842,38842,0.192959,0.331631,0.560754,0.799923,0.5,0.0,0.75,0.0,6.0,linear
195,85452,38731,38731,0.193384,0.332358,0.562974,0.801245,0.5,0.0,0.75,0.0,6.0,linear
196,86537,39278,39278,0.193239,0.332163,0.563108,0.80174,0.5,0.0,0.75,0.0,6.0,linear
197,85913,39087,39087,0.193262,0.332712,0.564235,0.802144,0.5,0.0,0.75,0.0,6.0,linear
198,85826,39046,39046,0.1928,0.331856,0.564743,0.803179,0.5,0.0,0.75,0.0,6.0,linear
199,85294,38983,38983,0.193283,0.331322,0.566881,0.805404,0.5,0.0,0.75,0.0,6.0,linear
200,85093,38613,38613,0.195549,0.336706,0.569632,0.808386,0.5,0.0,0.75,0.0,6.0,linear
201,85560,38706,38706,0.195644,0.33757,0.569692,0.808949,0.5,0.0,0.75,0.0,6.0,linear
202,85718,38598,38598,0.195272,0.336321,0.570935,0.809042,0.5,0.0,0.75,0.0,6.0,linear
203,85630,38723,38723,0.195525,0.336653,0.573221,0.810704,0.5,0.0,0.75,0.0,6.0,linear
204,85841,38953,38953,0.195252,0.336485,0.575081,0.812148,0.5,0.0,0.75,0.0,6.0,linear
205,85984,39188,39188,0.194766,0.335518,0.576565,0.812545,0.5,0.0,0.75,0.0,6.0,linear
206,85725,39132,39132,0.195347,0.336214,0.576223,0.813077,0.5,0.0,0.75,0.0,6.0,linear
207,85199,38823,38823,0.194293,0.334835,0.577153,0.814221,0.5,0.0,0.75,0.0,6.0,linear
208,85088,38845,38845,0.195336,0.337232,0.577722,0.815147,0.5,0.0,0.75,0.0,6.0,linear
209,85559,38892,38892,0.194265,0.335557,0.57819,0.816523,0.5,0.0,0.75,0.0,6.0,linear
210,85489,38820,38820,0.195468,0.337799,0.579799,0.817228,0.5,0.0,0.75,0.0,6.0,linear
211,85957,38743,38743,0.195437,0.336683,0.580718,0.817535,0.5,0.0,0.75,0.0,6.0,linear
212,85522,38706,38706,0.194436,0.335119,0.58054,0.817721,0.5,0.0,0.75,0.0,6.0,linear
213,85802,38831,38831,0.194576,0.335176,0.581541,0.818098,0.5,0.0,0.75,0.0,6.0,linear
214,85771,38959,38959,0.193021,0.332433,0.582044,0.817588,0.5,0.0,0.75,0.0,6.0,linear
215,85948,39075,39075,0.193896,0.333812,0.583155,0.820169,0.5,0.0,0.75,0.0,6.0,linear
216,85651,39007,39007,0.192807,0.331627,0.583513,0.81929,0.5,0.0,0.75,0.0,6.0,linear
217,85780,38999,38999,0.193102,0.331698,0.583755,0.81874,0.5,0.0,0.75,0.0,6.0,linear
218,85558,38956,38956,0.191559,0.328646,0.584018,0.819428,0.5,0.0,0.75,0.0,6.0,linear
219,85858,39312,39312,0.192458,0.330944,0.584128,0.820019,0.5,0.0,0.75,0.0,6.0,linear
220,85428,39070,39070,0.191662,0.32958,0.584794,0.820713,0.5,0.0,0.75,0.0,6.0,linear
221,85654,39029,39029,0.192138,0.330017,0.586098,0.822362,0.5,0.0,0.75,0.0,6.0,linear
222,85382,38993,38993,0.193054,0.331824,0.587062,0.82321,0.5,0.0,0.75,0.0,6.0,linear
223,85385,38775,38775,0.191828,0.329901,0.586172,0.822495,0.5,0.0,0.75,0.0,6.0,linear
224,86186,39271,39271,0.193423,0.332063,0.586885,0.823243,0.5,0.0,0.75,0.0,6.0,linear
225,85954,39177,39177,0.192563,0.330978,0.587558,0.823314,0.5,0.0,0.75,0.0,6.0,linear
226,85635,39067,39067,0.193473,0.332696,0.587071,0.822914,0.5,0.0,0.75,0.0,6.0,linear
227,85349,39076,39076,0.193475,0.332605,0.587777,0.824013,0.5,0.0,0.75,0.0,6.0,linear
228,85266,39051,39051,0.193853,0.333522,0.58838,0.825068,0.5,0.0,0.75,0.0,6.0,linear
229,85497,39005,39005,0.195755,0.336776,0.590886,0.826645,0.5,0.0,0.75,0.0,6.0,linear
230,85382,38783,38783,0.195924,0.336624,0.591811,0.826728,0.5,0.0,0.75,0.0,6.0,linear
231,85300,38958,38958,0.195538,0.33684,0.594087,0.828614,0.5,0.0,0.75,0.0,6.0,linear
232,85551,38914,38914,0.195097,0.335643,0.594746,0.828587,0.5,0.0,0.75,0.0,6.0,linear
233,85868,39008,39008,0.195088,0.336282,0.595295,0.829477,0.5,0.0,0.75,0.0,6.0,linear
234,85490,38823,38823,0.195295,0.336892,0.594394,0.829321,0.5,0.0,0.75,0.0,6.0,linear
235,85536,38876,38876,0.195306,0.336126,0.59448,0.829022,0.5,0.0,0.75,0.0,6.0,linear
236,85428,38887,38887,0.194834,0.335618,0.596316,0.830032,0.5,0.0,0.75,0.0,6.0,linear
237,85426,38758,38758,0.193218,0.332454,0.596279,0.830243,0.5,0.0,0.75,0.0,6.0,linear
238,86156,39095,39095,0.193206,0.332624,0.597824,0.831619,0.5,0.0,0.75,0.0,6.0,linear
239,86116,39185,39185,0.19467,0.334419,0.597236,0.831103,0.5,0.0,0.75,0.0,6.0,linear
240,85393,38916,38916,0.196013,0.337636,0.597962,0.831931,0.5,0.0,0.75,0.0,6.0,linear
241,85013,38656,38656,0.19517,0.335904,0.599481,0.833285,0.5,0.0,0.75,0.0,6.0,linear
242,85286,38852,38852,0.195907,0.336567,0.601322,0.835883,0.5,0.0,0.75,0.0,6.0,linear
243,84979,38786,38786,0.194567,0.335169,0.601802,0.835817,0.5,0.0,0.75,0.0,6.0,linear
244,85347,38795,38795,0.195119,0.336195,0.602845,0.836737,0.5,0.0,0.75,0.0,6.0,linear
245,85633,38914,38914,0.194415,0.335152,0.603569,0.837087,0.5,0.0,0.75,0.0,6.0,linear
246,85908,38849,38849,0.194371,0.33468,0.604268,0.837963,0.5,0.0,0.75,0.0,6.0,linear
247,85442,38686,38686,0.194614,0.334871,0.605392,0.838411,0.5,0.0,0.75,0.0,6.0,linear
248,85831,38862,38862,0.193888,0.334134,0.605952,0.838572,0.5,0.0,0.75,0.0,6.0,linear
249,85318,38694,38694,0.192866,0.331948,0.605985,0.838759,0.5,0.0,0.75,0.0,6.0,linear
250,85661,39036,39036,0.192739,0.332337,0.606345,0.839566,0.5,0.0,0.75,0.0,6.0,linear
251,85239,38890,38890,0.19241,0.331869,0.607876,0.841856,0.5,0.0,0.75,0.0,6.0,linear
252,84994,38995,38995,0.192529,0.332396,0.607625,0.841676,0.5,0.0,0.75,0.0,6.0,linear
253,85817,39299,39299,0.193625,0.334166,0.609347,0.843448,0.5,0.0,0.75,0.0,6.0,linear
254,85564,38913,38913,0.192565,0.331591,0.60905,0.84342,0.5,0.0,0.75,0.0,6.0,linear
255,85074,38815,38815,0.194579,0.335334,0.611817,0.845262,0.5,0.0,0.75,0.0,6.0,linear
256,85443,38736,38736,0.194146,0.334345,0.613008,0.84564,0.5,0.0,0.75,0.0,6.0,linear
