generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,34624,329,329,0.928392,0.986477,0.958027,0.99518,0.5,0.0,3.5,0.0,6.0,linear
57,33859,212,212,0.948098,0.991032,0.97026,0.99682,0.5,0.0,3.5,0.0,6.0,linear
58,33265,141,141,0.963326,0.994344,0.979027,0.998203,0.5,0.0,3.5,0.0,6.0,linear
59,32849,88,88,0.97457,0.996493,0.985884,0.998771,0.5,0.0,3.5,0.0,6.0,linear
60,32195,52,52,0.983522,0.997877,0.990646,0.999138,0.5,0.0,3.5,0.0,6.0,linear
61,32009,23,23,0.990106,0.999098,0.993902,0.999409,0.5,0.0,3.5,0.0,6.0,linear
62,31962,10,10,0.994382,0.999563,0.996535,0.999782,0.5,0.0,3.5,0.0,6.0,linear
63,31716,4,4,0.997039,0.999874,0.99822,0.999905,0.5,0.0,3.5,0.0,6.0,linear
64,31347,2,2,0.998469,0.999936,0.999043,0.999936,0.5,0.0,3.5,0.0,6.0,linear
65,31591,2,2,0.999161,0.999937,0.99951,0.999968,0.5,0.0,3.5,0.0,6.0,linear
66,31331,0,0,0.999681,1.0,0.999761,1.0,0.5,0.0,3.5,0.0,6.0,linear

