generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91698,24569,24569,0.398515,0.613364,0.464143,0.682676,0.5,0.0,2.75,0.0,6.0,linear
34,91825,24429,24429,0.399913,0.615651,0.470817,0.690431,0.5,0.0,2.75,0.0,6.0,linear
35,91616,24211,24211,0.400815,0.617627,0.477083,0.699058,0.5,0.0,2.75,0.0,6.0,linear
36,91524,24014,24014,0.401543,0.617849,0.48296,0.706385,0.5,0.0,2.75,0.0,6.0,linear
37,90845,23868,23868,0.402505,0.618873,0.490131,0.713973,0.5,0.0,2.75,0.0,6.0,linear
38,90846,23799,23799,0.403196,0.620606,0.496037,0.71995,0.5,0.0,2.75,0.0,6.0,linear
39,91028,23714,23714,0.403771,0.620844,0.500626,0.723741,0.5,0.0,2.75,0.0,6.0,linear
40,91053,23614,23614,0.404413,0.622665,0.506281,0.729659,0.5,0.0,2.75,0.0,6.0,linear
41,90858,23444,23444,0.40354,0.620865,0.510223,0.732957,0.5,0.0,2.75,0.0,6.0,linear
42,90375,23424,23424,0.404715,0.622989,0.516095,0.740347,0.5,0.0,2.75,0.0,6.0,linear
43,90019,23218,23218,0.406947,0.625092,0.521436,0.746066,0.5,0.0,2.75,0.0,6.0,linear
44,89776,23182,23182,0.405632,0.623083,0.525229,0.75031,0.5,0.0,2.75,0.0,6.0,linear
45,89696,23221,23221,0.407171,0.625425,0.53123,0.756716,0.5,0.0,2.75,0.0,6.0,linear
46,89421,22988,22988,0.408096,0.62727,0.535416,0.76105,0.5,0.0,2.75,0.0,6.0,linear
47,89506,22872,22872,0.407939,0.627573,0.540149,0.765961,0.5,0.0,2.75,0.0,6.0,linear
48,89912,22913,22913,0.408341,0.627595,0.544005,0.770115,0.5,0.0,2.75,0.0,6.0,linear
49,89812,22885,22885,0.409033,0.628568,0.548323,0.773405,0.5,0.0,2.75,0.0,6.0,linear
50,89635,22670,22670,0.410584,0.629933,0.552252,0.777339,0.5,0.0,2.75,0.0,6.0,linear
51,89463,22593,22593,0.411104,0.631237,0.556366,0.783077,0.5,0.0,2.75,0.0,6.0,linear
52,89021,22579,22579,0.410515,0.631842,0.560988,0.787527,0.5,0.0,2.75,0.0,6.0,linear
53,88875,22491,22491,0.411852,0.633697,0.565924,0.792225,0.5,0.0,2.75,0.0,6.0,linear
54,88753,22320,22320,0.411943,0.633717,0.569109,0.795344,0.5,0.0,2.75,0.0,6.0,linear
55,88649,22387,22387,0.411735,0.632849,0.572816,0.798102,0.5,0.0,2.75,0.0,6.0,linear
56,88505,22478,22478,0.410668,0.632377,0.574652,0.800415,0.5,0.0,2.75,0.0,6.0,linear
57,88840,22528,22528,0.411441,0.633879,0.580081,0.805375,0.5,0.0,2.75,0.0,6.0,linear
58,88688,22303,22303,0.413915,0.638057,0.587038,0.812255,0.5,0.0,2.75,0.0,6.0,linear
59,88752,22206,22206,0.415683,0.639807,0.591907,0.816769,0.5,0.0,2.75,0.0,6.0,linear
60,88514,22065,22065,0.415513,0.639216,0.595237,0.819635,0.5,0.0,2.75,0.0,6.0,linear
61,88104,22042,22042,0.415478,0.639512,0.599344,0.82378,0.5,0.0,2.75,0.0,6.0,linear
62,88213,21960,21960,0.416401,0.641238,0.601927,0.8258,0.5,0.0,2.75,0.0,6.0,linear
63,88561,21950,21950,0.415336,0.638608,0.605338,0.827728,0.5,0.0,2.75,0.0,6.0,linear
64,88101,21828,21828,0.416212,0.639879,0.6087,0.830974,0.5,0.0,2.75,0.0,6.0,linear
65,87495,21698,21698,0.416103,0.640029,0.611429,0.831717,0.5,0.0,2.75,0.0,6.0,linear
66,87798,21924,21924,0.415928,0.638558,0.614804,0.833977,0.5,0.0,2.75,0.0,6.0,linear
67,87933,21930,21930,0.416924,0.64074,0.617483,0.837341,0.5,0.0,2.75,0.0,6.0,linear
68,87762,21805,21805,0.417357,0.642449,0.620015,0.840313,0.5,0.0,2.75,0.0,6.0,linear
69,87777,21598,21598,0.418523,0.644032,0.622869,0.842407,0.5,0.0,2.75,0.0,6.0,linear
70,87376,21418,21418,0.419468,0.645077,0.625529,0.844162,0.5,0.0,2.75,0.0,6.0,linear
71,87106,21268,21268,0.419385,0.645042,0.628344,0.846095,0.5,0.0,2.75,0.0,6.0,linear
72,87120,21150,21150,0.419805,0.644901,0.629918,0.847412,0.5,0.0,2.75,0.0,6.0,linear
73,87295,21112,21112,0.420991,0.646702,0.632291,0.849086,0.5,0.0,2.75,0.0,6.0,linear
74,86800,21107,21107,0.419546,0.645163,0.633592,0.850548,0.5,0.0,2.75,0.0,6.0,linear
75,86584,21042,21042,0.420719,0.64812,0.636162,0.853647,0.5,0.0,2.75,0.0,6.0,linear
76,86397,20917,20917,0.421544,0.648874,0.638476,0.855754,0.5,0.0,2.75,0.0,6.0,linear
77,86574,20916,20916,0.423002,0.649898,0.642794,0.860494,0.5,0.0,2.75,0.0,6.0,linear
78,86530,20889,20889,0.422947,0.65033,0.644624,0.863467,0.5,0.0,2.75,0.0,6.0,linear
79,86086,20764,20764,0.423953,0.652697,0.648778,0.865277,0.5,0.0,2.75,0.0,6.0,linear
80,86446,20697,20697,0.42663,0.655967,0.651286,0.866851,0.5,0.0,2.75,0.0,6.0,linear
81,85590,20295,20295,0.427412,0.657639,0.65463,0.868326,0.5,0.0,2.75,0.0,6.0,linear
82,85428,20035,20035,0.429599,0.659798,0.659494,0.870613,0.5,0.0,2.75,0.0,6.0,linear
83,84591,19821,19821,0.429952,0.661268,0.662982,0.87338,0.5,0.0,2.75,0.0,6.0,linear
84,84307,19645,19645,0.431199,0.66157,0.665187,0.874661,0.5,0.0,2.75,0.0,6.0,linear
85,84079,19593,19593,0.430975,0.660115,0.667547,0.875825,0.5,0.0,2.75,0.0,6.0,linear
86,83901,19635,19635,0.4313,0.660818,0.671073,0.879611,0.5,0.0,2.75,0.0,6.0,linear
87,84044,19570,19570,0.430509,0.659055,0.671624,0.87987,0.5,0.0,2.75,0.0,6.0,linear
88,83759,19574,19574,0.430953,0.660012,0.674594,0.882042,0.5,0.0,2.75,0.0,6.0,linear
89,83620,19373,19373,0.430802,0.659926,0.676934,0.884481,0.5,0.0,2.75,0.0,6.0,linear
90,84165,19652,19652,0.42981,0.657947,0.678481,0.885211,0.5,0.0,2.75,0.0,6.0,linear
91,84158,19615,19615,0.430874,0.661858,0.681719,0.887302,0.5,0.0,2.75,0.0,6.0,linear
92,84165,19515,19515,0.431591,0.662537,0.684476,0.890431,0.5,0.0,2.75,0.0,6.0,linear
93,83779,19505,19505,0.431072,0.661285,0.686569,0.891446,0.5,0.0,2.75,0.0,6.0,linear
94,83965,19603,19603,0.431015,0.661403,0.688704,0.893565,0.5,0.0,2.75,0.0,6.0,linear
95,84000,19673,19673,0.431829,0.663135,0.690933,0.894683,0.5,0.0,2.75,0.0,6.0,linear
96,84082,19443,19443,0.431207,0.661655,0.695186,0.897446,0.5,0.0,2.75,0.0,6.0,linear
97,84040,19432,19432,0.433766,0.664826,0.69789,0.898963,0.5,0.0,2.75,0.0,6.0,linear
98,83661,19193,19193,0.434727,0.666865,0.698535,0.899959,0.5,0.0,2.75,0.0,6.0,linear
99,83100,19008,19008,0.435146,0.668751,0.699668,0.900952,0.5,0.0,2.75,0.0,6.0,linear
100,82733,18908,18908,0.434885,0.667283,0.701134,0.901499,0.5,0.0,2.75,0.0,6.0,linear
101,82973,18952,18952,0.436479,0.668471,0.702884,0.902115,0.5,0.0,2.75,0.0,6.0,linear
102,82546,18952,18952,0.435713,0.666603,0.703239,0.90244,0.5,0.0,2.75,0.0,6.0,linear
103,82138,18704,18704,0.43635,0.667619,0.705489,0.903732,0.5,0.0,2.75,0.0,6.0,linear
104,82296,18657,18657,0.43745,0.670585,0.70743,0.905018,0.5,0.0,2.75,0.0,6.0,linear
105,82518,18671,18671,0.437173,0.669807,0.709511,0.906027,0.5,0.0,2.75,0.0,6.0,linear
106,81976,18440,18440,0.438297,0.670908,0.712366,0.90734,0.5,0.0,2.75,0.0,6.0,linear
107,81880,18410,18410,0.439059,0.672576,0.713127,0.907264,0.5,0.0,2.75,0.0,6.0,linear
108,81798,18444,18444,0.440292,0.673983,0.714994,0.908163,0.5,0.0,2.75,0.0,6.0,linear
109,81719,18136,18136,0.441091,0.673926,0.716233,0.909413,0.5,0.0,2.75,0.0,6.0,linear
110,81419,18200,18200,0.440757,0.674305,0.7164,0.911102,0.5,0.0,2.75,0.0,6.0,linear
111,81318,18051,18051,0.441436,0.675324,0.719071,0.913026,0.5,0.0,2.75,0.0,6.0,linear
112,80774,17889,17889,0.441033,0.675245,0.720411,0.913342,0.5,0.0,2.75,0.0,6.0,linear
113,80867,17988,17988,0.44039,0.672504,0.723417,0.91475,0.5,0.0,2.75,0.0,6.0,linear
114,80991,18012,18012,0.441494,0.673893,0.726592,0.9165,0.5,0.0,2.75,0.0,6.0,linear
115,80540,17862,17862,0.441638,0.67451,0.728074,0.91752,0.5,0.0,2.75,0.0,6.0,linear
116,80943,17913,17913,0.44372,0.67764,0.73029,0.919502,0.5,0.0,2.75,0.0,6.0,linear
117,80731,17814,17814,0.444025,0.678829,0.73191,0.92028,0.5,0.0,2.75,0.0,6.0,linear
118,80162,17640,17640,0.444718,0.680076,0.733367,0.920693,0.5,0.0,2.75,0.0,6.0,linear
119,80418,17472,17472,0.44872,0.685776,0.735891,0.922119,0.5,0.0,2.75,0.0,6.0,linear
120,79612,17171,17171,0.448332,0.684772,0.737076,0.922415,0.5,0.0,2.75,0.0,6.0,linear
121,79841,17199,17199,0.449841,0.686082,0.73868,0.924256,0.5,0.0,2.75,0.0,6.0,linear
122,78844,16886,16886,0.450173,0.687403,0.739242,0.924787,0.5,0.0,2.75,0.0,6.0,linear
123,78651,16846,16846,0.452861,0.69093,0.741355,0.926733,0.5,0.0,2.75,0.0,6.0,linear
124,77840,16660,16660,0.450856,0.688557,0.7419,0.927116,0.5,0.0,2.75,0.0,6.0,linear
125,77999,16664,16664,0.45265,0.690499,0.743813,0.927981,0.5,0.0,2.75,0.0,6.0,linear
126,78015,16671,16671,0.452844,0.689994,0.744497,0.927014,0.5,0.0,2.75,0.0,6.0,linear
127,78413,16615,16615,0.453439,0.692171,0.746782,0.929726,0.5,0.0,2.75,0.0,6.0,linear
128,78328,16579,16579,0.453223,0.690077,0.747978,0.930425,0.5,0.0,2.75,0.0,6.0,linear
129,78172,16603,16603,0.455885,0.694287,0.750916,0.932054,0.5,0.0,2.75,0.0,6.0,linear
130,78131,16381,16381,0.456732,0.695261,0.753742,0.933529,0.5,0.0,2.75,0.0,6.0,linear
131,77527,16224,16224,0.45687,0.69532,0.753639,0.933027,0.5,0.0,2.75,0.0,6.0,linear
132,77464,16240,16240,0.456355,0.695104,0.757062,0.934573,0.5,0.0,2.75,0.0,6.0,linear
133,77198,16165,16165,0.457094,0.696799,0.757623,0.935784,0.5,0.0,2.75,0.0,6.0,linear
134,77182,15947,15947,0.461142,0.702095,0.760933,0.937448,0.5,0.0,2.75,0.0,6.0,linear
135,76706,15642,15642,0.462301,0.70244,0.763993,0.939195,0.5,0.0,2.75,0.0,6.0,linear
136,76234,15481,15481,0.463674,0.704403,0.766316,0.940641,0.5,0.0,2.75,0.0,6.0,linear
137,75949,15461,15461,0.464436,0.703255,0.767635,0.940698,0.5,0.0,2.75,0.0,6.0,linear
138,75213,15381,15381,0.464348,0.70422,0.768248,0.940952,0.5,0.0,2.75,0.0,6.0,linear
139,75220,15253,15253,0.464981,0.705131,0.770322,0.941014,0.5,0.0,2.75,0.0,6.0,linear
140,75338,15341,15341,0.466542,0.706575,0.770704,0.941909,0.5,0.0,2.75,0.0,6.0,linear
141,74671,15174,15174,0.466524,0.70792,0.771715,0.942729,0.5,0.0,2.75,0.0,6.0,linear
142,75240,15212,15212,0.466604,0.707714,0.773342,0.944895,0.5,0.0,2.75,0.0,6.0,linear
143,74803,15063,15063,0.467629,0.708451,0.777065,0.946646,0.5,0.0,2.75,0.0,6.0,linear
144,74543,14949,14949,0.46702,0.707346,0.778989,0.946663,0.5,0.0,2.75,0.0,6.0,linear
145,74326,14979,14979,0.46752,0.707285,0.779787,0.946577,0.5,0.0,2.75,0.0,6.0,linear
146,74201,14797,14797,0.468019,0.707283,0.780972,0.946906,0.5,0.0,2.75,0.0,6.0,linear
147,74173,15024,15024,0.467447,0.706328,0.781803,0.947817,0.5,0.0,2.75,0.0,6.0,linear
148,73891,14792,14792,0.470012,0.711946,0.783252,0.948572,0.5,0.0,2.75,0.0,6.0,linear
149,74078,14583,14583,0.471451,0.713955,0.784686,0.949073,0.5,0.0,2.75,0.0,6.0,linear
150,73806,14561,14561,0.471035,0.714403,0.785319,0.949625,0.5,0.0,2.75,0.0,6.0,linear
151,73642,14383,14383,0.473058,0.715827,0.788008,0.950815,0.5,0.0,2.75,0.0,6.0,linear
152,73188,14228,14228,0.475441,0.719184,0.789458,0.951479,0.5,0.0,2.75,0.0,6.0,linear
153,72816,13996,13996,0.475109,0.718389,0.791582,0.951904,0.5,0.0,2.75,0.0,6.0,linear
154,72875,14089,14089,0.476151,0.718647,0.792561,0.952434,0.5,0.0,2.75,0.0,6.0,linear
155,72285,13939,13939,0.478953,0.722116,0.793442,0.952848,0.5,0.0,2.75,0.0,6.0,linear
156,72052,13721,13721,0.479645,0.722886,0.794531,0.953881,0.5,0.0,2.75,0.0,6.0,linear
157,71703,13660,13660,0.480812,0.725287,0.796095,0.954887,0.5,0.0,2.75,0.0,6.0,linear
158,71384,13531,13531,0.482635,0.727568,0.797952,0.955467,0.5,0.0,2.75,0.0,6.0,linear
159,71014,13320,13320,0.483588,0.728023,0.800289,0.956461,0.5,0.0,2.75,0.0,6.0,linear
160,70606,13065,13065,0.485016,0.728626,0.802111,0.956634,0.5,0.0,2.75,0.0,6.0,linear
161,70027,12785,12785,0.487927,0.735056,0.805416,0.95839,0.5,0.0,2.75,0.0,6.0,linear
162,69710,12613,12613,0.492157,0.73886,0.807863,0.959101,0.5,0.0,2.75,0.0,6.0,linear
163,68780,12227,12227,0.493925,0.739815,0.806743,0.958298,0.5,0.0,2.75,0.0,6.0,linear
164,68095,12230,12230,0.494507,0.738383,0.808064,0.958002,0.5,0.0,2.75,0.0,6.0,linear
165,67737,12081,12081,0.495894,0.73823,0.809319,0.958174,0.5,0.0,2.75,0.0,6.0,linear
166,67273,11902,11902,0.49766,0.74052,0.809398,0.958625,0.5,0.0,2.75,0.0,6.0,linear
167,66270,11582,11582,0.501088,0.745417,0.8112,0.959647,0.5,0.0,2.75,0.0,6.0,linear
168,66211,11428,11428,0.504019,0.748646,0.812702,0.960479,0.5,0.0,2.75,0.0,6.0,linear
169,65389,10981,10981,0.506599,0.751459,0.813028,0.959371,0.5,0.0,2.75,0.0,6.0,linear
170,65047,10919,10919,0.50854,0.752066,0.813945,0.959807,0.5,0.0,2.75,0.0,6.0,linear
171,64513,10775,10775,0.51137,0.753745,0.815249,0.960355,0.5,0.0,2.75,0.0,6.0,linear
172,63975,10529,10529,0.513919,0.757902,0.815128,0.960675,0.5,0.0,2.75,0.0,6.0,linear
173,63594,10384,10384,0.516829,0.761059,0.816702,0.96195,0.5,0.0,2.75,0.0,6.0,linear
174,62981,10166,10166,0.520541,0.764125,0.81835,0.963104,0.5,0.0,2.75,0.0,6.0,linear
175,62332,10070,10070,0.521486,0.764047,0.820127,0.964316,0.5,0.0,2.75,0.0,6.0,linear
176,61672,9779,9779,0.524795,0.769003,0.821786,0.9655,0.5,0.0,2.75,0.0,6.0,linear
177,61288,9516,9516,0.529801,0.772975,0.824342,0.96668,0.5,0.0,2.75,0.0,6.0,linear
178,60641,9359,9359,0.532509,0.776344,0.825484,0.966158,0.5,0.0,2.75,0.0,6.0,linear
179,59892,9033,9033,0.536783,0.779786,0.826584,0.965546,0.5,0.0,2.75,0.0,6.0,linear
180,58614,8638,8638,0.540685,0.783036,0.829209,0.966883,0.5,0.0,2.75,0.0,6.0,linear
181,57750,8390,8390,0.545524,0.786998,0.831744,0.96771,0.5,0.0,2.75,0.0,6.0,linear
182,57164,8152,8152,0.550269,0.789101,0.835831,0.968262,0.5,0.0,2.75,0.0,6.0,linear
183,56235,7948,7948,0.553649,0.791823,0.838472,0.969192,0.5,0.0,2.75,0.0,6.0,linear
184,55408,7598,7598,0.558267,0.798424,0.840295,0.970197,0.5,0.0,2.75,0.0,6.0,linear
185,54475,7223,7223,0.564119,0.804059,0.843618,0.970834,0.5,0.0,2.75,0.0,6.0,linear
186,53869,6926,6926,0.571816,0.810044,0.848235,0.972031,0.5,0.0,2.75,0.0,6.0,linear
187,52889,6624,6624,0.579102,0.81386,0.850099,0.97282,0.5,0.0,2.75,0.0,6.0,linear
188,51492,6306,6306,0.583302,0.817279,0.852826,0.97422,0.5,0.0,2.75,0.0,6.0,linear
189,50657,6017,6017,0.591806,0.823205,0.856345,0.975373,0.5,0.0,2.75,0.0,6.0,linear
190,49331,5611,5611,0.600182,0.832974,0.859327,0.977264,0.5,0.0,2.75,0.0,6.0,linear
191,48236,5225,5225,0.61182,0.841226,0.864626,0.978774,0.5,0.0,2.75,0.0,6.0,linear
192,46959,4847,4847,0.624179,0.849861,0.8691,0.980167,0.5,0.0,2.75,0.0,6.0,linear
193,45368,4343,4343,0.638273,0.860112,0.874487,0.981307,0.5,0.0,2.75,0.0,6.0,linear
194,43768,3918,3918,0.650107,0.867048,0.880467,0.982399,0.5,0.0,2.75,0.0,6.0,linear
195,42483,3597,3597,0.665475,0.874889,0.888126,0.984119,0.5,0.0,2.75,0.0,6.0,linear
196,40691,3219,3219,0.679718,0.883782,0.892601,0.986214,0.5,0.0,2.75,0.0,6.0,linear
197,39344,2872,2872,0.694753,0.890548,0.899306,0.988207,0.5,0.0,2.75,0.0,6.0,linear
198,38163,2526,2526,0.714133,0.902329,0.905652,0.989617,0.5,0.0,2.75,0.0,6.0,linear
199,36466,2127,2127,0.730453,0.911852,0.91154,0.990463,0.5,0.0,2.75,0.0,6.0,linear
200,35475,1869,1869,0.752066,0.917988,0.920671,0.991286,0.5,0.0,2.75,0.0,6.0,linear
201,34090,1611,1611,0.773039,0.926489,0.927338,0.992936,0.5,0.0,2.75,0.0,6.0,linear
202,32881,1381,1381,0.796461,0.937543,0.937082,0.994554,0.5,0.0,2.75,0.0,6.0,linear
203,31483,1091,1091,0.816919,0.94762,0.94462,0.996028,0.5,0.0,2.75,0.0,6.0,linear
204,30634,844,844,0.838747,0.956508,0.952546,0.996126,0.5,0.0,2.75,0.0,6.0,linear
205,29756,687,687,0.864755,0.965554,0.958619,0.996771,0.5,0.0,2.75,0.0,6.0,linear
206,28647,484,484,0.885891,0.973244,0.964582,0.997167,0.5,0.0,2.75,0.0,6.0,linear
207,28020,390,390,0.909943,0.980519,0.971166,0.997337,0.5,0.0,2.75,0.0,6.0,linear
208,27439,267,267,0.928257,0.986467,0.976612,0.998091,0.5,0.0,2.75,0.0,6.0,linear
209,26878,174,174,0.945276,0.990972,0.981549,0.998597,0.5,0.0,2.75,0.0,6.0,linear
210,26161,118,118,0.960602,0.993991,0.985667,0.998992,0.5,0.0,2.75,0.0,6.0,linear
211,25648,63,63,0.973239,0.996775,0.989998,0.999462,0.5,0.0,2.75,0.0,6.0,linear
212,25534,39,39,0.983024,0.998058,0.992794,0.999612,0.5,0.0,2.75,0.0,6.0,linear
213,25199,18,18,0.989858,0.998974,0.995284,0.999842,0.5,0.0,2.75,0.0,6.0,linear
214,24989,12,12,0.993973,0.999242,0.997126,0.9998,0.5,0.0,2.75,0.0,6.0,linear
215,24653,9,9,0.996295,0.999433,0.998138,0.999838,0.5,0.0,2.75,0.0,6.0,linear
216,24826,4,4,0.997507,0.999759,0.998653,0.999879,0.5,0.0,2.75,0.0,6.0,linear
217,24962,3,3,0.998619,0.99988,0.999199,0.99992,0.5,0.0,2.75,0.0,6.0,linear
218,24849,3,3,0.999074,0.999879,0.999457,0.99992,0.5,0.0,2.75,0.0,6.0,linear
219,24823,2,2,0.999557,0.999919,0.999758,0.99996,0.5,0.0,2.75,0.0,6.0,linear
220,24900,0,0,0.99992,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

