generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,99683,25323,25323,0.420827,0.620795,0.503333,0.713726,0.5,0.0,3.5,0.0,6.0,linear
40,99689,25224,25224,0.421985,0.622569,0.508484,0.719144,0.5,0.0,3.5,0.0,6.0,linear
41,99663,25033,25033,0.423576,0.625106,0.515188,0.726588,0.5,0.0,3.5,0.0,6.0,linear
42,99450,24751,24751,0.423514,0.624722,0.520386,0.731995,0.5,0.0,3.5,0.0,6.0,linear
43,98695,24489,24489,0.425475,0.627073,0.524988,0.736719,0.5,0.0,3.5,0.0,6.0,linear
44,98526,24474,24474,0.426312,0.628978,0.530474,0.743392,0.5,0.0,3.5,0.0,6.0,linear
45,98555,24586,24586,0.425271,0.62811,0.533824,0.748107,0.5,0.0,3.5,0.0,6.0,linear
46,98614,24420,24420,0.426021,0.629102,0.539207,0.753713,0.5,0.0,3.5,0.0,6.0,linear
47,98853,24556,24556,0.426905,0.62968,0.544331,0.75937,0.5,0.0,3.5,0.0,6.0,linear
48,98585,24504,24504,0.426824,0.630107,0.548782,0.763512,0.5,0.0,3.5,0.0,6.0,linear
49,98723,24441,24441,0.426642,0.630579,0.550834,0.765426,0.5,0.0,3.5,0.0,6.0,linear
50,98752,24630,24630,0.426645,0.630344,0.55485,0.769422,0.5,0.0,3.5,0.0,6.0,linear
51,98216,24410,24410,0.427701,0.632719,0.558453,0.773191,0.5,0.0,3.5,0.0,6.0,linear
52,98198,24297,24297,0.427025,0.630918,0.56268,0.777749,0.5,0.0,3.5,0.0,6.0,linear
53,98523,24344,24344,0.427336,0.631514,0.565547,0.781819,0.5,0.0,3.5,0.0,6.0,linear
54,97906,24130,24130,0.426712,0.63036,0.569129,0.785131,0.5,0.0,3.5,0.0,6.0,linear
55,98083,24043,24043,0.429794,0.634347,0.574582,0.790438,0.5,0.0,3.5,0.0,6.0,linear
56,97386,23723,23723,0.430722,0.635283,0.57725,0.792547,0.5,0.0,3.5,0.0,6.0,linear
57,97155,23539,23539,0.430997,0.636125,0.58039,0.796015,0.5,0.0,3.5,0.0,6.0,linear
58,97382,23689,23689,0.43048,0.635017,0.583773,0.798408,0.5,0.0,3.5,0.0,6.0,linear
59,97280,23830,23830,0.429232,0.633588,0.585678,0.801403,0.5,0.0,3.5,0.0,6.0,linear
60,97823,24064,24064,0.430795,0.63627,0.591466,0.806437,0.5,0.0,3.5,0.0,6.0,linear
61,97650,23773,23773,0.432133,0.638266,0.595028,0.809115,0.5,0.0,3.5,0.0,6.0,linear
62,97368,23611,23611,0.433749,0.641144,0.599369,0.813476,0.5,0.0,3.5,0.0,6.0,linear
63,97401,23418,23418,0.434856,0.642668,0.604143,0.817413,0.5,0.0,3.5,0.0,6.0,linear
64,96940,23163,23163,0.436575,0.645609,0.606933,0.821595,0.5,0.0,3.5,0.0,6.0,linear
65,96597,23019,23019,0.436246,0.64498,0.611505,0.824704,0.5,0.0,3.5,0.0,6.0,linear
66,96425,23013,23013,0.436145,0.644441,0.613255,0.826864,0.5,0.0,3.5,0.0,6.0,linear
67,96395,23008,23008,0.435439,0.644307,0.615637,0.829241,0.5,0.0,3.5,0.0,6.0,linear
68,96577,23161,23161,0.4372,0.645613,0.619281,0.832068,0.5,0.0,3.5,0.0,6.0,linear
69,96285,23022,23022,0.437228,0.646443,0.622801,0.835011,0.5,0.0,3.5,0.0,6.0,linear
70,96613,23021,23021,0.437343,0.647474,0.624751,0.837051,0.5,0.0,3.5,0.0,6.0,linear
71,96726,22896,22896,0.438581,0.647502,0.630096,0.839921,0.5,0.0,3.5,0.0,6.0,linear
72,96586,22990,22990,0.437396,0.646345,0.632179,0.842004,0.5,0.0,3.5,0.0,6.0,linear
73,96243,22931,22931,0.438592,0.649,0.634061,0.844704,0.5,0.0,3.5,0.0,6.0,linear
74,96060,22663,22663,0.439354,0.650324,0.638217,0.849075,0.5,0.0,3.5,0.0,6.0,linear
75,96106,22594,22594,0.440203,0.652132,0.641212,0.851521,0.5,0.0,3.5,0.0,6.0,linear
76,96229,22573,22573,0.439643,0.650084,0.643372,0.853959,0.5,0.0,3.5,0.0,6.0,linear
77,96170,22626,22626,0.440426,0.651366,0.645206,0.855902,0.5,0.0,3.5,0.0,6.0,linear
78,95904,22397,22397,0.441689,0.653232,0.648227,0.85877,0.5,0.0,3.5,0.0,6.0,linear
79,95477,22290,22290,0.442158,0.653369,0.6498,0.859679,0.5,0.0,3.5,0.0,6.0,linear
80,95617,22316,22316,0.442819,0.654017,0.654703,0.863287,0.5,0.0,3.5,0.0,6.0,linear
81,95833,22113,22113,0.442803,0.653355,0.655436,0.863662,0.5,0.0,3.5,0.0,6.0,linear
82,95288,22252,22252,0.441458,0.652748,0.657456,0.864649,0.5,0.0,3.5,0.0,6.0,linear
83,95155,22337,22337,0.441795,0.653035,0.659596,0.866305,0.5,0.0,3.5,0.0,6.0,linear
84,95178,22178,22178,0.443114,0.654328,0.662818,0.86941,0.5,0.0,3.5,0.0,6.0,linear
85,94825,21998,21998,0.444331,0.656314,0.66747,0.871767,0.5,0.0,3.5,0.0,6.0,linear
86,94679,21785,21785,0.444879,0.657326,0.670842,0.875105,0.5,0.0,3.5,0.0,6.0,linear
87,94540,21651,21651,0.445026,0.656769,0.672676,0.875565,0.5,0.0,3.5,0.0,6.0,linear
88,94252,21591,21591,0.445925,0.658412,0.675065,0.877113,0.5,0.0,3.5,0.0,6.0,linear
89,94123,21375,21375,0.446781,0.660188,0.67853,0.878863,0.5,0.0,3.5,0.0,6.0,linear
90,94416,21634,21634,0.445969,0.659525,0.678636,0.878921,0.5,0.0,3.5,0.0,6.0,linear
91,94129,21480,21480,0.446216,0.659392,0.681091,0.880769,0.5,0.0,3.5,0.0,6.0,linear
92,94330,21509,21509,0.446842,0.660091,0.682212,0.881779,0.5,0.0,3.5,0.0,6.0,linear
93,94067,21356,21356,0.447745,0.661421,0.684883,0.884101,0.5,0.0,3.5,0.0,6.0,linear
94,93585,21298,21298,0.447581,0.662147,0.686406,0.884796,0.5,0.0,3.5,0.0,6.0,linear
95,94163,21138,21138,0.448865,0.663184,0.687872,0.886174,0.5,0.0,3.5,0.0,6.0,linear
96,94309,21224,21224,0.448283,0.661465,0.68994,0.887291,0.5,0.0,3.5,0.0,6.0,linear
97,93605,21431,21431,0.448334,0.662165,0.691173,0.889593,0.5,0.0,3.5,0.0,6.0,linear
98,93495,21264,21264,0.449737,0.663325,0.693248,0.891072,0.5,0.0,3.5,0.0,6.0,linear
99,93415,21110,21110,0.45032,0.665307,0.696182,0.893256,0.5,0.0,3.5,0.0,6.0,linear
100,93591,21005,21005,0.449682,0.664457,0.6974,0.894625,0.5,0.0,3.5,0.0,6.0,linear
101,93447,21034,21034,0.451502,0.667483,0.699549,0.89642,0.5,0.0,3.5,0.0,6.0,linear
102,93413,21065,21065,0.451133,0.666818,0.702825,0.897416,0.5,0.0,3.5,0.0,6.0,linear
103,93108,20862,20862,0.451293,0.666492,0.703465,0.897375,0.5,0.0,3.5,0.0,6.0,linear
104,93208,20961,20961,0.449793,0.664485,0.703307,0.897986,0.5,0.0,3.5,0.0,6.0,linear
105,93349,21049,21049,0.450877,0.665155,0.707655,0.900532,0.5,0.0,3.5,0.0,6.0,linear
106,93393,21139,21139,0.449572,0.663144,0.707169,0.899472,0.5,0.0,3.5,0.0,6.0,linear
107,93553,21090,21090,0.450079,0.664189,0.710989,0.902539,0.5,0.0,3.5,0.0,6.0,linear
108,93476,21042,21042,0.451414,0.665264,0.712573,0.903246,0.5,0.0,3.5,0.0,6.0,linear
109,93014,21016,21016,0.452052,0.667815,0.714644,0.905276,0.5,0.0,3.5,0.0,6.0,linear
110,93252,20739,20739,0.453379,0.669379,0.71725,0.906452,0.5,0.0,3.5,0.0,6.0,linear
111,93087,20719,20719,0.453344,0.669612,0.718701,0.906882,0.5,0.0,3.5,0.0,6.0,linear
112,92589,20503,20503,0.454628,0.672084,0.720269,0.907952,0.5,0.0,3.5,0.0,6.0,linear
113,92119,20208,20208,0.454842,0.671586,0.721609,0.908006,0.5,0.0,3.5,0.0,6.0,linear
114,92042,20239,20239,0.455516,0.672806,0.722658,0.908883,0.5,0.0,3.5,0.0,6.0,linear
115,92062,20161,20161,0.456252,0.673317,0.72385,0.910733,0.5,0.0,3.5,0.0,6.0,linear
116,91899,20080,20080,0.457484,0.67471,0.72497,0.911999,0.5,0.0,3.5,0.0,6.0,linear
117,91484,19977,19977,0.458734,0.678523,0.728442,0.914584,0.5,0.0,3.5,0.0,6.0,linear
118,91136,19608,19608,0.461136,0.681925,0.729665,0.915359,0.5,0.0,3.5,0.0,6.0,linear
119,90798,19533,19533,0.461945,0.68328,0.731072,0.916141,0.5,0.0,3.5,0.0,6.0,linear
120,90821,19334,19334,0.461906,0.681927,0.732718,0.916115,0.5,0.0,3.5,0.0,6.0,linear
121,90772,19288,19288,0.461327,0.679343,0.733149,0.915976,0.5,0.0,3.5,0.0,6.0,linear
122,90685,19382,19382,0.460286,0.678123,0.733353,0.915342,0.5,0.0,3.5,0.0,6.0,linear
123,90319,19357,19357,0.461961,0.681131,0.7349,0.916232,0.5,0.0,3.5,0.0,6.0,linear
124,90267,19299,19299,0.464001,0.683344,0.736196,0.917514,0.5,0.0,3.5,0.0,6.0,linear
125,89712,19149,19149,0.463176,0.68321,0.735956,0.918844,0.5,0.0,3.5,0.0,6.0,linear
126,89754,19142,19142,0.464094,0.682357,0.738689,0.920626,0.5,0.0,3.5,0.0,6.0,linear
127,89878,19095,19095,0.464669,0.683469,0.741385,0.922071,0.5,0.0,3.5,0.0,6.0,linear
128,89527,18903,18903,0.464497,0.683256,0.742601,0.923351,0.5,0.0,3.5,0.0,6.0,linear
129,89242,18821,18821,0.463693,0.682519,0.744755,0.924153,0.5,0.0,3.5,0.0,6.0,linear
130,89399,18918,18918,0.464722,0.682022,0.745475,0.924333,0.5,0.0,3.5,0.0,6.0,linear
131,89255,18975,18975,0.464781,0.68261,0.748719,0.925668,0.5,0.0,3.5,0.0,6.0,linear
132,89275,18973,18973,0.463899,0.68343,0.74945,0.925731,0.5,0.0,3.5,0.0,6.0,linear
133,89760,18994,18994,0.465828,0.685968,0.751427,0.927552,0.5,0.0,3.5,0.0,6.0,linear
134,89603,18703,18703,0.466482,0.686315,0.753304,0.927738,0.5,0.0,3.5,0.0,6.0,linear
135,89509,18823,18823,0.467467,0.687565,0.756263,0.929861,0.5,0.0,3.5,0.0,6.0,linear
136,89176,18852,18852,0.467498,0.689707,0.757551,0.931334,0.5,0.0,3.5,0.0,6.0,linear
137,89164,18572,18572,0.470654,0.692556,0.762082,0.93283,0.5,0.0,3.5,0.0,6.0,linear
138,88865,18379,18379,0.471752,0.694162,0.764615,0.934616,0.5,0.0,3.5,0.0,6.0,linear
139,88393,18117,18117,0.471439,0.69352,0.764102,0.934788,0.5,0.0,3.5,0.0,6.0,linear
140,88289,18132,18132,0.471758,0.694058,0.765192,0.93472,0.5,0.0,3.5,0.0,6.0,linear
141,87896,17939,17939,0.47254,0.694066,0.767428,0.936186,0.5,0.0,3.5,0.0,6.0,linear
142,87908,18019,18019,0.472667,0.693181,0.768884,0.936428,0.5,0.0,3.5,0.0,6.0,linear
143,87481,18062,18062,0.472361,0.694843,0.769331,0.936785,0.5,0.0,3.5,0.0,6.0,linear
144,87570,18061,18061,0.473223,0.697178,0.771955,0.93844,0.5,0.0,3.5,0.0,6.0,linear
145,87714,17866,17866,0.474884,0.69836,0.773029,0.939261,0.5,0.0,3.5,0.0,6.0,linear
146,87637,17776,17776,0.476153,0.698732,0.776339,0.940221,0.5,0.0,3.5,0.0,6.0,linear
147,87280,17719,17719,0.476187,0.698564,0.775442,0.940438,0.5,0.0,3.5,0.0,6.0,linear
148,87030,17550,17550,0.477143,0.698996,0.776228,0.941434,0.5,0.0,3.5,0.0,6.0,linear
149,86866,17595,17595,0.476501,0.697948,0.777758,0.942016,0.5,0.0,3.5,0.0,6.0,linear
150,86831,17572,17572,0.476166,0.698514,0.777484,0.942554,0.5,0.0,3.5,0.0,6.0,linear
151,86855,17402,17402,0.47739,0.700472,0.778687,0.943595,0.5,0.0,3.5,0.0,6.0,linear
152,86664,17312,17312,0.477706,0.7009,0.778856,0.943574,0.5,0.0,3.5,0.0,6.0,linear
153,86442,17140,17140,0.479326,0.702461,0.781269,0.945187,0.5,0.0,3.5,0.0,6.0,linear
154,86233,17172,17172,0.480411,0.702582,0.781533,0.945135,0.5,0.0,3.5,0.0,6.0,linear
155,85855,17017,17017,0.480263,0.703787,0.782,0.944064,0.5,0.0,3.5,0.0,6.0,linear
156,85751,16930,16930,0.48092,0.70519,0.785284,0.944585,0.5,0.0,3.5,0.0,6.0,linear
157,85288,16791,16791,0.481121,0.705127,0.786335,0.945712,0.5,0.0,3.5,0.0,6.0,linear
158,85651,16870,16870,0.481901,0.705696,0.788634,0.947059,0.5,0.0,3.5,0.0,6.0,linear
159,85222,16680,16680,0.483574,0.706862,0.789184,0.94706,0.5,0.0,3.5,0.0,6.0,linear
160,84407,16561,16561,0.483406,0.706924,0.790672,0.947796,0.5,0.0,3.5,0.0,6.0,linear
161,84461,16572,16572,0.483319,0.705719,0.792373,0.948795,0.5,0.0,3.5,0.0,6.0,linear
162,84269,16664,16664,0.483957,0.706823,0.792663,0.949123,0.5,0.0,3.5,0.0,6.0,linear
163,84623,16483,16483,0.485954,0.711639,0.794499,0.950296,0.5,0.0,3.5,0.0,6.0,linear
164,84418,16225,16225,0.487631,0.711922,0.794397,0.950342,0.5,0.0,3.5,0.0,6.0,linear
165,84154,16127,16127,0.487283,0.711926,0.794797,0.950506,0.5,0.0,3.5,0.0,6.0,linear
166,83741,16120,16120,0.488104,0.712814,0.796516,0.951913,0.5,0.0,3.5,0.0,6.0,linear
167,83407,15997,15997,0.48838,0.713245,0.797101,0.952061,0.5,0.0,3.5,0.0,6.0,linear
168,83200,15984,15984,0.489159,0.713795,0.797808,0.952333,0.5,0.0,3.5,0.0,6.0,linear
169,83231,15875,15875,0.489158,0.712905,0.798462,0.952091,0.5,0.0,3.5,0.0,6.0,linear
170,83132,16099,16099,0.487685,0.710106,0.798201,0.951976,0.5,0.0,3.5,0.0,6.0,linear
171,83544,16127,16127,0.488917,0.712507,0.798794,0.952265,0.5,0.0,3.5,0.0,6.0,linear
172,83393,15973,15973,0.491159,0.715471,0.799271,0.952007,0.5,0.0,3.5,0.0,6.0,linear
173,83120,15794,15794,0.493125,0.719783,0.799164,0.952115,0.5,0.0,3.5,0.0,6.0,linear
174,83420,15581,15581,0.494684,0.722693,0.800498,0.953121,0.5,0.0,3.5,0.0,6.0,linear
175,82823,15348,15348,0.496142,0.724754,0.801972,0.954949,0.5,0.0,3.5,0.0,6.0,linear
176,82693,15286,15286,0.496756,0.724081,0.80233,0.955811,0.5,0.0,3.5,0.0,6.0,linear
177,81786,14976,14976,0.498464,0.724828,0.802832,0.955513,0.5,0.0,3.5,0.0,6.0,linear
178,81403,14886,14886,0.499797,0.725261,0.805295,0.955778,0.5,0.0,3.5,0.0,6.0,linear
179,80653,14767,14767,0.499309,0.724292,0.806617,0.955919,0.5,0.0,3.5,0.0,6.0,linear
180,80705,14954,14954,0.498943,0.722435,0.806152,0.954361,0.5,0.0,3.5,0.0,6.0,linear
181,80631,14963,14963,0.500718,0.727458,0.807956,0.955068,0.5,0.0,3.5,0.0,6.0,linear
182,81027,14791,14791,0.50042,0.727526,0.807371,0.955169,0.5,0.0,3.5,0.0,6.0,linear
183,81164,14821,14821,0.500572,0.726732,0.808181,0.956249,0.5,0.0,3.5,0.0,6.0,linear
184,81060,14838,14838,0.50134,0.729418,0.808444,0.957496,0.5,0.0,3.5,0.0,6.0,linear
185,81093,14671,14671,0.502245,0.728551,0.809757,0.958079,0.5,0.0,3.5,0.0,6.0,linear
186,80637,14448,14448,0.502956,0.730052,0.809447,0.957658,0.5,0.0,3.5,0.0,6.0,linear
187,80141,14345,14345,0.504169,0.731269,0.811269,0.957997,0.5,0.0,3.5,0.0,6.0,linear
188,79696,14257,14257,0.503525,0.72853,0.813183,0.958644,0.5,0.0,3.5,0.0,6.0,linear
189,79482,14294,14294,0.505518,0.731083,0.814055,0.959937,0.5,0.0,3.5,0.0,6.0,linear
190,79629,14269,14269,0.506452,0.733049,0.816541,0.960773,0.5,0.0,3.5,0.0,6.0,linear
191,79449,14222,14222,0.506675,0.734549,0.818544,0.961333,0.5,0.0,3.5,0.0,6.0,linear
192,79529,14142,14142,0.506835,0.734191,0.821773,0.962885,0.5,0.0,3.5,0.0,6.0,linear
193,79540,14051,14051,0.508119,0.73503,0.82502,0.964212,0.5,0.0,3.5,0.0,6.0,linear
194,78832,13911,13911,0.508632,0.735349,0.82761,0.964543,0.5,0.0,3.5,0.0,6.0,linear
195,78923,13970,13970,0.510009,0.736261,0.829103,0.965348,0.5,0.0,3.5,0.0,6.0,linear
196,78510,13807,13807,0.510957,0.738508,0.830469,0.966122,0.5,0.0,3.5,0.0,6.0,linear
197,78204,13567,13567,0.512049,0.741045,0.833497,0.966893,0.5,0.0,3.5,0.0,6.0,linear
198,77878,13249,13249,0.515597,0.745577,0.834839,0.967764,0.5,0.0,3.5,0.0,6.0,linear
199,77486,12877,12877,0.519092,0.747662,0.837981,0.967818,0.5,0.0,3.5,0.0,6.0,linear
200,76689,12867,12867,0.519821,0.747941,0.839296,0.969074,0.5,0.0,3.5,0.0,6.0,linear
201,76386,12882,12882,0.51908,0.746139,0.840238,0.969632,0.5,0.0,3.5,0.0,6.0,linear
202,76216,12848,12848,0.520888,0.748695,0.840569,0.970054,0.5,0.0,3.5,0.0,6.0,linear
203,75995,12707,12707,0.520938,0.74834,0.841768,0.97074,0.5,0.0,3.5,0.0,6.0,linear
204,75707,12562,12562,0.522382,0.74948,0.842793,0.971528,0.5,0.0,3.5,0.0,6.0,linear
205,75460,12362,12362,0.525828,0.753549,0.844061,0.971555,0.5,0.0,3.5,0.0,6.0,linear
206,74970,12112,12112,0.528788,0.756552,0.845466,0.971815,0.5,0.0,3.5,0.0,6.0,linear
207,74151,12001,12001,0.529734,0.758031,0.846533,0.972072,0.5,0.0,3.5,0.0,6.0,linear
208,73629,11805,11805,0.532219,0.760631,0.846909,0.972227,0.5,0.0,3.5,0.0,6.0,linear
209,72991,11616,11616,0.533826,0.762336,0.84723,0.97184,0.5,0.0,3.5,0.0,6.0,linear
210,72887,11417,11417,0.53565,0.763063,0.848429,0.972319,0.5,0.0,3.5,0.0,6.0,linear
211,72453,11214,11214,0.539648,0.766453,0.84778,0.972006,0.5,0.0,3.5,0.0,6.0,linear
212,71593,11009,11009,0.540978,0.768369,0.850086,0.972353,0.5,0.0,3.5,0.0,6.0,linear
213,71453,10808,10808,0.544558,0.772162,0.85132,0.973457,0.5,0.0,3.5,0.0,6.0,linear
214,70967,10551,10551,0.545673,0.770951,0.853145,0.974215,0.5,0.0,3.5,0.0,6.0,linear
215,70390,10481,10481,0.547721,0.772643,0.856362,0.975604,0.5,0.0,3.5,0.0,6.0,linear
216,70102,10419,10419,0.550507,0.775729,0.858217,0.975517,0.5,0.0,3.5,0.0,6.0,linear
217,69170,10171,10171,0.553194,0.779152,0.859466,0.974989,0.5,0.0,3.5,0.0,6.0,linear
218,68416,9846,9846,0.557208,0.78403,0.861122,0.97631,0.5,0.0,3.5,0.0,6.0,linear
219,68112,9706,9706,0.561158,0.785175,0.864923,0.97727,0.5,0.0,3.5,0.0,6.0,linear
220,67064,9390,9390,0.563846,0.78864,0.865741,0.977859,0.5,0.0,3.5,0.0,6.0,linear
221,66853,9182,9182,0.568957,0.793719,0.868362,0.978866,0.5,0.0,3.5,0.0,6.0,linear
222,65440,8752,8752,0.572377,0.798002,0.869565,0.979147,0.5,0.0,3.5,0.0,6.0,linear
223,64989,8523,8523,0.57891,0.802514,0.872428,0.980223,0.5,0.0,3.5,0.0,6.0,linear
224,64167,8158,8158,0.586158,0.807561,0.874833,0.981051,0.5,0.0,3.5,0.0,6.0,linear
225,62951,7670,7670,0.591836,0.814908,0.875709,0.981313,0.5,0.0,3.5,0.0,6.0,linear
226,61920,7347,7347,0.599201,0.820896,0.878058,0.981601,0.5,0.0,3.5,0.0,6.0,linear
227,60708,7050,7050,0.606319,0.825419,0.88001,0.982063,0.5,0.0,3.5,0.0,6.0,linear
228,59598,6692,6692,0.613166,0.831782,0.882368,0.98226,0.5,0.0,3.5,0.0,6.0,linear
229,58272,6348,6348,0.6206,0.836702,0.885242,0.983117,0.5,0.0,3.5,0.0,6.0,linear
230,57515,5945,5945,0.628333,0.841243,0.887559,0.983748,0.5,0.0,3.5,0.0,6.0,linear
231,56235,5630,5630,0.638886,0.847199,0.889852,0.984959,0.5,0.0,3.5,0.0,6.0,linear
232,54652,5212,5212,0.64865,0.854219,0.894821,0.985751,0.5,0.0,3.5,0.0,6.0,linear
233,53451,4860,4860,0.660494,0.86286,0.899172,0.986549,0.5,0.0,3.5,0.0,6.0,linear
234,52133,4387,4387,0.671906,0.871394,0.903844,0.986993,0.5,0.0,3.5,0.0,6.0,linear
235,50942,3995,3995,0.683813,0.878454,0.9085,0.988344,0.5,0.0,3.5,0.0,6.0,linear
236,49784,3571,3571,0.70149,0.889327,0.914572,0.989417,0.5,0.0,3.5,0.0,6.0,linear
237,48059,3194,3194,0.718151,0.896392,0.917885,0.989576,0.5,0.0,3.5,0.0,6.0,linear
238,46003,2789,2789,0.734164,0.904564,0.922649,0.990632,0.5,0.0,3.5,0.0,6.0,linear
239,44510,2460,2460,0.749353,0.912003,0.927703,0.991359,0.5,0.0,3.5,0.0,6.0,linear
240,43146,2213,2213,0.765801,0.918604,0.932409,0.992327,0.5,0.0,3.5,0.0,6.0,linear
241,42238,1897,1897,0.785265,0.930149,0.939267,0.993867,0.5,0.0,3.5,0.0,6.0,linear
242,40610,1593,1593,0.806168,0.939775,0.94639,0.994541,0.5,0.0,3.5,0.0,6.0,linear
243,39543,1288,1288,0.825669,0.948974,0.951919,0.995448,0.5,0.0,3.5,0.0,6.0,linear
244,38673,1042,1042,0.849074,0.958229,0.959887,0.996661,0.5,0.0,3.5,0.0,6.0,linear
245,37345,808,808,0.871012,0.965888,0.96525,0.997325,0.5,0.0,3.5,0.0,6.0,linear
246,36168,623,623,0.894203,0.973232,0.971596,0.998171,0.5,0.0,3.5,0.0,6.0,linear
247,35236,469,469,0.911849,0.979018,0.97545,0.998423,0.5,0.0,3.5,0.0,6.0,linear
248,34479,369,369,0.928427,0.983972,0.980013,0.998865,0.5,0.0,3.5,0.0,6.0,linear
249,33575,271,271,0.943122,0.988584,0.983321,0.999168,0.5,0.0,3.5,0.0,6.0,linear
250,33376,186,186,0.959089,0.992779,0.987854,0.999445,0.5,0.0,3.5,0.0,6.0,linear
251,32673,125,125,0.970946,0.995125,0.991348,0.999699,0.5,0.0,3.5,0.0,6.0,linear
252,32361,73,73,0.978648,0.996893,0.993177,0.999787,0.5,0.0,3.5,0.0,6.0,linear
253,32139,35,35,0.986527,0.998486,0.99538,0.999907,0.5,0.0,3.5,0.0,6.0,linear
254,32086,19,19,0.991726,0.999162,0.997377,0.999907,0.5,0.0,3.5,0.0,6.0,linear
255,32015,10,10,0.994875,0.999533,0.998224,0.999969,0.5,0.0,3.5,0.0,6.0,linear
256,31736,4,4,0.997027,0.999874,0.999166,0.999969,0.5,0.0,3.5,0.0,6.0,linear
257,31590,3,3,0.99875,0.999905,0.999683,0.999968,0.5,0.0,3.5,0.0,6.0,linear
