generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,70021,5179,5179,0.702748,0.886314,0.766106,0.92409,0.5,0.0,5.0,0.0,6.0,linear
38,67593,4595,4595,0.718301,0.896143,0.781795,0.932168,0.5,0.0,5.0,0.0,6.0,linear
39,65821,4094,4094,0.73554,0.904566,0.800229,0.940442,0.5,0.0,5.0,0.0,6.0,linear
40,63472,3515,3515,0.752889,0.913631,0.815086,0.948197,0.5,0.0,5.0,0.0,6.0,linear
41,61869,3098,3098,0.771854,0.92345,0.832476,0.955058,0.5,0.0,5.0,0.0,6.0,linear
42,59817,2547,2547,0.792039,0.934605,0.850197,0.962275,0.5,0.0,5.0,0.0,6.0,linear
43,57921,2094,2094,0.814266,0.944851,0.868447,0.96933,0.5,0.0,5.0,0.0,6.0,linear
44,56003,1675,1675,0.834225,0.954639,0.884065,0.97504,0.5,0.0,5.0,0.0,6.0,linear
45,54357,1335,1335,0.858032,0.962284,0.901372,0.97984,0.5,0.0,5.0,0.0,6.0,linear
46,52538,1076,1076,0.878857,0.968936,0.915863,0.983539,0.5,0.0,5.0,0.0,6.0,linear
47,51296,830,830,0.900693,0.976418,0.931579,0.987744,0.5,0.0,5.0,0.0,6.0,linear
48,49903,623,623,0.92094,0.982247,0.947255,0.991581,0.5,0.0,5.0,0.0,6.0,linear
49,48706,419,419,0.938045,0.98714,0.958953,0.993747,0.5,0.0,5.0,0.0,6.0,linear
50,47855,280,280,0.953262,0.991519,0.969798,0.995962,0.5,0.0,5.0,0.0,6.0,linear
51,46945,185,185,0.965499,0.994347,0.978255,0.99758,0.5,0.0,5.0,0.0,6.0,linear
52,46467,124,124,0.975917,0.996582,0.985639,0.998726,0.5,0.0,5.0,0.0,6.0,linear
53,45975,69,69,0.983671,0.998299,0.99042,0.999462,0.5,0.0,5.0,0.0,6.0,linear
54,45883,40,40,0.989949,0.999002,0.994243,0.999675,0.5,0.0,5.0,0.0,6.0,linear
55,45488,19,19,0.993732,0.99954,0.996384,0.999869,0.5,0.0,5.0,0.0,6.0,linear
56,45285,8,8,0.996505,0.999824,0.998049,0.999934,0.5,0.0,5.0,0.0,6.0,linear
57,45231,4,4,0.998144,0.999912,0.998895,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45195,1,1,0.999071,0.999978,0.999502,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45179,1,1,0.999613,0.999978,0.999812,1.0,0.5,0.0,5.0,0.0,6.0,linear
60,45189,0,0,0.999823,1.0,0.999923,1.0,0.5,0.0,5.0,0.0,6.0,linear

