generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,77683,12707,12707,0.527443,0.764915,0.590218,0.812077,0.5,0.0,3.5,0.0,6.0,linear
33,75635,11902,11902,0.534006,0.774211,0.600671,0.823777,0.5,0.0,3.5,0.0,6.0,linear
34,74290,11158,11158,0.542799,0.783379,0.61446,0.836218,0.5,0.0,3.5,0.0,6.0,linear
35,73003,10458,10458,0.553709,0.793611,0.627472,0.846919,0.5,0.0,3.5,0.0,6.0,linear
36,70514,9743,9743,0.561411,0.800871,0.63882,0.856232,0.5,0.0,3.5,0.0,6.0,linear
37,69070,9143,9143,0.571881,0.808788,0.650355,0.863004,0.5,0.0,3.5,0.0,6.0,linear
38,67040,8378,8378,0.581622,0.816333,0.665569,0.873683,0.5,0.0,3.5,0.0,6.0,linear
39,64732,7720,7720,0.591011,0.822663,0.677491,0.881581,0.5,0.0,3.5,0.0,6.0,linear
40,62947,7191,7191,0.600386,0.828345,0.688958,0.887581,0.5,0.0,3.5,0.0,6.0,linear
41,61482,6837,6837,0.611109,0.835531,0.701341,0.894342,0.5,0.0,3.5,0.0,6.0,linear
42,59492,6266,6266,0.621559,0.844675,0.712962,0.901934,0.5,0.0,3.5,0.0,6.0,linear
43,57935,5753,5753,0.635375,0.851834,0.730098,0.911153,0.5,0.0,3.5,0.0,6.0,linear
44,55656,5213,5213,0.645962,0.862372,0.741314,0.920453,0.5,0.0,3.5,0.0,6.0,linear
45,54191,4737,4737,0.662121,0.870479,0.757034,0.92773,0.5,0.0,3.5,0.0,6.0,linear
46,52265,4210,4210,0.67864,0.879977,0.771709,0.935422,0.5,0.0,3.5,0.0,6.0,linear
47,50381,3756,3756,0.694359,0.890898,0.786849,0.941813,0.5,0.0,3.5,0.0,6.0,linear
48,48775,3250,3250,0.710334,0.901001,0.800736,0.948898,0.5,0.0,3.5,0.0,6.0,linear
49,47173,2813,2813,0.731942,0.91185,0.819646,0.956458,0.5,0.0,3.5,0.0,6.0,linear
50,44905,2281,2281,0.754752,0.923386,0.837166,0.962131,0.5,0.0,3.5,0.0,6.0,linear
51,43182,1913,1913,0.778806,0.932552,0.854892,0.967187,0.5,0.0,3.5,0.0,6.0,linear
52,41621,1606,1606,0.801697,0.943086,0.873032,0.973324,0.5,0.0,3.5,0.0,6.0,linear
53,39903,1251,1251,0.824444,0.952273,0.888563,0.978388,0.5,0.0,3.5,0.0,6.0,linear
54,38529,954,954,0.849788,0.961049,0.905987,0.982834,0.5,0.0,3.5,0.0,6.0,linear
55,37399,732,732,0.875351,0.969787,0.922544,0.986471,0.5,0.0,3.5,0.0,6.0,linear
56,35911,563,563,0.898187,0.976445,0.936788,0.988796,0.5,0.0,3.5,0.0,6.0,linear
57,34869,393,393,0.919135,0.98209,0.950103,0.991358,0.5,0.0,3.5,0.0,6.0,linear
58,34168,299,299,0.939035,0.986904,0.961502,0.993734,0.5,0.0,3.5,0.0,6.0,linear
59,33314,202,202,0.952399,0.990521,0.969541,0.995667,0.5,0.0,3.5,0.0,6.0,linear
60,32887,145,145,0.964514,0.993307,0.977334,0.997085,0.5,0.0,3.5,0.0,6.0,linear
61,32498,98,98,0.974566,0.995847,0.983812,0.99809,0.5,0.0,3.5,0.0,6.0,linear
62,32268,56,56,0.982129,0.997394,0.989087,0.99859,0.5,0.0,3.5,0.0,6.0,linear
63,32143,35,35,0.988952,0.998607,0.993316,0.999288,0.5,0.0,3.5,0.0,6.0,linear
64,31867,24,24,0.99275,0.999125,0.995422,0.999656,0.5,0.0,3.5,0.0,6.0,linear
65,31857,13,13,0.995694,0.99953,0.997166,0.999749,0.5,0.0,3.5,0.0,6.0,linear
66,31677,8,8,0.997021,0.999622,0.997793,0.999653,0.5,0.0,3.5,0.0,6.0,linear
67,31628,7,7,0.998215,0.999684,0.998642,0.999747,0.5,0.0,3.5,0.0,6.0,linear
68,31917,2,2,0.998733,0.999906,0.999108,0.999906,0.5,0.0,3.5,0.0,6.0,linear
69,31513,1,1,0.999302,0.999937,0.999429,0.999937,0.5,0.0,3.5,0.0,6.0,linear
70,31906,1,1,0.999655,0.999937,0.999749,0.999937,0.5,0.0,3.5,0.0,6.0,linear
71,31509,0,0,0.999857,1.0,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear

