generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,88918,22384,22384,0.412717,0.6353,0.504756,0.730374,0.5,0.0,2.75,0.0,6.0,linear
39,88427,22166,22166,0.415117,0.64065,0.511577,0.73936,0.5,0.0,2.75,0.0,6.0,linear
40,88483,21826,21826,0.416945,0.642448,0.520232,0.748011,0.5,0.0,2.75,0.0,6.0,linear
41,87764,21539,21539,0.417893,0.643948,0.526774,0.755259,0.5,0.0,2.75,0.0,6.0,linear
42,87716,21342,21342,0.420684,0.647809,0.534089,0.763307,0.5,0.0,2.75,0.0,6.0,linear
43,87234,21167,21167,0.420871,0.646555,0.539721,0.766389,0.5,0.0,2.75,0.0,6.0,linear
44,87070,20997,20997,0.420646,0.646631,0.544602,0.771568,0.5,0.0,2.75,0.0,6.0,linear
45,86478,20948,20948,0.42294,0.650195,0.550253,0.77726,0.5,0.0,2.75,0.0,6.0,linear
46,86100,20616,20616,0.423928,0.653183,0.554576,0.782663,0.5,0.0,2.75,0.0,6.0,linear
47,86345,20682,20682,0.425226,0.653432,0.559738,0.786613,0.5,0.0,2.75,0.0,6.0,linear
48,85732,20465,20465,0.42678,0.655905,0.564508,0.791804,0.5,0.0,2.75,0.0,6.0,linear
49,85660,20342,20342,0.42723,0.656865,0.56855,0.79667,0.5,0.0,2.75,0.0,6.0,linear
50,85473,20219,20219,0.429731,0.659298,0.572973,0.800411,0.5,0.0,2.75,0.0,6.0,linear
51,84888,19984,19984,0.42882,0.658805,0.575781,0.804246,0.5,0.0,2.75,0.0,6.0,linear
52,84989,19946,19946,0.428786,0.659205,0.578832,0.807143,0.5,0.0,2.75,0.0,6.0,linear
53,84858,19922,19922,0.427418,0.657404,0.582146,0.809694,0.5,0.0,2.75,0.0,6.0,linear
54,84801,19896,19896,0.427714,0.656582,0.586456,0.812498,0.5,0.0,2.75,0.0,6.0,linear
55,84447,19997,19997,0.428246,0.658428,0.590883,0.815899,0.5,0.0,2.75,0.0,6.0,linear
56,84428,19932,19932,0.42919,0.658996,0.596428,0.821066,0.5,0.0,2.75,0.0,6.0,linear
57,84015,19642,19642,0.429527,0.659411,0.600201,0.824167,0.5,0.0,2.75,0.0,6.0,linear
58,84206,19710,19710,0.429949,0.658814,0.604246,0.827676,0.5,0.0,2.75,0.0,6.0,linear
59,84259,19588,19588,0.431469,0.661607,0.60956,0.832453,0.5,0.0,2.75,0.0,6.0,linear
60,83893,19438,19438,0.43287,0.664903,0.613776,0.836201,0.5,0.0,2.75,0.0,6.0,linear
61,83842,19304,19304,0.432107,0.661724,0.616871,0.837606,0.5,0.0,2.75,0.0,6.0,linear
62,83808,19384,19384,0.432297,0.661886,0.619208,0.839255,0.5,0.0,2.75,0.0,6.0,linear
63,83304,19324,19324,0.431094,0.661218,0.620984,0.84038,0.5,0.0,2.75,0.0,6.0,linear
64,83269,19363,19363,0.432653,0.663443,0.624718,0.84403,0.5,0.0,2.75,0.0,6.0,linear
65,82858,19249,19249,0.432812,0.665635,0.626747,0.846237,0.5,0.0,2.75,0.0,6.0,linear
66,83310,19179,19179,0.434715,0.667514,0.631554,0.850125,0.5,0.0,2.75,0.0,6.0,linear
67,82879,19008,19008,0.436072,0.669861,0.636675,0.855631,0.5,0.0,2.75,0.0,6.0,linear
68,83042,18902,18902,0.437465,0.672249,0.641299,0.859512,0.5,0.0,2.75,0.0,6.0,linear
69,83157,18729,18729,0.438443,0.674268,0.64604,0.863697,0.5,0.0,2.75,0.0,6.0,linear
70,82751,18502,18502,0.439519,0.675618,0.651311,0.867759,0.5,0.0,2.75,0.0,6.0,linear
71,81799,18265,18265,0.439338,0.674563,0.654665,0.868858,0.5,0.0,2.75,0.0,6.0,linear
72,81619,18215,18215,0.440861,0.67583,0.657806,0.871621,0.5,0.0,2.75,0.0,6.0,linear
73,81300,18088,18088,0.442724,0.678282,0.662937,0.875115,0.5,0.0,2.75,0.0,6.0,linear
74,81149,17881,17881,0.444438,0.681464,0.665712,0.877828,0.5,0.0,2.75,0.0,6.0,linear
75,80969,17699,17699,0.446041,0.68279,0.6706,0.880085,0.5,0.0,2.75,0.0,6.0,linear
76,80607,17595,17595,0.449068,0.686939,0.675619,0.884741,0.5,0.0,2.75,0.0,6.0,linear
77,79685,17200,17200,0.450133,0.690171,0.676898,0.886726,0.5,0.0,2.75,0.0,6.0,linear
78,79545,17079,17079,0.449569,0.688132,0.679635,0.888627,0.5,0.0,2.75,0.0,6.0,linear
79,79715,17020,17020,0.450817,0.688156,0.68471,0.891704,0.5,0.0,2.75,0.0,6.0,linear
80,79095,16845,16845,0.451386,0.689518,0.68699,0.894163,0.5,0.0,2.75,0.0,6.0,linear
81,79058,16641,16641,0.453357,0.691027,0.689831,0.895806,0.5,0.0,2.75,0.0,6.0,linear
82,78745,16679,16679,0.45389,0.69117,0.69124,0.895202,0.5,0.0,2.75,0.0,6.0,linear
83,78014,16503,16503,0.454956,0.693203,0.693967,0.896113,0.5,0.0,2.75,0.0,6.0,linear
84,77743,16460,16460,0.45533,0.694616,0.695612,0.897027,0.5,0.0,2.75,0.0,6.0,linear
85,77193,16251,16251,0.45819,0.700039,0.700867,0.900791,0.5,0.0,2.75,0.0,6.0,linear
86,77055,15948,15948,0.460865,0.702762,0.703573,0.902643,0.5,0.0,2.75,0.0,6.0,linear
87,76922,15811,15811,0.463359,0.705065,0.708799,0.905017,0.5,0.0,2.75,0.0,6.0,linear
88,76538,15531,15531,0.463604,0.704741,0.710691,0.906175,0.5,0.0,2.75,0.0,6.0,linear
89,76135,15589,15589,0.463911,0.702556,0.71196,0.906197,0.5,0.0,2.75,0.0,6.0,linear
90,75311,15258,15258,0.465809,0.705999,0.714386,0.909251,0.5,0.0,2.75,0.0,6.0,linear
91,75136,15229,15229,0.467551,0.709291,0.717433,0.911289,0.5,0.0,2.75,0.0,6.0,linear
92,74755,15095,15095,0.468144,0.710451,0.720123,0.914105,0.5,0.0,2.75,0.0,6.0,linear
93,74443,14955,14955,0.468285,0.710865,0.721422,0.915402,0.5,0.0,2.75,0.0,6.0,linear
94,74246,14735,14735,0.470657,0.713249,0.725404,0.917931,0.5,0.0,2.75,0.0,6.0,linear
95,73845,14464,14464,0.471362,0.713541,0.728906,0.919243,0.5,0.0,2.75,0.0,6.0,linear
96,73045,14289,14289,0.47494,0.719137,0.732329,0.921808,0.5,0.0,2.75,0.0,6.0,linear
97,72961,13981,13981,0.477308,0.721582,0.734198,0.923562,0.5,0.0,2.75,0.0,6.0,linear
98,72375,13785,13785,0.477514,0.721908,0.736416,0.92405,0.5,0.0,2.75,0.0,6.0,linear
99,71856,13624,13624,0.479415,0.723187,0.739002,0.925112,0.5,0.0,2.75,0.0,6.0,linear
100,71617,13503,13503,0.481032,0.724829,0.742056,0.925639,0.5,0.0,2.75,0.0,6.0,linear
101,71026,13363,13363,0.482946,0.728041,0.744173,0.927533,0.5,0.0,2.75,0.0,6.0,linear
102,70892,13291,13291,0.484826,0.728839,0.746944,0.929008,0.5,0.0,2.75,0.0,6.0,linear
103,70506,13177,13177,0.48793,0.732252,0.749875,0.931705,0.5,0.0,2.75,0.0,6.0,linear
104,69493,12843,12843,0.487778,0.731588,0.751186,0.932495,0.5,0.0,2.75,0.0,6.0,linear
105,69563,12758,12758,0.489021,0.733056,0.754035,0.933365,0.5,0.0,2.75,0.0,6.0,linear
106,69326,12626,12626,0.489864,0.733917,0.755688,0.933855,0.5,0.0,2.75,0.0,6.0,linear
107,68840,12478,12478,0.493355,0.738227,0.757868,0.935326,0.5,0.0,2.75,0.0,6.0,linear
108,68487,12230,12230,0.496884,0.742688,0.760059,0.936407,0.5,0.0,2.75,0.0,6.0,linear
109,67625,11948,11948,0.498236,0.743918,0.761026,0.935985,0.5,0.0,2.75,0.0,6.0,linear
110,66883,11712,11712,0.500608,0.745101,0.763475,0.937356,0.5,0.0,2.75,0.0,6.0,linear
111,66493,11645,11645,0.502504,0.748073,0.765453,0.938273,0.5,0.0,2.75,0.0,6.0,linear
112,65889,11281,11281,0.50607,0.753305,0.767645,0.94013,0.5,0.0,2.75,0.0,6.0,linear
113,65755,10970,10970,0.50897,0.756662,0.771647,0.942616,0.5,0.0,2.75,0.0,6.0,linear
114,65420,10789,10789,0.512329,0.758372,0.774307,0.943901,0.5,0.0,2.75,0.0,6.0,linear
115,64056,10516,10516,0.514491,0.75942,0.775392,0.943847,0.5,0.0,2.75,0.0,6.0,linear
116,62924,10272,10272,0.517557,0.762213,0.777662,0.943289,0.5,0.0,2.75,0.0,6.0,linear
117,62241,9884,9884,0.522767,0.768081,0.780678,0.944798,0.5,0.0,2.75,0.0,6.0,linear
118,61720,9720,9720,0.526927,0.771324,0.78054,0.944599,0.5,0.0,2.75,0.0,6.0,linear
119,60814,9364,9364,0.531245,0.77611,0.784643,0.948317,0.5,0.0,2.75,0.0,6.0,linear
120,59936,8927,8927,0.537517,0.781443,0.787579,0.950076,0.5,0.0,2.75,0.0,6.0,linear
121,58923,8552,8552,0.541948,0.785968,0.792458,0.95131,0.5,0.0,2.75,0.0,6.0,linear
122,58011,8349,8349,0.546875,0.79013,0.79557,0.953481,0.5,0.0,2.75,0.0,6.0,linear
123,56661,7995,7995,0.550207,0.793056,0.798415,0.954339,0.5,0.0,2.75,0.0,6.0,linear
124,55937,7659,7659,0.557444,0.798089,0.802471,0.956482,0.5,0.0,2.75,0.0,6.0,linear
125,54872,7300,7300,0.563925,0.803809,0.807169,0.958342,0.5,0.0,2.75,0.0,6.0,linear
126,53704,7003,7003,0.571405,0.810113,0.813233,0.960495,0.5,0.0,2.75,0.0,6.0,linear
127,52694,6668,6668,0.577812,0.815105,0.819168,0.962136,0.5,0.0,2.75,0.0,6.0,linear
128,52001,6263,6263,0.586415,0.821146,0.823629,0.963896,0.5,0.0,2.75,0.0,6.0,linear
129,50359,5890,5890,0.59545,0.829882,0.828132,0.965976,0.5,0.0,2.75,0.0,6.0,linear
130,49138,5434,5434,0.605697,0.83687,0.835321,0.968144,0.5,0.0,2.75,0.0,6.0,linear
131,47805,5088,5088,0.616282,0.844526,0.8421,0.969676,0.5,0.0,2.75,0.0,6.0,linear
132,46295,4631,4631,0.626665,0.853323,0.844746,0.970577,0.5,0.0,2.75,0.0,6.0,linear
133,45222,4206,4206,0.640517,0.858933,0.851645,0.971624,0.5,0.0,2.75,0.0,6.0,linear
134,43720,3929,3929,0.65372,0.867595,0.857396,0.973925,0.5,0.0,2.75,0.0,6.0,linear
135,42216,3550,3550,0.667209,0.874756,0.863372,0.975631,0.5,0.0,2.75,0.0,6.0,linear
136,40726,3267,3267,0.678584,0.882895,0.868712,0.976529,0.5,0.0,2.75,0.0,6.0,linear
137,39466,2828,2828,0.693682,0.890801,0.876307,0.978028,0.5,0.0,2.75,0.0,6.0,linear
138,38352,2518,2518,0.711443,0.899975,0.883631,0.980405,0.5,0.0,2.75,0.0,6.0,linear
139,36869,2185,2185,0.732063,0.910103,0.891149,0.982208,0.5,0.0,2.75,0.0,6.0,linear
140,35323,1812,1812,0.754297,0.921744,0.899567,0.985011,0.5,0.0,2.75,0.0,6.0,linear
141,33887,1495,1495,0.776972,0.933176,0.909578,0.987459,0.5,0.0,2.75,0.0,6.0,linear
142,32559,1244,1244,0.802617,0.942046,0.920658,0.990211,0.5,0.0,2.75,0.0,6.0,linear
143,31229,991,991,0.828383,0.952094,0.932614,0.992645,0.5,0.0,2.75,0.0,6.0,linear
144,29935,751,751,0.852626,0.96021,0.944037,0.994996,0.5,0.0,2.75,0.0,6.0,linear
145,29172,596,596,0.878431,0.966371,0.956513,0.99607,0.5,0.0,2.75,0.0,6.0,linear
146,28130,495,495,0.898812,0.972776,0.964419,0.996931,0.5,0.0,2.75,0.0,6.0,linear
147,27420,374,374,0.915669,0.979919,0.971752,0.997593,0.5,0.0,2.75,0.0,6.0,linear
148,26812,252,252,0.934409,0.986308,0.978089,0.998146,0.5,0.0,2.75,0.0,6.0,linear
149,26389,175,175,0.949892,0.990298,0.983518,0.998714,0.5,0.0,2.75,0.0,6.0,linear
150,25865,114,114,0.963799,0.993494,0.988727,0.999319,0.5,0.0,2.75,0.0,6.0,linear
151,25514,73,73,0.974606,0.995555,0.991651,0.999536,0.5,0.0,2.75,0.0,6.0,linear
152,25275,43,43,0.983438,0.997612,0.994421,0.999765,0.5,0.0,2.75,0.0,6.0,linear
153,25261,24,24,0.989391,0.998858,0.996182,0.999882,0.5,0.0,2.75,0.0,6.0,linear
154,24868,10,10,0.993882,0.999559,0.997513,0.99992,0.5,0.0,2.75,0.0,6.0,linear
155,24957,7,7,0.996618,0.99964,0.998419,0.99996,0.5,0.0,2.75,0.0,6.0,linear
156,24914,4,4,0.998175,0.999759,0.999238,1.0,0.5,0.0,2.75,0.0,6.0,linear
157,24972,2,2,0.999399,0.99988,0.9998,1.0,0.5,0.0,2.75,0.0,6.0,linear
158,24950,1,1,0.9998,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
159,24833,0,0,0.999799,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

