generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81281,46968,46968,0.0663716,0.11235,0.329649,0.54239,0.5,0.0,0.25,0.0,6.0,linear
253,81482,47027,47027,0.0657319,0.1114,0.329657,0.5417,0.5,0.0,0.25,0.0,6.0,linear
254,81587,46953,46953,0.0662354,0.112192,0.33215,0.545943,0.5,0.0,0.25,0.0,6.0,linear
255,80783,46836,46836,0.0666537,0.113325,0.332797,0.546516,0.5,0.0,0.25,0.0,6.0,linear
256,81420,47289,47289,0.0668875,0.113846,0.333468,0.547091,0.5,0.0,0.25,0.0,6.0,linear
257,81418,47251,47251,0.0663216,0.112637,0.333664,0.546395,0.5,0.0,0.25,0.0,6.0,linear
258,80605,46655,46655,0.0668799,0.113523,0.334089,0.547415,0.5,0.0,0.25,0.0,6.0,linear
259,80680,46828,46828,0.0664406,0.113483,0.335532,0.550101,0.5,0.0,0.25,0.0,6.0,linear
260,82385,47568,47568,0.0661133,0.113005,0.33591,0.549809,0.5,0.0,0.25,0.0,6.0,linear
261,82649,47546,47546,0.066621,0.113266,0.33486,0.547636,0.5,0.0,0.25,0.0,6.0,linear
262,81989,47416,47416,0.0667108,0.11365,0.337049,0.550986,0.5,0.0,0.25,0.0,6.0,linear
263,80915,46879,46879,0.0666452,0.113748,0.33985,0.554654,0.5,0.0,0.25,0.0,6.0,linear
264,81113,46816,46816,0.0677097,0.11558,0.340692,0.556447,0.5,0.0,0.25,0.0,6.0,linear
265,81299,46923,46923,0.0672837,0.114953,0.341718,0.557516,0.5,0.0,0.25,0.0,6.0,linear
266,82128,47181,47181,0.0666839,0.113851,0.341596,0.558048,0.5,0.0,0.25,0.0,6.0,linear
267,81770,47132,47132,0.0667691,0.113514,0.341994,0.557817,0.5,0.0,0.25,0.0,6.0,linear
268,80974,46694,46694,0.0667213,0.113395,0.341805,0.55896,0.5,0.0,0.25,0.0,6.0,linear
269,81408,47169,47169,0.0673042,0.114392,0.3427,0.560321,0.5,0.0,0.25,0.0,6.0,linear
270,81413,47036,47036,0.067379,0.114602,0.343376,0.561052,0.5,0.0,0.25,0.0,6.0,linear
271,81479,47008,47008,0.0668228,0.113917,0.34526,0.564044,0.5,0.0,0.25,0.0,6.0,linear
272,81897,47108,47108,0.0667248,0.113718,0.344881,0.56358,0.5,0.0,0.25,0.0,6.0,linear
273,81249,46859,46859,0.0673611,0.114826,0.347341,0.566405,0.5,0.0,0.25,0.0,6.0,linear
274,81857,47055,47055,0.0671314,0.114406,0.348319,0.567791,0.5,0.0,0.25,0.0,6.0,linear
275,81333,46896,46896,0.0671733,0.114802,0.350227,0.571541,0.5,0.0,0.25,0.0,6.0,linear
276,81608,47024,47024,0.0665521,0.113279,0.350486,0.57141,0.5,0.0,0.25,0.0,6.0,linear
277,81856,47220,47220,0.0670519,0.114001,0.350718,0.57051,0.5,0.0,0.25,0.0,6.0,linear
278,81694,47104,47104,0.0668331,0.113498,0.350823,0.569588,0.5,0.0,0.25,0.0,6.0,linear
279,81802,47248,47248,0.066567,0.113092,0.35167,0.570689,0.5,0.0,0.25,0.0,6.0,linear
280,81637,47218,47218,0.0666026,0.113238,0.351927,0.570561,0.5,0.0,0.25,0.0,6.0,linear
281,81220,46931,46931,0.0668206,0.113869,0.352377,0.571464,0.5,0.0,0.25,0.0,6.0,linear
282,81700,47223,47223,0.0663973,0.11296,0.350244,0.569138,0.5,0.0,0.25,0.0,6.0,linear
283,81537,47262,47262,0.0665465,0.113079,0.350396,0.569359,0.5,0.0,0.25,0.0,6.0,linear
284,81596,47165,47165,0.0670495,0.114137,0.351405,0.571297,0.5,0.0,0.25,0.0,6.0,linear
285,81854,47298,47298,0.0666502,0.113839,0.353611,0.575006,0.5,0.0,0.25,0.0,6.0,linear
286,81153,46910,46910,0.0660623,0.112247,0.353686,0.575529,0.5,0.0,0.25,0.0,6.0,linear
287,81338,46965,46965,0.0671907,0.114541,0.356728,0.579696,0.5,0.0,0.25,0.0,6.0,linear
288,81682,47105,47105,0.0662598,0.112989,0.357108,0.580712,0.5,0.0,0.25,0.0,6.0,linear
289,81132,46614,46614,0.0655047,0.111557,0.356808,0.580009,0.5,0.0,0.25,0.0,6.0,linear
290,82069,47148,47148,0.0666401,0.113743,0.358714,0.581357,0.5,0.0,0.25,0.0,6.0,linear
291,81845,47159,47159,0.0676929,0.11555,0.36159,0.585046,0.5,0.0,0.25,0.0,6.0,linear
292,82185,47314,47314,0.0682744,0.11676,0.362477,0.585694,0.5,0.0,0.25,0.0,6.0,linear
293,81497,46899,46899,0.067482,0.114967,0.363347,0.586489,0.5,0.0,0.25,0.0,6.0,linear
294,81024,46716,46716,0.0675576,0.114896,0.363857,0.586969,0.5,0.0,0.25,0.0,6.0,linear
295,81579,47021,47021,0.0671395,0.115089,0.363907,0.587363,0.5,0.0,0.25,0.0,6.0,linear
296,82442,47273,47273,0.0669387,0.113684,0.364892,0.589436,0.5,0.0,0.25,0.0,6.0,linear
297,81793,47189,47189,0.0676705,0.115271,0.366358,0.591231,0.5,0.0,0.25,0.0,6.0,linear
298,80920,46843,46843,0.066533,0.112764,0.366779,0.591112,0.5,0.0,0.25,0.0,6.0,linear
299,80438,46704,46704,0.0670789,0.11448,0.368713,0.594113,0.5,0.0,0.25,0.0,6.0,linear
300,81300,46988,46988,0.0665252,0.113548,0.368118,0.592678,0.5,0.0,0.25,0.0,6.0,linear
301,81857,47135,47135,0.0669109,0.114042,0.370245,0.595029,0.5,0.0,0.25,0.0,6.0,linear
302,81788,47224,47224,0.0667808,0.113478,0.370128,0.594402,0.5,0.0,0.25,0.0,6.0,linear
303,81300,47219,47219,0.0665662,0.113343,0.370235,0.59461,0.5,0.0,0.25,0.0,6.0,linear
304,80967,46983,46983,0.0667144,0.11391,0.369059,0.593341,0.5,0.0,0.25,0.0,6.0,linear
305,80119,46379,46379,0.0676873,0.115305,0.370325,0.595976,0.5,0.0,0.25,0.0,6.0,linear
306,81091,46801,46801,0.0663078,0.112975,0.370227,0.596757,0.5,0.0,0.25,0.0,6.0,linear
307,81966,47231,47231,0.0673277,0.114921,0.37107,0.597903,0.5,0.0,0.25,0.0,6.0,linear
308,81637,47064,47064,0.0668731,0.113968,0.370075,0.596004,0.5,0.0,0.25,0.0,6.0,linear
309,82282,47515,47515,0.0659371,0.11253,0.371087,0.597296,0.5,0.0,0.25,0.0,6.0,linear
310,82303,47642,47642,0.0660171,0.112318,0.372517,0.598542,0.5,0.0,0.25,0.0,6.0,linear
311,81272,47079,47079,0.0670849,0.113746,0.373567,0.600417,0.5,0.0,0.25,0.0,6.0,linear
312,80809,46826,46826,0.0677854,0.115534,0.374513,0.60241,0.5,0.0,0.25,0.0,6.0,linear
313,81466,46990,46990,0.0675575,0.115083,0.37527,0.603165,0.5,0.0,0.25,0.0,6.0,linear
314,81858,47257,47257,0.0676789,0.1156,0.375826,0.603287,0.5,0.0,0.25,0.0,6.0,linear
315,81715,47124,47124,0.0683916,0.117137,0.377008,0.604202,0.5,0.0,0.25,0.0,6.0,linear
316,81849,47214,47214,0.0684366,0.116863,0.377165,0.604731,0.5,0.0,0.25,0.0,6.0,linear
317,81058,46710,46710,0.0687656,0.117732,0.37762,0.605329,0.5,0.0,0.25,0.0,6.0,linear

